segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0105c14_7']	二、重判位。	二、重判位。	Second, further dividing the stages.
['ZH_T39_1786_02b:0105c14_12']	植、種也。	植、種也。	Planting means sowing.
['ZH_T39_1786_02b:0105c14_17']	愧、慚也。	愧、慚也。	Shame means embarrassment.
['ZH_T39_1786_02b:0105c15_5']	云云者、令準歎德判同普賢。	云云者、令準歎德判同普賢。	The phrase and so on means to compare the praise of virtues to the division of Samantabhadra.
['ZH_T39_1786_02b:0105c15_18']	二、「供養」下，隨釋，二：	二、「供養」下，隨釋，二：	Second, following the explanation, two:
['ZH_T39_1786_02b:0105c16_3']	初、外供養佛，二：	初、外供養佛，二：	First, external offerings to the Buddha, two:
['ZH_T39_1786_02b:0105c16_10']	初、約財法釋。	初、約財法釋。	First, explaining with wealth and Dharma.
['ZH_T39_1786_02b:0105c18_3']	《大經》云「諸供養中法供養最為第一」，財供養則有窮盡，法供養者則無窮盡。	《大經》云「諸供養中法供養最為第一」，財供養則有窮盡，法供養者則無窮盡。	The Mahāparinirvāṇa Sūtra says, Among all offerings, the offering of Dharma is the foremost. Material offerings will eventually be exhausted, but the offering of Dharma is inexhaustible.
['ZH_T39_1786_02b:0105c18_10']	二、約觀行釋。	二、約觀行釋。	Second, explaining with contemplation and practice.
['ZH_T39_1786_02b:0105c19_7']	無明一念全體覺了，此之覺心名之為佛。	無明一念全體覺了，此之覺心名之為佛。	The entire essence of a single thought of ignorance is fully enlightened. This enlightened mind is called the Buddha.
['ZH_T39_1786_02b:0105c19_17']	緣因資了，是供佛義。	緣因資了，是供佛義。	The contributory cause supports the realized, which is the meaning of making offerings to the Buddha.
['ZH_T39_1786_02b:0105c20_2']	三喻可見。	三喻可見。	The three analogies can be seen.
['ZH_T39_1786_02b:0105c20_17']	二、「種善」下，內種善根，四：	二、「種善」下，內種善根，四：	Second, below planting good roots, the internal planting of good roots has four parts:
['ZH_T39_1786_02b:0105c20_25']	初、直明種善義。	初、直明種善義。	First, directly clarifying the meaning of planting good.
['ZH_T39_1786_02b:0105c21_9']	體本覺心，名法性地。	體本覺心，名法性地。	The essence of the originally enlightened mind is called the ground of the nature of dharmas.
['ZH_T39_1786_02b:0105c21_19']	觀性始覺，名為種子。	觀性始覺，名為種子。	Contemplating the nature of beginningless enlightenment is called the seed.
['ZH_T39_1786_02b:0105c22_8']	下種種久，其義可知。	下種種久，其義可知。	The meaning of planting the seed for a long time can be understood below.
['ZH_T39_1786_02b:0105c23_10']	五善根者，於本法性生不動信、進、念、定、慧。	五善根者，於本法性生不動信、進、念、定、慧。	The five good roots are to give rise to unshakable faith, effort, mindfulness, concentration, and wisdom in the originally existent nature of dharmas.
['ZH_T39_1786_02b:0105c23_20']	五皆不動，名為五根。	五皆不動，名為五根。	All five are unshakable, and are called the five faculties.
['ZH_T39_1786_02b:0105c24_11']	此根生者，相似位高，故名增長。	此根生者，相似位高，故名增長。	The arising of these faculties is of a high level of similarity, and is therefore called growth.
['ZH_T39_1786_02b:0105c25_3']	二、「增長」下，以值佛釋成，二：	二、「增長」下，以值佛釋成，二：	Second, below growth, using encountering the Buddha to explain and accomplish, there are two parts:
['ZH_T39_1786_02b:0105c25_10']	初、舉三事譬。	初、舉三事譬。	First, citing the three matters as analogies.
['ZH_T39_1786_02b:0105c25_23', 'ZH_T39_1786_02b:0105c26_7']	二、「風譬」下，以三輪合。🔽身輪現通，駭動其心；	二、「風譬」下，以三輪合。 身輪現通，駭動其心；	Second, below the wind analogy, using the three wheels to combine.🔽The body wheel manifests spiritual powers, shocking and moving their minds;
['ZH_T39_1786_02b:0105c26_17']	意輪鑑機，智光照也；	意輪鑑機，智光照也；	The mind wheel examines faculties, with the light of wisdom illuminating;
['ZH_T39_1786_02b:0105c27_6']	口輪演教，法水潤也。	口輪演教，法水潤也。	The speech wheel expounds the teachings, with the water of the Dharma nourishing.
['ZH_T39_1786_02b:0105c27_20']	三、「楞嚴」下，明三因增長。	三、「楞嚴」下，明三因增長。	Third, below Lankavatara, it clarifies the growth of the three causes.
['ZH_T39_1786_02b:0105c29_2']	楞嚴是定緣因也，般若是慧了因也，法性是理正因也。	楞嚴是定緣因也，般若是慧了因也，法性是理正因也。	The Lankavatara is the causal condition of concentration, prajna is the causal condition of wisdom, and the nature of dharmas is the causal condition of principle.
['ZH_T39_1786_02b:0106a02_5']	二修一性照發互資，由修照性、由性發修，此三增長轉似入真，於真增道並得名為倍明轉顯。	二修一性照發互資，由修照性、由性發修，此三增長轉似入真，於真增道並得名為倍明轉顯。	The two cultivations and one nature illuminate and develop each other. Due to cultivation illuminating the nature, and due to the nature giving rise to cultivation, these three grow and transform from resemblance to reality. In the real, increasing the path, all are called doubling the brightness and turning to reveal.
['ZH_T39_1786_02b:0106a02_18']	四、「植種」下，結二成德。	四、「植種」下，結二成德。	Fourth, below planting seeds, it concludes the two into virtues.
['ZH_T39_1786_02b:0106a03_7']	三、「從是」下，正明疑念序，二：	三、「從是」下，正明疑念序，二：	Third, below from this, it clarifies the preface of doubtful thoughts, two:
['ZH_T39_1786_02b:0106a03_12']	初、節經。	初、節經。	First, dividing the sutra.
['ZH_T39_1786_02b:0106a03_25']	二、「由有」下，隨釋，二：	二、「由有」下，隨釋，二：	Second, following the explanation, two:
['ZH_T39_1786_02b:0106a04_6']	初、生疑之由，三：	初、生疑之由，三：	First, the reason for giving rise to doubt, three:
['ZH_T39_1786_02b:0106a04_13']	初、正出疑由。	初、正出疑由。	First, directly stating the reason for doubt.
['ZH_T39_1786_02b:0106a05_16']	遠則由於九十日前告魔期滅也，此經乃是方等後分也。	遠則由於九十日前告魔期滅也，此經乃是方等後分也。	In the distant past, it was due to the Buddha announcing his nirvana ninety days prior to the Mara's challenge. This sutra is the latter part of the Vaipulya teachings.
['ZH_T39_1786_02b:0106a07_1']	近則由在靈山聞佛定中唱序，既起思惟故生疑念。	近則由在靈山聞佛定中唱序，既起思惟故生疑念。	In the near past, it was due to hearing the Buddha chant the preface while in concentration on Vulture Peak. Since he arose from concentration and contemplated, he gave rise to doubtful thoughts.
['ZH_T39_1786_02b:0106a07_16']	雖有二由，無本誓擊，此疑不生。	雖有二由，無本誓擊，此疑不生。	Although there are two reasons, without the striking of the original vow, this doubt does not arise.
['ZH_T39_1786_02b:0106a08_6']	二、「何因」下，釋何因緣，二；	二、「何因」下，釋何因緣，二；	Second, below what causes and conditions, explaining what causes and conditions, two;
['ZH_T39_1786_02b:0106a08_15']	初、約三性分因緣。	初、約三性分因緣。	First, using the three natures to distinguish causes and conditions.
['ZH_T39_1786_02b:0106a09_10']	通論三種，即正、緣、了，名為三因。	通論三種，即正、緣、了，名為三因。	Generally speaking, the three kinds are called the three causes of the correct, the conditions, and the realization.
['ZH_T39_1786_02b:0106a10_2']	同在理性，以修、緣、了各三為緣。	同在理性，以修、緣、了各三為緣。	They are all in principle, using the three of cultivation, conditions, and realization each as conditions.
['ZH_T39_1786_02b:0106a10_11']	今文略云何因何緣。	今文略云何因何緣。	The current text briefly says what causes and what conditions.
['ZH_T39_1786_02b:0106a11_6']	須合性三，但名為正，以當於因。	須合性三，但名為正，以當於因。	It is necessary to combine the three natures, only calling them correct, using them as the cause.
['ZH_T39_1786_02b:0106a12_9']	修中緣了，合六為二，以對因故合二為緣，以當於緣。	修中緣了，合六為二，以對因故合二為緣，以當於緣。	In cultivation, the conditions and realization combine the six into two, using them as the conditions because they correspond to the cause. Combining the two as conditions, using them as the conditions.
['ZH_T39_1786_02b:0106a12_18']	就此因緣而生疑念。	就此因緣而生疑念。	Suspending the thought of doubt in this cause and condition.
['ZH_T39_1786_02b:0106a13_12']	二、「正因」下，約因緣疑壽命。	二、「正因」下，約因緣疑壽命。	Second, below the correct cause, using the cause and condition to doubt the life span.
['ZH_T39_1786_02b:0106a13_22']	正因常久，為所顯理。	正因常久，為所顯理。	The correct cause is permanent and long, being what reveals the principle.
['ZH_T39_1786_02b:0106a14_18']	理境既常，全境發智以為能顯，豈可無常？	理境既常，全境發智以為能顯，豈可無常？	Since the principle realm is already permanent, the whole realm gives rise to wisdom, using it as what can reveal. How could it be impermanent?
['ZH_T39_1786_02b:0106a15_12']	能顯兼福而智為正，故但云智。	能顯兼福而智為正，故但云智。	What can reveal combines blessings, but wisdom is correct, so it only says wisdom.
['ZH_T39_1786_02b:0106a16_11']	此境此智俱感常壽，故疑八十是何因緣？	此境此智俱感常壽，故疑八十是何因緣？	Since this realm and this wisdom both lead to eternal life, why doubt that eighty is the cause and condition?
['ZH_T39_1786_02b:0106a17_3']	三、「方八」下，釋方八十，三：	三、「方八」下，釋方八十，三：	Third, below Fang Ba, it explains the Fang Ba, in three parts:
['ZH_T39_1786_02b:0106a17_12']	初、通示世壽三方。	初、通示世壽三方。	First, generally showing the three directions of worldly life.
