segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0699b24_17']	僧伽藍此言訛也正言僧伽羅摩此云眾園。	僧伽藍此言訛也正言僧伽羅摩此云眾園。	Sengqielan is a corrupted pronunciation. The correct pronunciation is Sengqieluoma, which means monastery.
['ZH_T54_2128_059:0699c01_34']	狎習古文𧆥狹二形同胡甲反近也習也謂附而西近之習其所行也律文作洽非體也。	狎習古文𧆥狹二形同胡甲反近也習也謂附而西近之習其所行也律文作洽非體也。	Xi is pronounced as hu with the rhyme jia. It means to be close to and familiar with. It means to associate with and learn from the practices of others. The Vinaya text writes it as qia, which is not the correct form.
['ZH_T54_2128_059:0699c02_16']	祠天似茲反爾疋祠祭也又春祭曰祠也。	祠天似茲反爾疋祠祭也又春祭曰祠也。	Ci is pronounced as si with the rhyme zi. The Erya defines ci as sacrificing to the gods. It also says that spring sacrifices are called ci.
['ZH_T54_2128_059:0699c03_25']	汙身鳥故紆坐二反說文行穢也塗汙也釋名云汙洿也如洿泥。	汙身鳥故紆坐二反說文行穢也塗汙也釋名云汙洿也如洿泥。	The character 汙 is pronounced as yú in the second tone. Shuowen defines it as to defile and to smear. Shiming defines it as to be muddy, like muddy water.
['ZH_T54_2128_059:0699c04_27']	捫摸莫昆莫本二反聲類捫摸也字林捫撫持也案捫摸謂執持物也。	捫摸莫昆莫本二反聲類捫摸也字林捫撫持也案捫摸謂執持物也。	The character 捫 is pronounced as mén in the first tone and mò in the second tone. Shòu Léi defines it as to touch. Zì Lín defines it as to hold by stroking. It refers to grasping objects.
['ZH_T54_2128_059:0699c05_36']	捺髀古文䠋同蒲米反說文股外也北人用此音又音方爾反江南行此音律文作䏶俗字也。	捺髀古文䠋同蒲米反說文股外也北人用此音又音方爾反江南行此音律文作䏶俗字也。	The character 髀 is pronounced as bǐ in the first tone. Shuōwén defines it as the outer part of the thigh. People in the north use this pronunciation. It is also pronounced as fāng in the first tone. People in the south use this pronunciation. The character 䏶 in the vinaya text is a colloquial character.
['ZH_T54_2128_059:0699c07_1']	草秸又作稭𩋧鞂三形同公八反秸槀也說文稭禾槀去其皮祭天以為藉也律文作𦮽古木反禾𥢶也𦮽非此用也。	草秸又作稭𩋧鞂三形同公八反秸槀也說文稭禾槀去其皮祭天以為藉也律文作𦮽古木反禾𥢶也𦮽非此用也。	The character 秸 is pronounced as jié in the first tone. Shuōwén defines it as dried stalks. It says 稭 is a kind of rice. 槀 removes its skin and is used as a mat for worshipping heaven. The character 𦮽 in the vinaya text is pronounced as jù in the first tone. It refers to the chaff of rice. 𦮽 is not the intended meaning here.
['ZH_T54_2128_059:0699c09_12']	3 第三卷第三卷摩󲢛呼奚反譯云大自在天也。	3 第三卷第三卷摩󲢛呼奚反譯云大自在天也。	The third fascicle, third fascicle. 摩󲢛 is pronounced as hú in the first tone. It is translated as Maheśvara.
['ZH_T54_2128_059:0699c10_26']	唄匿蒲介反梵言婆師此言讚歎言唄匿者疑訛也婆借音蒲賀反。	唄匿蒲介反梵言婆師此言讚歎言唄匿者疑訛也婆借音蒲賀反。	The character 唄 is pronounced as bài in the first tone. The Sanskrit word bāśī means to praise. The word bāiník is suspected to be a corruption. The character 婆 is pronounced as pū in the first tone.
['ZH_T54_2128_059:0699c12_4']	創孔古文戧刃二形今作創同初良反說文創傷也禮記頭有創則沐是也又音楚亮反創始也非今所取今皆作瘡近字耳。	創孔古文戧刃二形今作創同初良反說文創傷也禮記頭有創則沐是也又音楚亮反創始也非今所取今皆作瘡近字耳。	The ancient form of the character 創 has two forms, 戧 and 刃, now written as 創. The same as 初良反. Shuowen says 創 means to injure. Liji says if there is a wound on the head, then one bathes. It is also pronounced 楚亮反, meaning to begin. This is not the meaning used here. The current character 瘡 is a recent variant.
['ZH_T54_2128_059:0699c14_7']	摶食徒丸反說文摶圜也通俗文云手團曰摶是也律文作揣說文揣量也音都果反北人行此音又初委反江南行此音揣非字義。	摶食徒丸反說文摶圜也通俗文云手團曰摶是也律文作揣說文揣量也音都果反北人行此音又初委反江南行此音揣非字義。	團食 is pronounced 徒丸反. Shuowen says 團 means round. Tongsuwen says hand-shaped ball is 團. The text of the Vinaya writes it as 揣. Shuowen says 揣 means to measure. It is pronounced 都果反 in the north. It is also pronounced 初委反 in the south. 揣 is not the correct character meaning.
['ZH_T54_2128_059:0699c15_18']	適意尸亦反廣疋適善也謂事物善稱人心也。	適意尸亦反廣疋適善也謂事物善稱人心也。	適意 is pronounced 尸亦反. Guliang says 適 means good. It refers to things that are good and meet people's minds.
['ZH_T54_2128_059:0699c16_21']	所保古文󲵿󲣀葆三形同補道反說文保養也亦守也。	所保古文󲵿󲣀葆三形同補道反說文保養也亦守也。	所保 has the ancient form of 󲵿, 󲣀, and 葆, all pronounced the same as 補道反. Shuowen says 保 means to protect and also to guard.
['ZH_T54_2128_059:0699c18_17']	華鬘梵言摩羅云鬘音蠻案西域結鬘師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴諸經中天鬘寶鬘花鬘󱾙等皆是也律文作󲡝非體也。	華鬘梵言摩羅云鬘音蠻案西域結鬘師多用蘇摩那花行列結之以為條貫無問男女貴賤皆此莊嚴諸經中天鬘寶鬘花鬘󱾙等皆是也律文作󲡝非體也。	The Sanskrit word for flower garland is māla, pronounced as man. According to the Western Regions, garland makers often use sōmanā flowers arranged in a string. Regardless of gender, nobility or commoner, they all adorn themselves with this. In various sūtras, heavenly garland, jewel garland, flower garland, and string are all this. The text of the Vinaya writes it as 𤴲, which is not the correct form.
['ZH_T54_2128_059:0699c19_24']	乾消古寒反下古文消思遙反說文云消盡也律文作𤴲非也。	乾消古寒反下古文消思遙反說文云消盡也律文作𤴲非也。	Dry dysentery, pronounced gu han fan, and si xiao fan. The Shuowen says dysentery means to completely eliminate. The Vinaya text writes it as 𤴲, which is incorrect.
['ZH_T54_2128_059:0699c20_17']	痔病直理反後病也釋名痔食也蟲食之也。	痔病直理反後病也釋名痔食也蟲食之也。	Hemorrhoids, pronounced zhi li fan. The Shiming says hemorrhoids mean to eat, as worms eat them.
['ZH_T54_2128_059:0699c21_28']	里巷周禮五家為鄰五鄰為里謂二十五家也里居也房方一里之中也。	里巷周禮五家為鄰五鄰為里謂二十五家也里居也房方一里之中也。	Neighborhood, the Zhouli says five families form a neighborhood, and five neighborhoods form a village, referring to twenty-five families. A village is a dwelling place, in the center of a square li.
['ZH_T54_2128_059:0699c22_14']	汝曹又作󲏭同自勞反曹輩也群也。	汝曹又作󲏭同自勞反曹輩也群也。	You all, also written as 󲏭, pronounced zi lao fan. Ca means a group or a multitude.
['ZH_T54_2128_059:0699c23_17']	兩翅古文󲵡󲵢二形同𧦧智反說文翅翼也。	兩翅古文󲵡󲵢二形同𧦧智反說文翅翼也。	Two wings, the ancient form is 󲵡󲵢, pronounced ji zhi fan. The Shuowen says wings are the feathers of birds.
['ZH_T54_2128_059:0700a01_5']	磔手古文㡯同知格反廣疋磔張也磔開也通俗文張申曰磔說文亦披磔也律文作桀渠列歹字林強暴也又作磔未詳何出。	磔手古文㡯同知格反廣疋磔張也磔開也通俗文張申曰磔說文亦披磔也律文作桀渠列歹字林強暴也又作磔未詳何出。	The character 磔 (zhige反) in the text is written as 㡯 in ancient times, with the same pronunciation. Guangya defines 磔 as stretching, and 磔 means to open. Tongsuwen says 磔 means to stretch. Shuowen defines it as also meaning to spread and open. The character 桀 (jié) in the text is a character for strong and violent. The character 磔 is not found in any dictionary.
['ZH_T54_2128_059:0700a02_14']	填滿古文寘同徒堅反廣疋填塞也。	填滿古文寘同徒堅反廣疋填塞也。	The character 填 (tiān) in the text is written as 寘 in ancient times, with the same pronunciation as 徒 (tū) and 堅 (jiān)反. Guangya defines 填 as filling up.
['ZH_T54_2128_059:0700a03_17']	淹漬在賜反通俗文水浸曰漬說文漬漚也。	淹漬在賜反通俗文水浸曰漬說文漬漚也。	The character 漬 (zì) in the text is pronounced as 在 (zài) and 賜 (cì)反. Tongsuwen defines 漬 as soaking in water. Shuowen defines 漬 as meaning to soak.
['ZH_T54_2128_059:0700a04_37']	隄防古文䧑同都奚反爾疋隄謂之梁李巡曰隄防障也漢書無隄之與章昭曰積土為封限也。	隄防古文䧑同都奚反爾疋隄謂之梁李巡曰隄防障也漢書無隄之與章昭曰積土為封限也。	The character 隄 (tí) in the text is written as 䧑 in ancient times, with the same pronunciation as 都 (dū) and 奚 (xī)反. Erya defines 隄 as a kind of embankment. Li Xun says 隄防 means a barrier. In the Han shu, there is a character 隄 (tí) that is pronounced as 章 (zhāng) and 昭 (zhāo). It says 隄 means to accumulate earth to form a boundary.
['ZH_T54_2128_059:0700a05_22']	所認而證反失物者而識之曰認律作訒仞二形非體也。	所認而證反失物者而識之曰認律作訒仞二形非體也。	The character 認 (rèn) in the text is pronounced as 而 (rěn) and 證 (zhèng)反. Those who lose things and recognize them are called 認. The text has the characters 訒 (yì) and 仞 (rèn), which are not the correct forms.
['ZH_T54_2128_059:0700a06_22']	革屣古文𩎉𩌦𨁾三形同所倚所解二反聲類屣鞮屬也。	革屣古文𩎉𩌦𨁾三形同所倚所解二反聲類屣鞮屬也。	The character 屣 (shì) in the text is written as 𩎉, 𩌦, and 𨁾 in ancient times, with the same pronunciation as 所 (suǒ) and 倚 (yǐ), 所 (suǒ) and 解 (jiě)反. Shēnglèi defines 屣 as a kind of footwear.
['ZH_T54_2128_059:0700a07_21']	拼地補耕反今謂彈繩墨而拼也江南名拼音普庚反。	拼地補耕反今謂彈繩墨而拼也江南名拼音普庚反。	The character 拼 (pīng) in the text is pronounced as 補 (bù) and 耕 (gēng)反. It now refers to stretching a string or ink line to mark. In Jiangnan, it is pronounced as 普 (p
['ZH_T54_2128_059:0700a08_23', 'ZH_T54_2128_059:0700a09_10', 'ZH_T54_2128_059:0700a10_16']	晡時補胡反淮南子云日行至於非谷也今日加申時是也。🔽唾壺戶孤反說文圓器也。🔽觸嬈奴了反三蒼嬈弄也說文嬈擾戲弄。	晡時補胡反淮南子云日行至於非谷也今日加申時是也。 唾壺戶孤反說文圓器也。 觸嬈奴了反三蒼嬈弄也說文嬈擾戲弄。	The word po is pronounced as pu in the rhyme book. The Huainanzi says: The sun travels to the non-valley. Today, it is added to the time of 申.🔽The word tuhu is pronounced as hu in the rhyme book. The Shuowen says it is a round vessel.🔽The word niao is pronounced as naiu in the rhyme book. The Cangjie pian says it means to play with. The Shuowen says it means to disturb and play with.
['ZH_T54_2128_059:0700a12_16']	4 第四卷第四卷𦍞羊丁奚反三蒼羯特羊也廣疋雄羊也。	4 第四卷第四卷𦍞羊丁奚反三蒼羯特羊也廣疋雄羊也。	The word jie is pronounced as yang ding xi in the rhyme book. The Cangjie pian says it means a male sheep. The Guangya says it means a male sheep.
['ZH_T54_2128_059:0700a13_13']	典領又作󳈡同丁蠒反廣疋典主。	典領又作󳈡同丁蠒反廣疋典主。	The word dian is pronounced as ding geng in the rhyme book. The Guangya says it means to be in charge.
['ZH_T54_2128_059:0700a14_18']	欶太又作嗽同所角反吮也通俗文含吸曰嗽。	欶太又作嗽同所角反吮也通俗文含吸曰嗽。	The word suo is pronounced as su in the rhyme book. The Tongsuwen says sucking is called suo.
['ZH_T54_2128_059:0700a15_31']	老邁或作勱同莫芥反廣疋邁歸往也說文遠行也詩云日月其邁傳云邁行也。	老邁或作勱同莫芥反廣疋邁歸往也說文遠行也詩云日月其邁傳云邁行也。	The word mai is pronounced as mo jie in the rhyme book. The Guangya says it means to return and go. The Shuowen says it means to travel far. The Book of Poetry says: The sun and moon are far away. The commentary says mai means to go.
['ZH_T54_2128_059:0700a16_39']	老耄二形今作耗同莫報反禮記八十曰耄鄭玄曰耄惛忘也左傳老將知耄又及之杜預曰耄亂也。	老耄二形今作耗同莫報反禮記八十曰耄鄭玄曰耄惛忘也左傳老將知耄又及之杜預曰耄亂也。	The word mao is pronounced as mo bao in the rhyme book. The Liji says: At eighty, one is called mao. Zheng Xuan says: Mao means confused and forgetful. The Zuozhuan says: The old general knows mao. Du Yu says: Mao means confused.
['ZH_T54_2128_059:0700a17_14']	適生說文尸赤反之也謂始也近也。	適生說文尸赤反之也謂始也近也。	Shi sheng is pronounced as shi ye and shi is pronounced as chi ye. It means beginning and near.
