segmentnr	original	analyzed	translated
['ZH_T34_1719_05c:0251b02_4']	「未曾有經」下答。	「未曾有經」下答。	The Sutra of the Unprecedented and below answers.
['ZH_T34_1719_05c:0251b04_5']	「經云於三七」等者，且以三乘而為三根，以初成道通思根故，具如前云思度二仙文也。	「經云於三七」等者，且以三乘而為三根，以初成道通思根故，具如前云思度二仙文也。	The sutra says 'for three sevens' and so on, taking the three vehicles as the three capacities. Because the initial attainment of the Way is common to the capacities of thought, it is fully as explained above in the text on the two sages of thought and deliberation.
['ZH_T34_1719_05c:0251b06_2']	小雲疏意，眾生機自未堪，法華不必居後，故引後文彼佛初成即說《法華》。	小雲疏意，眾生機自未堪，法華不必居後，故引後文彼佛初成即說《法華》。	The meaning of the small cloud commentary is that the capacities of sentient beings are not yet able, and the Lotus Sutra is not necessarily at the end. Therefore, it cites the later text where that Buddha first attained enlightenment and immediately expounded the Lotus Sutra.
['ZH_T34_1719_05c:0251b08_10']	以今例之謂為有據，亦如〈方便品〉中，若但讚佛乘而眾生不堪，方始允同諸佛而施權化，故云後於王城。	以今例之謂為有據，亦如〈方便品〉中，若但讚佛乘而眾生不堪，方始允同諸佛而施權化，故云後於王城。	Taking the present as an example, it is considered to have a basis, also like in the chapter on skillful means, if only praising the Buddha vehicle but sentient beings are not yet able, then it is just the same as the buddhas and bestowing provisional teachings, therefore it says later in the royal city.
['ZH_T34_1719_05c:0251b09_16']	「若推」下章安通釋，二處不殊不可全非，故但云「若推」。	「若推」下章安通釋，二處不殊不可全非，故但云「若推」。	If we investigate is Zhang'an's general explanation, the two places are not different and cannot be completely denied, therefore it just says if we investigate.
['ZH_T34_1719_05c:0251b10_1']	今須辯別。	今須辯別。	Now we need to distinguish.
['ZH_T34_1719_05c:0251b10_4']	何者？	何者？	Which one?
['ZH_T34_1719_05c:0251b10_18']	若以佛慧為法華，則始終俱有；	若以佛慧為法華，則始終俱有；	If we take the Buddha's wisdom as the Lotus Sutra, then it exists from beginning to end;
['ZH_T34_1719_05c:0251b11_12']	若以會歸為法華，則終有始無。	若以會歸為法華，則終有始無。	if we take the convergence as the Lotus Sutra, then it exists at the end but not at the beginning.
['ZH_T34_1719_05c:0251b12_12']	故知彼佛在菩提樹，初說佛慧為法華耳。	故知彼佛在菩提樹，初說佛慧為法華耳。	Therefore we know that the Buddha, at the bodhi tree, first spoke the Buddha's wisdom as the Lotus Sutra.
['ZH_T34_1719_05c:0251b14_14']	而小雲未曉斯旨，便以初成顯說會歸者不然，故準今意文理俱通，若密說者非所辯也。	而小雲未曉斯旨，便以初成顯說會歸者不然，故準今意文理俱通，若密說者非所辯也。	But Xiao Yun did not understand this meaning, and it is not so that the convergence was revealed at the initial attainment, therefore according to the present meaning, both the text and principle are通通, if it is secretly spoken, it is not what is being discussed.
['ZH_T34_1719_05c:0251b15_6']	「惡生王」者，哥利王也。	「惡生王」者，哥利王也。	Evil-born king refers to King Kārṣa.
['ZH_T34_1719_05c:0251b16_8']	「佛誓」者，害佛之時佛發大願，我若得道應先度之。	「佛誓」者，害佛之時佛發大願，我若得道應先度之。	Buddha's vow means when harming the Buddha, the Buddha made a great vow, If I attain enlightenment, I should first liberate them.
['ZH_T34_1719_05c:0251b16_17']	「甘露」者真諦也。	「甘露」者真諦也。	Amrita means true reality.
['ZH_T34_1719_05c:0251b17_13']	「問何故初為五人」等者，答中六文。	「問何故初為五人」等者，答中六文。	Why did he first teach the five people? The answer has six parts.
['ZH_T34_1719_05c:0251b18_8']	問雖涉五，意正問人，故皆以人答。	問雖涉五，意正問人，故皆以人答。	Although the question involves the five, the intention is to ask about people, so the answer is all about people.
['ZH_T34_1719_05c:0251b18_19']	次「輪王」下舉三事問。	次「輪王」下舉三事問。	Next, below wheel-turning king, he raises three matters to ask.
['ZH_T34_1719_05c:0251b20_6']	答中善業輪王因，名譽業陳如因，稱讚業佛因，故云「尼吒」。	答中善業輪王因，名譽業陳如因，稱讚業佛因，故云「尼吒」。	In the answer, good karma is the cause of the wheel-turning king, fame is the cause of Channa, praise is the cause of the Buddha, so it says Nitya.
['ZH_T34_1719_05c:0251b20_15']	「有頂」者非想也。	「有頂」者非想也。	Summit of existence means non-perception.
['ZH_T34_1719_05c:0251b22_2']	為顯佛聲，彼無耳識非聲不及，色界唯無香味二識，餘悉行故。	為顯佛聲，彼無耳識非聲不及，色界唯無香味二識，餘悉行故。	In order to show the Buddha's voice, they have no ear consciousness, not that sound does not reach them. The form realm only lacks the two consciousnesses of smell and taste, the rest all function.
['ZH_T34_1719_05c:0251b23_12']	雖有四悉意，總而言之，秖是為顯宿報不同，致令聲及遠近不等。	雖有四悉意，總而言之，秖是為顯宿報不同，致令聲及遠近不等。	Although there is the meaning of the four siddhāntas, in general, it is just to show that due to the different past karmic retributions, it causes the voice to reach far and near unequally.
['ZH_T34_1719_05c:0251b24_1']	「若依」下約教。	「若依」下約教。	If based on below, it is about the teachings.
['ZH_T34_1719_05c:0251b26_1']	兩尼吒下並注「云云」者，應明尼吒、百億尼吒、十方尼吒及遍法界，以分四教初文藏也。	兩尼吒下並注「云云」者，應明尼吒、百億尼吒、十方尼吒及遍法界，以分四教初文藏也。	The two Niatas below are both annotated as 'and so on'... This should clarify the Niatas, the Niatas of a billion worlds, the Niatas of the ten directions, and those pervading the Dharma realm, distinguishing the initial text of the four teachings, which is the Tripitaka Teaching.
['ZH_T34_1719_05c:0251b27_6']	百億即是衍初通教，十方法界即是別圓，一成一切成故。	百億即是衍初通教，十方法界即是別圓，一成一切成故。	A billion is the initial Shared Teaching, and the Dharma realm of the ten directions is the Distinct and Perfect Teachings, because one accomplishment is the accomplishment of all.
['ZH_T34_1719_05c:0251b28_1']	十方塵剎起四威儀，互為主伴。	十方塵剎起四威儀，互為主伴。	The four dignified deportments arise in the dust lands of the ten directions, mutually serving as the primary and secondary.
['ZH_T34_1719_05c:0251b29_1']	「初轉法輪等四處定」者，聲既分四，處亦應然。	「初轉法輪等四處定」者，聲既分四，處亦應然。	The four places of the initial turning of the Dharma wheel and so on are definite... Since the sound is divided into four, the places should also be so.
['ZH_T34_1719_05c:0251c01_14']	「大神變」者，非謂小小偏對一機，如化迦葉、帝獻方石之徒，其處必定。	「大神變」者，非謂小小偏對一機，如化迦葉、帝獻方石之徒，其處必定。	Great supernatural power does not refer to a small, partial response to a single person, like transforming Kāśyapa or the people who offered square stones, the places are definitely fixed.
['ZH_T34_1719_05c:0251c03_7']	「又除轉法輪」等者，漸初則定，此初化邪其處必定，通論一代故可不定。	「又除轉法輪」等者，漸初則定，此初化邪其處必定，通論一代故可不定。	Also, excluding the turning of the Dharma wheel... The initial gradual teaching is definite, this initial conversion of evil definitely has a fixed place, but the general discussion of the entire lifetime allows for indefiniteness.
