segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0885c17_3']	」六根為賊媒者，一引外賊，即六塵也；	」六根為賊媒者，一引外賊，即六塵也；	As for the six faculties being the matchmakers for thieves, one invites external thieves, which are the six sense objects;
['ZH_T39_1799_04b:0885c17_13']	二起內賊，即煩惱也。	二起內賊，即煩惱也。	Second, the arising of inner thieves refers to afflictions.
['ZH_T39_1799_04b:0885c18_12']	內外惡賊能劫真性，若知根本，賊無能為。	內外惡賊能劫真性，若知根本，賊無能為。	The inner and outer evil thieves can plunder true nature. If one knows the root, the thieves will be powerless.
['ZH_T39_1799_04b:0885c19_17']	故《涅槃》云「六入空聚，當有六大惡賊必斷汝命，當即遠離。	故《涅槃》云「六入空聚，當有六大惡賊必斷汝命，當即遠離。	Therefore, the Nirvana Sutra says, The six sense bases are an empty village. There are six great evil thieves who will surely cut off your life. You should immediately stay far away from them.
['ZH_T39_1799_04b:0885c21_6']	」以根塵相熏，納識成種，無始相續莫不由此，不知調伏必為所害。	」以根塵相熏，納識成種，無始相續莫不由此，不知調伏必為所害。	Because the sense faculties and objects mutually stimulate, consciousness is received and forms seeds. From beginningless [time] they continue without interruption, all due to this. If one does not know how to subdue them, one will surely be harmed by them.
['ZH_T39_1799_04b:0885c21_17']	二、別示根用優劣，二：	二、別示根用優劣，二：	Second, specifically demonstrating the superiority and inferiority of the faculties, in two parts:
['ZH_T39_1799_04b:0885c22_10']	一、約世界流變總明功德，三：	一、約世界流變總明功德，三：	First, based on the transformation of the world, generally clarifying the merits, in three parts:
['ZH_T39_1799_04b:0885c22_17']	一、釋名辨相。	一、釋名辨相。	First, explaining the name and distinguishing the characteristics.
['ZH_T39_1799_04b:0885c23_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0885c23_12']	云何名為眾生世界？	云何名為眾生世界？	What is called the world of sentient beings?
['ZH_T39_1799_04b:0885c24_1']	世為遷流，界為方位。	世為遷流，界為方位。	The world is in flux, and the realms are the directions.
['ZH_T39_1799_04b:0885c25_16']	汝今當知，東、西、南、北、東南、西南、東北、西北、上、下為界，過去、未來、現在為世。	汝今當知，東、西、南、北、東南、西南、東北、西北、上、下為界，過去、未來、現在為世。	You should now know that east, west, south, north, southeast, southwest, northeast, northwest, above, and below are the realms, and the past, future, and present are the worlds.
['ZH_T39_1799_04b:0885c27_2']	方位有十，流數有三，一切眾生織妄相成，身中貿遷，世界相涉。	方位有十，流數有三，一切眾生織妄相成，身中貿遷，世界相涉。	There are ten directions and three flows. All sentient beings are woven by false imagination, and their bodies change and transform, with the worlds interpenetrating.
['ZH_T39_1799_04b:0885c28_7']	」世界有三，謂眾生、五陰、器界也，揀非餘二，故標眾生。	」世界有三，謂眾生、五陰、器界也，揀非餘二，故標眾生。	There are three kinds of worlds, namely the sentient beings, the five skandhas, and the vessel world. Since it is distinguished from the other two, it is labeled as sentient beings.
['ZH_T39_1799_04b:0885c28_17']	此一若超，餘皆解脫。	此一若超，餘皆解脫。	If this one transcends, the rest will all be liberated.
['ZH_T39_1799_04b:0885c29_14']	前四句釋名，汝今下辨相，一切下結示。	前四句釋名，汝今下辨相，一切下結示。	The first four sentences explain the name, and the following sentences distinguish the characteristics. All... indicates the conclusion.
['ZH_T39_1799_04b:0886a01_13']	身中界也，貿遷世也，世界交織故云相涉。	身中界也，貿遷世也，世界交織故云相涉。	The body is the realm, and the changing and transforming is the world. Since the worlds are interwoven, it is said that they interpenetrate.
['ZH_T39_1799_04b:0886a01_17']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_04b:0886a02_4']	二、揀定方位。	二、揀定方位。	Second, distinguishing and determining the directions.
['ZH_T39_1799_04b:0886a03_14']	「而此界性設雖十方，定位可明。	「而此界性設雖十方，定位可明。	Although the nature of this world is said to be in the ten directions, the positions can be clearly distinguished.
['ZH_T39_1799_04b:0886a04_13']	世間只目東西南北，上下無位，中無定方。	世間只目東西南北，上下無位，中無定方。	The world only refers to the east, west, south, and north. Up and down have no positions, and the center has no fixed direction.
['ZH_T39_1799_04b:0886a05_18']	」界之體性依假施設，雖云十方，若以位次，決定明顯。	」界之體性依假施設，雖云十方，若以位次，決定明顯。	The substance of the world is based on false imagination, and although it is said to be in the ten directions, if the positions are determined, it is clearly evident.
['ZH_T39_1799_04b:0886a06_12']	東西南北，可為準的，餘皆不定。	東西南北，可為準的，餘皆不定。	The east, west, south, and north can be used as a standard, while the rest are all indefinite.
['ZH_T39_1799_04b:0886a06_19']	三、流變成功。	三、流變成功。	Third, the successful transformation of the flow.
['ZH_T39_1799_04b:0886a08_12']	「四數必明，與世相涉，三四四三宛轉十二，流變三疊一十百千，總括始終。	「四數必明，與世相涉，三四四三宛轉十二，流變三疊一十百千，總括始終。	The four numbers must be clarified, and they interact with the world. The four threes and the three fours transform into twelve, and the flow changes in three layers, one, ten, one hundred, one thousand. In summary, from beginning to end,
['ZH_T39_1799_04b:0886a09_6']	六根之中各各功德有千二百。	六根之中各各功德有千二百。	each of the six faculties has a merit of one thousand two hundred.
['ZH_T39_1799_04b:0886a10_6']	」三變之義古今多解，各見其文不能具敘。	」三變之義古今多解，各見其文不能具敘。	There are many ancient and modern interpretations of the meaning of the three transformations, each seeing their own text and unable to be fully described.
['ZH_T39_1799_04b:0886a12_4']	今所解者，不加別法以變其數，只將今文過、現、未來進動算位，便成一千二百功德。	今所解者，不加別法以變其數，只將今文過、現、未來進動算位，便成一千二百功德。	The current interpretation does not add separate dharmas to transform the numbers, but simply uses the present, past, and future to advance and move the calculation positions, which then becomes one thousand two hundred merits.
['ZH_T39_1799_04b:0886a13_16']	如第一位，三世、四方宛轉十二，便成一疊，算位即是一橫二竪已成過去。	如第一位，三世、四方宛轉十二，便成一疊，算位即是一橫二竪已成過去。	Like the first position, the three times and four directions transform into twelve, which then becomes one layer, and the calculation position is one horizontal and two vertical, already forming the past.
['ZH_T39_1799_04b:0886a15_11']	第二即變過去一世以為現在，進動算位，一竪二橫，成百二十，為第二疊。	第二即變過去一世以為現在，進動算位，一竪二橫，成百二十，為第二疊。	The second then transforms the past time into the present, and advances and moves the calculation position, one vertical and two horizontal, forming one hundred and twenty, as the second layer.
['ZH_T39_1799_04b:0886a17_4']	第三又即變現在世以為未來，進動算位，一橫二竪成一千二百，為第三疊。	第三又即變現在世以為未來，進動算位，一橫二竪成一千二百，為第三疊。	The third is to take the present as the future, advancing and moving the position of calculation, one horizontal and two vertical, forming one thousand two hundred, as the third layer.
['ZH_T39_1799_04b:0886a18_8']	能變之法既唯三世，所變之數亦止千二，故無增減。	能變之法既唯三世，所變之數亦止千二，故無增減。	Since the transforming principle is only the three periods of time, the transformed number also stops at one thousand two hundred, so there is no increase or decrease.
['ZH_T39_1799_04b:0886a18_10']	問：	問：	Question:
['ZH_T39_1799_04b:0886a20_3']	經文既云世界相涉，三世四方宛轉十二，何故變數，唯約世論，不以方說耶？	經文既云世界相涉，三世四方宛轉十二，何故變數，唯約世論，不以方說耶？	Since the sutra text clearly states that the worlds interact, with the three times and four directions turning twelve times, why is the transformed number only discussed in terms of time and not in terms of space?
['ZH_T39_1799_04b:0886a20_5']	答：	答：	Answer:
['ZH_T39_1799_04b:0886a20_15']	方體常定，世義流動。	方體常定，世義流動。	The substance of space is always fixed, while the meaning of time flows and moves.
['ZH_T39_1799_04b:0886a21_3']	定故不改，動故更移。	定故不改，動故更移。	Because it is fixed, it does not change; because it moves, it changes again.
['ZH_T39_1799_04b:0886a22_4']	今既改十為千，變多從少，約世是順，方義不符。	今既改十為千，變多從少，約世是順，方義不符。	Now, since ten is changed to one thousand, and many is changed to few, discussing it in terms of time is in accordance with the meaning, but the meaning of space does not match.
['ZH_T39_1799_04b:0886a22_18']	匪唯義不相符，抑亦疊數難合。	匪唯義不相符，抑亦疊數難合。	Not only does the meaning not match, but the number of layers is also difficult to combine.
['ZH_T39_1799_04b:0886a23_16']	經文明言流變三疊，豈非唯就三世說耶？	經文明言流變三疊，豈非唯就三世說耶？	The sutra text clearly states transforming and changing in three layers. How can it not only be discussed in terms of the three times?
