segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_03a:0864b23_13']	藏識不爾。	藏識不爾。	03a	The store consciousness is not so.
['ZH_T43_1833_03a:0864b24_14']	此何為證　答餘善心等由二分故故名為執。	此何為證　答餘善心等由二分故故名為執。	03a	What is the evidence for this? The answer is: The other good minds, etc., are called grasping because of their two parts.
['ZH_T43_1833_03a:0864b25_5']	藏識亦然何不有執。	藏識亦然何不有執。	03a	The store consciousness is also so, why not have grasping?
['ZH_T43_1833_03a:0864b26_2']	故得為證　若爾藏識應亦能熏。	故得為證　若爾藏識應亦能熏。	03a	Therefore, it can be used as evidence. If that is so, then the store consciousness should also be able to perfume.
['ZH_T43_1833_03a:0864b27_1']	同餘七識　答無別所熏非能熏攝。	同餘七識　答無別所熏非能熏攝。	03a	The same applies to the other seven consciousnesses. Answer: They are not separately perfumable, but are included in the perfumers.
['ZH_T43_1833_03a:0864b28_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864b28_12']	今此師意至如下自知者。	今此師意至如下自知者。	03a	The meaning of this master is as explained below.
['ZH_T43_1833_03a:0864b29_2']	初釋自證．見．相同種。	初釋自證．見．相同種。	03a	First, the self-realization, seeing, and thinking are explained as the same species.
['ZH_T43_1833_03a:0864b29_7']	後釋種別。	後釋種別。	03a	Later, the different species are explained.
['ZH_T43_1833_03a:0864b29_12']	有多問答。	有多問答。	03a	There are many questions and answers.
['ZH_T43_1833_03a:0864b29_17']	如後具陳。	如後具陳。	03a	As will be fully presented later.
['ZH_T43_1833_03a:0864c01_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864c01_13']	若爾無色界至此義應思者。	若爾無色界至此義應思者。	03a	If so, this meaning should be considered in the formless realm.
['ZH_T43_1833_03a:0864c02_1']	問按彼論云。	問按彼論云。	03a	The question is based on that treatise, which says:
['ZH_T43_1833_03a:0864c02_12']	於欲界中緣狹小執受境。	於欲界中緣狹小執受境。	03a	In the desire realm, the object of clinging is narrow.
['ZH_T43_1833_03a:0864c03_5']	於色界中緣廣大執受境。	於色界中緣廣大執受境。	03a	In the form realm, the object of clinging is vast.
['ZH_T43_1833_03a:0864c04_6']	於無色界空無邊處．識無邊處緣無量執受境。	於無色界空無邊處．識無邊處緣無量執受境。	03a	In the formless realm, in the sphere of infinite space and the sphere of infinite consciousness, the object of clinging is immeasurable.
['ZH_T43_1833_03a:0864c05_1']	於無所有處緣微細執受境。	於無所有處緣微細執受境。	03a	In the sphere of nothingness, the object of clinging is subtle.
['ZH_T43_1833_03a:0864c05_16']	於非想非非想處緣極微細執受境。	於非想非非想處緣極微細執受境。	03a	In the sphere of neither perception nor non-perception, the object of clinging is extremely subtle.
['ZH_T43_1833_03a:0864c06_13']	如何說緣無色廣大　答撿文者誤。	如何說緣無色廣大　答撿文者誤。	03a	How can it be said that the object of clinging in the formless realm is vast? Answer: The one who examined the text made a mistake.
['ZH_T43_1833_03a:0864c07_5']	疏主意取無色為難。	疏主意取無色為難。	03a	The main idea of the commentary is to take the formless realm as a difficulty.
['ZH_T43_1833_03a:0864c07_14']	以無色界唯緣種故。	以無色界唯緣種故。	03a	Because the formless realm only takes seeds as its object.
['ZH_T43_1833_03a:0864c08_9', 'ZH_T43_1833_03a:0864c10_16']	既言彼識緣無量等執受之境。🔽明知第八緣種功能　問云何彼種名無量等　答緣無量境心所熏故故名無量　或無量等種上功能。	既言彼識緣無量等執受之境。 明知第八緣種功能　問云何彼種名無量等　答緣無量境心所熏故故名無量　或無量等種上功能。	03a	Since it is said that consciousness takes as its object the innumerable etc. appropriated objects,🔽it is clear that the eighth consciousness takes as its object the power of the seeds.🔽Question: How are those seeds called innumerable etc.? Answer: Because the mind that takes innumerable objects as its objects of perception perfumesthe seeds, they are called innumerable.
['ZH_T43_1833_03a:0864c11_7']	能生無量現行心故。	能生無量現行心故。	03a	Or, the power of the innumerable etc. seeds is able to produce innumerable actual minds.
['ZH_T43_1833_03a:0864c11_12']	前釋為勝。	前釋為勝。	03a	The former explanation is better.
['ZH_T43_1833_03a:0864c12_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864c12_12']	即是能生至不違本識者。	即是能生至不違本識者。	03a	This is what produces the innumerable etc. seeds, and does not contradict the fundamental consciousness.
['ZH_T43_1833_03a:0864c13_2']	雖彼種上有多別能。	雖彼種上有多別能。	03a	Although there are many different powers in those seeds,
['ZH_T43_1833_03a:0864c13_11']	謂即是善及於廣大。	謂即是善及於廣大。	03a	namely, what is good and what is vast,
['ZH_T43_1833_03a:0864c14_1']	廣大之能同識無記。	廣大之能同識無記。	03a	the power of vastness is the same as the indeterminate consciousness.
['ZH_T43_1833_03a:0864c14_6']	故能緣之。	故能緣之。	03a	Therefore, it is able to take them as its objects.
['ZH_T43_1833_03a:0864c14_12']	廣大即功能。	廣大即功能。	03a	Vastness is the power.
['ZH_T43_1833_03a:0864c14_17']	即種子也。	即種子也。	03a	It is the seeds.
['ZH_T43_1833_03a:0864c15_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864c15_12']	又無色界廣大之用等者。	又無色界廣大之用等者。	03a	Also, the vast function of the formless realm etc.
['ZH_T43_1833_03a:0864c15_17']	此釋應善。	此釋應善。	03a	This explanation should be good.🔽Because it avoids many errors.
['ZH_T43_1833_03a:0864c17_1']	省諸過故　有義但緣種體隨有功能皆能緣之。	省諸過故　有義但緣種體隨有功能皆能緣之。	03a	There is an interpretation that it only takes the substance of the seeds as its objects, and is able to take all of them as its objects according to their existing powers.
['ZH_T43_1833_03a:0864c17_6']	所以者何。	所以者何。	03a	Why is this?
['ZH_T43_1833_03a:0864c17_15']	若善種子差別功能。	若善種子差別功能。	03a	If the seeds of goodness have different powers,
['ZH_T43_1833_03a:0864c18_5']	由性別故說不緣者。	由性別故說不緣者。	03a	It is said that it does not take them as objects because of the difference in nature.
['ZH_T43_1833_03a:0864c19_1']	應漏善．惡所熏成種皆通二性。	應漏善．惡所熏成種皆通二性。	03a	It follows that seeds perfumed by impure, good, and bad minds are both natures.
['ZH_T43_1833_03a:0864c19_11']	體是無記用善．惡分。	體是無記用善．惡分。	03a	Their substance is indeterminate, but their function is divided into good and bad.
['ZH_T43_1833_03a:0864c19_16', 'ZH_T43_1833_03a:0864c20_9']	既不如是。🔽何言體同本識無記說是所緣。	既不如是。 何言體同本識無記說是所緣。	03a	Since this is not the case,
['ZH_T43_1833_03a:0864c21_1']	用通善等非所緣耶。	用通善等非所緣耶。	03a	why is it said that the substance is the same as the fundamental consciousness, which is indeterminate, and that it is the object of the mind, but its function is good, etc., and is not the object?
['ZH_T43_1833_03a:0864c21_15']	若言一種體．用別故通二性者。	若言一種體．用別故通二性者。	03a	If it is said that the one kind of seeds has a different substance and function and therefore is both natures,
['ZH_T43_1833_03a:0864c22_9']	若爾論說因果俱善豈唯約用。	若爾論說因果俱善豈唯約用。	03a	then how can the treatise say that cause and effect are both good? It must refer to function only.
['ZH_T43_1833_03a:0864c23_6']	又體不離識善等種體名為無記。	又體不離識善等種體名為無記。	03a	Moreover, the substance is not separate from consciousness. The substance of good, etc., seeds is called indeterminate.
['ZH_T43_1833_03a:0864c23_15']	用不離體隨體無記。	用不離體隨體無記。	03a	The function is not separate from the substance and follows the substance in being indeterminate.
['ZH_T43_1833_03a:0864c24_7']	故種體．用俱識所緣。	故種體．用俱識所緣。	03a	Therefore the substance and function of seeds are both objects of the consciousness.
['ZH_T43_1833_03a:0864c24_17']	體．用俱是善等所生。	體．用俱是善等所生。	03a	The substance and function are both produced by good, etc., and🔽are able to produce good, etc., and are both categorized as good, etc.🔽Question: If this is so, are the samādhi of nonconceptualization, etc., all objects?🔽Answer: They are not objects. If this is so, why is it said that they are objects only from the point of view of their power?
['ZH_T43_1833_03a:0864c28_1']	能生善等俱善等攝　問若爾無想定等豈皆所緣　答彼非所緣　既爾如何但從功能皆說緣耶　解云厭心種上防心功能非無想定。	能生善等俱善等攝　問若爾無想定等豈皆所緣　答彼非所緣　既爾如何但從功能皆說緣耶　解云厭心種上防心功能非無想定。	03a	It is explained that the power of the seeds of the mind of disgust that prevents the mind is not the samādhi of nonconceptualization.
['ZH_T43_1833_03a:0864c28_10']	但約此能假立彼定。	但約此能假立彼定。	03a	But it is only on the basis of this that the samādhi is provisionally established.
['ZH_T43_1833_03a:0864c29_5']	雖緣種子差別功能不緣假也。	雖緣種子差別功能不緣假也。	03a	Even though it takes as object the specific power of the seeds, it does not take as object the provisional.
['ZH_T43_1833_03a:0864c29_14']	然彼假法不離實故。	然彼假法不離實故。	03a	However, because the provisional dharma is not separate from the real,
['ZH_T43_1833_03a:0865a01_5']	緣種之時亦緣假者。	緣種之時亦緣假者。	03a	when the seeds are taken as objects, the provisional is also taken as objects.
['ZH_T43_1833_03a:0865a01_13']	即無有失　詳曰。	即無有失　詳曰。	03a	This is not a mistake.
['ZH_T43_1833_03a:0865a02_4']	理不一途寧無此義。	理不一途寧無此義。	03a	The principle is not one-sided, so how can this meaning be absent?
['ZH_T43_1833_03a:0865a02_13']	委尋疏旨固亦無違。	委尋疏旨固亦無違。	03a	If we carefully examine the purport of the commentary, there is certainly no contradiction.
['ZH_T43_1833_03a:0865a02_18']	來難成似。	來難成似。	03a	Your objection is only seemingly correct.
['ZH_T43_1833_03a:0865a03_4']	其所以者。	其所以者。	03a	The reason for this is as follows.
['ZH_T43_1833_03a:0865a04_1']	言隨本識及對因果以判性者。	言隨本識及對因果以判性者。	03a	The statement that the nature is determined according to the fundamental consciousness and the cause and effect of the object
['ZH_T43_1833_03a:0865a04_10']	依種體論不依用說。	依種體論不依用說。	03a	is based on the substance of the seeds, not on their function.
['ZH_T43_1833_03a:0865a05_1']	善．惡之用二性自成。	善．惡之用二性自成。	03a	The function of good and evil is naturally accomplished in the two natures.
['ZH_T43_1833_03a:0865a05_11']	何待因果方名善．惡。	何待因果方名善．惡。	03a	How can it be said to be good or evil only when the cause and effect are present?
['ZH_T43_1833_03a:0865a06_5']	又種之體隨識因果性既不恒。	又種之體隨識因果性既不恒。	03a	Moreover, since the substance of the seeds follows the nature of the cause and effect of consciousness, it is not always the same.
['ZH_T43_1833_03a:0865a07_1']	何得責令善．惡等種定唯二性。	何得責令善．惡等種定唯二性。	03a	How can it be demanded that the seeds of good, evil, etc. definitely have only two natures?
['ZH_T43_1833_03a:0865a07_14']	又以種體不離識故名為無記。	又以種體不離識故名為無記。	03a	Moreover, because the substance of the seeds is not separate from consciousness, it is called indeterminate.
['ZH_T43_1833_03a:0865a08_9']	便難種用不離種體成無記者。	便難種用不離種體成無記者。	03a	It is then objected that the function of the seeds, not being separate from the substance of the seeds, must also be indeterminate.
['ZH_T43_1833_03a:0865a09_6', 'ZH_T43_1833_03a:0865a10_2']	亦應色種不離識故而無質礙。🔽色種現果不離種故應無質礙。	亦應色種不離識故而無質礙。 色種現果不離種故應無質礙。	03a	Also, the seeds of form should not be obstructed because they are not separate from consciousness.🔽The actual dharmas of form should not be obstructed because they are not separate from their seeds.
['ZH_T43_1833_03a:0865a10_12']	體用因果非即．離故。	體用因果非即．離故。	03a	Because substance, function, cause, and effect are neither identical nor different.🔽Since this is not so, how can that be so?
['ZH_T43_1833_03a:0865a11_5']	此既不爾彼云何然　又云。	此既不爾彼云何然　又云。	03a	It is also said:
['ZH_T43_1833_03a:0865a12_2']	但緣厭種功能無想定等假不緣者。	但緣厭種功能無想定等假不緣者。	03a	It is only the power of the seeds of disgust that is the cause of the attainment of non-perception, etc. The false does not take it as an object.
['ZH_T43_1833_03a:0865a12_11']	若爾彼定其體全無。	若爾彼定其體全無。	03a	If that is so, then the essence of that samādhi is completely nonexistent.
['ZH_T43_1833_03a:0865a13_1']	厭種功能非定非假。	厭種功能非定非假。	03a	The power of the seeds of disgust is neither samādhi nor false.
