segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0778c07_15']	第四釋中分六。	第四釋中分六。	In the fourth explanation, it is divided into six.
['ZH_T43_1832_06b:0778c08_1']	成十五釋。	成十五釋。	It forms fifteen explanations.
['ZH_T43_1832_06b:0778c08_10']	總第四釋與本釋同。	總第四釋與本釋同。	The fourth explanation as a whole is the same as the original explanation.
['ZH_T43_1832_06b:0778c08_15']	別分成六。	別分成六。	It is divided into six separately.
['ZH_T43_1832_06b:0778c09_6']	即不同本　要集斷云。	即不同本　要集斷云。	It is then different from the original. The Essentials of the Collection concludes:
['ZH_T43_1832_06b:0778c09_15']	四釋之中第四為正。	四釋之中第四為正。	Among the four explanations, the fourth is correct.
['ZH_T43_1832_06b:0778c10_5']	無漏心等用周遍故。	無漏心等用周遍故。	Because the pure mind, etc., function universally,
['ZH_T43_1832_06b:0778c10_14']	於變不變十五釋中。	於變不變十五釋中。	Among the fifteen explanations of the transformed and the untransformed,
['ZH_T43_1832_06b:0778c11_14']	第十三為勝　正智證如及餘心等證自證者。	第十三為勝　正智證如及餘心等證自證者。	The thirteenth is the best. The correct wisdom realizing thusness and the other minds, etc., realizing the self-authenticating part,
['ZH_T43_1832_06b:0778c12_2']	皆不變相。	皆不變相。	All do not transform the image.
['ZH_T43_1832_06b:0778c12_9']	此餘一切見等。	此餘一切見等。	The rest of these, such as the seeing part, etc.,
['ZH_T43_1832_06b:0778c13_1']	緣相必變而緣　今謂。	緣相必變而緣　今謂。	Must transform the image in order to cognize it. Now, I say:
['ZH_T43_1832_06b:0778c13_12']	西明十五釋中皆無一正。	西明十五釋中皆無一正。	Among the fifteen interpretations in the Ximing [Commentary], none is correct.
['ZH_T43_1832_06b:0778c13_17']	所以者何。	所以者何。	Why is this?
['ZH_T43_1832_06b:0778c14_7']	且就第四分六釋中。	且就第四分六釋中。	Let us consider the six interpretations in the fourth part.
['ZH_T43_1832_06b:0778c14_14']	一云見緣相變。	一云見緣相變。	One says that the seen and the perceiving aspects change,
['ZH_T43_1832_06b:0778c15_4']	餘皆不變者不爾。	餘皆不變者不爾。	while the others do not change. This is not so.
['ZH_T43_1832_06b:0778c15_14']	既就體四分以辨相緣。	既就體四分以辨相緣。	Since the four parts of the substance are used to distinguish the seen and the perceiving,
['ZH_T43_1832_06b:0778c16_5']	見緣自相即是親緣。	見緣自相即是親緣。	the intrinsic characteristics of the seen and the perceiving are the direct objects.
['ZH_T43_1832_06b:0778c16_10']	如何名變。	如何名變。	How can they be called changed?
['ZH_T43_1832_06b:0778c16_16']	若帶起名變。	若帶起名變。	If it is said that they are changed by being brought up,
['ZH_T43_1832_06b:0778c17_2']	是自證分。	是自證分。	this is the self-verifying part.
['ZH_T43_1832_06b:0778c17_9']	故前第一卷云。	故前第一卷云。	Therefore, the first fascicle says:
['ZH_T43_1832_06b:0778c17_18']	變謂識體轉似二分。	變謂識體轉似二分。	Change means the substance of consciousness transforming to resemble the two parts.
['ZH_T43_1832_06b:0778c18_3']	亦不關見。	亦不關見。	It has nothing to do with the seeing.
['ZH_T43_1832_06b:0778c18_12']	更變相緣無文說故。	更變相緣無文說故。	There is no text that says it further changes the seen and the perceiving.
['ZH_T43_1832_06b:0778c19_3']	餘二緣相如何不變。	餘二緣相如何不變。	How can the other two not change the seen and the perceiving?
['ZH_T43_1832_06b:0778c19_10']	二云見緣三變。	二云見緣三變。	Second, it is said that the seen, the perceiving, and the three change,
['ZH_T43_1832_06b:0778c20_1']	餘皆不變　此亦不爾。	餘皆不變　此亦不爾。	while the others do not change. This is also not so.
['ZH_T43_1832_06b:0778c20_10']	見緣相變有過同前。	見緣相變有過同前。	The error of the seen and the perceiving changing is the same as before.
['ZH_T43_1832_06b:0778c21_1']	餘二緣三皆不變者。	餘二緣三皆不變者。	The other two do not change the three.
['ZH_T43_1832_06b:0778c21_10']	二緣相分如何不變。	二緣相分如何不變。	How can the two not change the seen and the perceiving?
['ZH_T43_1832_06b:0778c22_1']	第四緣見不變相者。	第四緣見不變相者。	Fourth, it is said that the fourth changes the seeing but not the seen.
['ZH_T43_1832_06b:0778c22_16']	自證何殊　要集救云兼正有別者。	自證何殊　要集救云兼正有別者。	How is self-realization different? The Yaoshan ji saves by saying there is a distinction between secondary and primary.
['ZH_T43_1832_06b:0778c23_2']	既兼正殊。	既兼正殊。	Since there is a distinction between secondary and primary,
['ZH_T43_1832_06b:0778c23_7']	何不變相。	何不變相。	why not transform the image?
['ZH_T43_1832_06b:0778c23_16']	不變相齊如何兼正。	不變相齊如何兼正。	How can there be secondary and primary when the transformation of the image is the same?
['ZH_T43_1832_06b:0778c24_4']	三云見緣四變。	三云見緣四變。	The third says that the four transformations of seeing and conditions,
['ZH_T43_1832_06b:0778c24_9']	餘皆不變。	餘皆不變。	the rest are all untransformed.
['ZH_T43_1832_06b:0778c24_14']	過准前知。	過准前知。	The error is understood according to the previous standard.
['ZH_T43_1832_06b:0778c25_2']	四云三緣相變。	四云三緣相變。	The fourth says that the three conditions transform the image,
['ZH_T43_1832_06b:0778c25_7']	緣餘不變。	緣餘不變。	the conditions for the rest are untransformed.
['ZH_T43_1832_06b:0778c26_1']	要集斷此解中為正　今謂。	要集斷此解中為正　今謂。	The Yaoshan ji cuts off this explanation and takes it as correct.🔽Now,
['ZH_T43_1832_06b:0778c26_8']	同前皆亦不正。	同前皆亦不正。	the same as the previous, are all also incorrect.
['ZH_T43_1832_06b:0778c27_1']	何者見緣後二變相可爾。	何者見緣後二變相可爾。	Which? The two transformations of seeing and conditions are possible.
['ZH_T43_1832_06b:0778c27_10']	如何緣相更說變相。	如何緣相更說變相。	How can it be said that the transformation of the image is conditioned by the image?
['ZH_T43_1832_06b:0778c28_1']	豈不親緣同體相分。	豈不親緣同體相分。	Isn't it directly conditioned by the image of the same essence?
['ZH_T43_1832_06b:0778c28_10']	又第四分緣相是兼。	又第四分緣相是兼。	Moreover, the fourth part conditions the image as secondary.
['ZH_T43_1832_06b:0778c28_15']	許變相緣。	許變相緣。	It is allowed to transform the image and condition it.
['ZH_T43_1832_06b:0778c29_5']	緣於見分亦兼非正。	緣於見分亦兼非正。	Conditioning the seeing part is also secondary, not primary.
['ZH_T43_1832_06b:0778c29_10']	何不變相。	何不變相。	Why not transform the image?
['ZH_T43_1832_06b:0779a01_5']	說果緣他過亦准知　要集言。	說果緣他過亦准知　要集言。	The error of the result conditioning the other is also understood according to the standard. The Yaoshan ji says:
['ZH_T43_1832_06b:0779a01_9', 'ZH_T43_1832_06b:0779a01_18']	有說云。🔽見緣自證變影而緣。	有說云。 見緣自證變影而緣。	There is a saying:🔽The seeing part transforms the shadow and conditions it.
['ZH_T43_1832_06b:0779a02_9']	證自證分緣相．見分。	證自證分緣相．見分。	The part that realizes self-realization conditions the image and seeing part.
['ZH_T43_1832_06b:0779a03_1']	見緣三．四以隔越故。	見緣三．四以隔越故。	The third and fourth conditions are distant because they are separated.
['ZH_T43_1832_06b:0779a03_10']	變影而緣皆不應理。	變影而緣皆不應理。	It is unreasonable to transform and take as objects.
['ZH_T43_1832_06b:0779a04_1']	同體義分何言隔越。	同體義分何言隔越。	How can it be said that they are separated when the meaning is divided within the same essence?
['ZH_T43_1832_06b:0779a04_10']	見望自證如何名隔。	見望自證如何名隔。	How can it be called distant when the seeing part is compared to its own realization?
['ZH_T43_1832_06b:0779a05_1']	見緣自證既自內證。	見緣自證既自內證。	Since the seeing part and its own realization are realized internally,
['ZH_T43_1832_06b:0779a05_6']	如何變緣。	如何變緣。	how can it transform and take as objects?
['ZH_T43_1832_06b:0779a05_11']	若變相緣。	若變相緣。	If it transforms and takes as objects,
['ZH_T43_1832_06b:0779a05_16']	何名緣自。	何名緣自。	how can it be called taking as objects its own essence?
['ZH_T43_1832_06b:0779a06_5']	由此內證不變而緣。	由此內證不變而緣。	For this reason, the internal realization does not transform and takes as objects.
['ZH_T43_1832_06b:0779a06_14']	三緣相分變影而緣。	三緣相分變影而緣。	The three conditions take the seen part as objects by transforming and taking as objects.🔽It is not due to being separated or due to real nature.
['ZH_T43_1832_06b:0779a08_3']	不由隔越及由實性者　今依疏文但云新得即變影緣。	不由隔越及由實性者　今依疏文但云新得即變影緣。	Now, relying on the text of the commentary, it is said that the newly attained [mind] transforms and takes as objects.
['ZH_T43_1832_06b:0779a08_8']	無隔越語。	無隔越語。	There is no mention of being separated.
['ZH_T43_1832_06b:0779a08_17']	以後二分望相名隔。	以後二分望相名隔。	Later two parts are called separated when compared to the seen part.
['ZH_T43_1832_06b:0779a09_8']	見望第四義越名隔。	見望第四義越名隔。	The seeing part is called separated when compared to the fourth [part].
['ZH_T43_1832_06b:0779a09_13']	理亦無違。	理亦無違。	The principle is also without contradiction.
['ZH_T43_1832_06b:0779a10_7']	若云既變相緣何名緣自者。	若云既變相緣何名緣自者。	If it is said that since it transforms and takes as objects, how can it be called taking as objects its own essence,
['ZH_T43_1832_06b:0779a10_12']	此難亦非。	此難亦非。	this objection is also not correct.
['ZH_T43_1832_06b:0779a11_4']	如以鏡為緣還見自質。	如以鏡為緣還見自質。	It is like using a mirror as a condition to still see one's own substance.
['ZH_T43_1832_06b:0779a12_3']	以心為緣還見自心等言豈不變相耶。	以心為緣還見自心等言豈不變相耶。	Using the mind as a condition to still see one's own mind, etc. - how can it be said that it does not transform the seen part?
['ZH_T43_1832_06b:0779a12_8']	見緣自證。	見緣自證。	The seeing part and its own realization.
['ZH_T43_1832_06b:0779a13_1']	變自證相故名為緣自。	變自證相故名為緣自。	Therefore, it is called taking itself as its object.
['ZH_T43_1832_06b:0779a13_6']	於理何違。	於理何違。	What contradiction is there in this principle?
['ZH_T43_1832_06b:0779a14_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0779a14_12']	諸業謂福非福不動等者。	諸業謂福非福不動等者。	The various actions are meritorious, non-meritorious, and immovable, etc.
['ZH_T43_1832_06b:0779a14_19']	准雜集第七云。	准雜集第七云。	According to the seventh chapter of the Saṃyuktâbhidharmahṛdaya,🔽Immovable action refers to wholesome [action] bound to the form realm and the formless realm.🔽Why is action bound to the form realm and the formless realm called immovable?
['ZH_T43_1832_06b:0779a17_3']	不動業者謂色．無色繫善　問何故色．無色繫業名不動耶　答如欲界中餘趣圓滿善．不善業。	不動業者謂色．無色繫善　問何故色．無色繫業名不動耶　答如欲界中餘趣圓滿善．不善業。	Because in the desire realm, wholesome and unwholesome action that is complete in other destinies,
