segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0218b11_3']	或求十戒。	或求十戒。	or one seeks the ten precepts,
['ZH_T41_1821_014:0218b11_8']	或求大戒。	或求大戒。	or one seeks the great precepts.
['ZH_T41_1821_014:0218b11_18']	故名因別　言緣別者。	故名因別　言緣別者。	Therefore, it is called the difference in causes. As for the difference in conditions,
['ZH_T41_1821_014:0218b12_5']	謂受戒緣別。	謂受戒緣別。	it refers to the difference in the conditions for receiving precepts.
['ZH_T41_1821_014:0218b12_14']	即和上．阿闍梨等。	即和上．阿闍梨等。	That is, the preceptor, the teacher, and so forth.
['ZH_T41_1821_014:0218b13_3']	若受五戒對一人。	若受五戒對一人。	If one receives the five precepts, it is done in front of one person.
['ZH_T41_1821_014:0218b13_11']	若受十戒對二人。	若受十戒對二人。	If one receives the ten precepts, it is done in front of two people.
['ZH_T41_1821_014:0218b14_3']	若受大戒對十人等。	若受大戒對十人等。	If one receives the great precepts, it is done in front of ten people and so forth.
['ZH_T41_1821_014:0218b14_8']	故名緣別。	故名緣別。	Therefore, it is called the difference in conditions.
['ZH_T41_1821_014:0218b15_8']	由此因．緣別故所以遠離有異　以理反難。	由此因．緣別故所以遠離有異　以理反難。	Because of the difference in causes and conditions, therefore abstention is different.
['ZH_T41_1821_014:0218b15_13']	若無此事。	若無此事。	If this is not the case,🔽then the gradual increase of the three precepts such as not killing,
['ZH_T41_1821_014:0218b16_5']	三不殺生等漸增足者。	三不殺生等漸增足者。	and so forth,
['ZH_T41_1821_014:0218b16_13']	捨苾芻律儀爾時。	捨苾芻律儀爾時。	When one abandons the prātimokṣa restraint of bhikṣus,
['ZH_T41_1821_014:0218b17_10']	則應近事．勤策．苾芻三律儀皆捨。	則應近事．勤策．苾芻三律儀皆捨。	then one should abandon the three restraints of upāsakas, śrāmaṇeras, and bhikṣus.
['ZH_T41_1821_014:0218b18_15']	前二近事．勤策攝在後一苾芻中故　既不許然故三各別。	前二近事．勤策攝在後一苾芻中故　既不許然故三各別。	Because the first two, upāsakas and śrāmaṇeras, are included in the last one, bhikṣus. Since this is not allowed, the three are each separate.
['ZH_T41_1821_014:0218b19_10']	由三別故捨苾芻戒猶名勤策。	由三別故捨苾芻戒猶名勤策。	Because of the three differences, when one abandons the precepts of a bhikṣu, one is still called a śrāmaṇera.
['ZH_T41_1821_014:0218b20_3']	復捨勤策戒猶名近事。	復捨勤策戒猶名近事。	And when one abandons the precepts of a śrāmaṇera, one is still called an upāsaka.
['ZH_T41_1821_014:0218b20_15']	然此三種至便非近事等者。	然此三種至便非近事等者。	However, these three kinds, up to not being an upāsaka, etc.,
['ZH_T41_1821_014:0218b21_4']	釋不相違。	釋不相違。	explain the non-contradiction.
['ZH_T41_1821_014:0218b22_1']	然三不殺等於一心中互不相違。	然三不殺等於一心中互不相違。	However, the three, such as not killing, etc., in one mind do not contradict each other.
['ZH_T41_1821_014:0218b22_10']	同一剎那俱時而轉。	同一剎那俱時而轉。	They occur simultaneously in the same moment.
['ZH_T41_1821_014:0218b23_12']	非由受後勤策．苾芻律儀捨前近事．勤策律儀。	非由受後勤策．苾芻律儀捨前近事．勤策律儀。	It is not that by receiving the later śrāmaṇera and bhikṣu prātimokṣa restraints one abandons the former upāsaka and śrāmaṇera prātimokṣa restraints.
['ZH_T41_1821_014:0218b23_17', 'ZH_T41_1821_014:0218b24_8']	非捨緣故。🔽勿捨苾芻戒便非勤策。	非捨緣故。 勿捨苾芻戒便非勤策。	Because it is not a cause of abandonment.🔽Do not let abandoning the bhikṣu precepts mean one is not a śrāmaṇera.
['ZH_T41_1821_014:0218b25_1']	勿捨勤策戒便非近事。	勿捨勤策戒便非近事。	Do not let abandoning the śrāmaṇera precepts mean one is not an upāsaka.
['ZH_T41_1821_014:0218b25_10']	以雖捨後可名前故。	以雖捨後可名前故。	Because even though one abandons the later, one can still be called by the former name.
['ZH_T41_1821_014:0218b26_11']	故知身中具有三戒　雖一身中或具二戒。	故知身中具有三戒　雖一身中或具二戒。	Therefore, one should know that in the body one possesses all three precepts. Although in one body one may possess two precepts,
['ZH_T41_1821_014:0218b26_16']	或具三戒。	或具三戒。	Or one may possess all three precepts.
['ZH_T41_1821_014:0218b28_12']	後戒勝故從勝立名　問不受前戒得後戒不　答如婆沙一百二十四云。	後戒勝故從勝立名　問不受前戒得後戒不　答如婆沙一百二十四云。	Because the latter precepts are superior, they are named according to the superior ones. Question: Can one obtain the latter precepts without receiving the former precepts? Answer: As the Abhidharma-mahāvibhāṣā-śāstra fascicle 124 says:
['ZH_T41_1821_014:0218b29_10']	問若先不受近事律儀便受勤策律儀。	問若先不受近事律儀便受勤策律儀。	Question: If one does not first receive the upāsaka precepts, can one then receive the śrāmaṇera precepts?
['ZH_T41_1821_014:0218b29_17']	得勤策律儀不。	得勤策律儀不。	Can one obtain the śrāmaṇera precepts?
['ZH_T41_1821_014:0218c01_4', 'ZH_T41_1821_014:0218c01_16', 'ZH_T41_1821_014:0218c02_1']	有說不得。🔽以近事律儀與此律儀為門。🔽為依。	有說不得。 以近事律儀與此律儀為門。 為依。	Some say one cannot.🔽Because the upāsaka precepts are the gateway, basis, and preparatory practice for these precepts.
['ZH_T41_1821_014:0218c02_6']	為加行故。	為加行故。	Therefore.
['ZH_T41_1821_014:0218c02_11']	有說不定。	有說不定。	Some say it is uncertain.
['ZH_T41_1821_014:0218c03_4']	若不了知先受近事律儀。	若不了知先受近事律儀。	If one does not understand that one should first receive the upāsaka precepts,
['ZH_T41_1821_014:0218c03_12']	後方得勤策律儀。	後方得勤策律儀。	one may later obtain the śrāmaṇera precepts.
['ZH_T41_1821_014:0218c03_17']	信戒師故。	信戒師故。	Because one has faith in the precepts master.
['ZH_T41_1821_014:0218c04_7']	受此律儀彼得律儀。	受此律儀彼得律儀。	If one receives these precepts, one obtains the precepts.
['ZH_T41_1821_014:0218c04_12']	戒師得罪。	戒師得罪。	The precepts master commits an offense.
['ZH_T41_1821_014:0218c05_16']	若彼解了先受近事律儀後受勤策律儀是正儀式。	若彼解了先受近事律儀後受勤策律儀是正儀式。	If one understands that first receiving the upāsaka precepts and then receiving the śrāmaṇera precepts is the proper procedure,
['ZH_T41_1821_014:0218c06_12']	但憍慢故不欲受學近事律儀。	但憍慢故不欲受學近事律儀。	but out of arrogance one does not wish to receive and study the upāsaka precepts,
['ZH_T41_1821_014:0218c06_17']	作如是言。	作如是言。	one may say:
['ZH_T41_1821_014:0218c07_8']	何用受此近事劣戒。	何用受此近事劣戒。	What use are these inferior upāsaka precepts?
['ZH_T41_1821_014:0218c08_1']	彼憍慢纏心雖受不得。	彼憍慢纏心雖受不得。	Even if one does not receive [the precepts] due to the entanglement of pride in one's mind,
['ZH_T41_1821_014:0218c08_10']	如說不受近事律儀。	如說不受近事律儀。	it is said that one does not receive the precepts of a lay practitioner.
['ZH_T41_1821_014:0218c08_17']	而受勤策律儀。	而受勤策律儀。	But one receives the precepts of a novice monk.
['ZH_T41_1821_014:0218c09_14']	如是不受勤策律儀而受苾芻律儀。	如是不受勤策律儀而受苾芻律儀。	In the same way, one does not receive the precepts of a novice monk but receives the precepts of a fully ordained monk.
['ZH_T41_1821_014:0218c11_9']	廣說亦爾　問若從後戒却受前戒為得戒不　答如正理三十六云。	廣說亦爾　問若從後戒却受前戒為得戒不　答如正理三十六云。	The extensive explanation is also like this. If one receives the precepts of a lower level after receiving the precepts of a higher level, does one obtain the precepts or not? The Thirty-Six of the Correct Principles says:
['ZH_T41_1821_014:0218c12_1']	若有勤策受近事律儀。	若有勤策受近事律儀。	If there is a novice monk who receives the precepts of a lay practitioner,
['ZH_T41_1821_014:0218c12_15']	或有苾芻受前二種戒為受得不。	或有苾芻受前二種戒為受得不。	or if there is a fully ordained monk who receives the precepts of the two lower levels, does he obtain the precepts or not?
['ZH_T41_1821_014:0218c13_6']	有作是言此不應責。	有作是言此不應責。	Some say this should not be questioned.
['ZH_T41_1821_014:0218c13_16']	若先已有無更受得理。	若先已有無更受得理。	If one already has [the precepts], there is no further obtaining of the precepts.
['ZH_T41_1821_014:0218c14_3']	先已得故。	先已得故。	Because one has already obtained [the precepts].
['ZH_T41_1821_014:0218c14_12']	若先未有則非勤策。	若先未有則非勤策。	If one did not have [the precepts] before, then one is not a novice monk,
['ZH_T41_1821_014:0218c15_15']	亦非苾芻以先不受近事律儀必無受得勤策戒理。	亦非苾芻以先不受近事律儀必無受得勤策戒理。	and also not a fully ordained monk, because without first receiving the precepts of a lay practitioner, there is no principle of obtaining the precepts of a novice monk.
['ZH_T41_1821_014:0218c16_15']	若先不受勤策律儀亦無受得苾芻戒理。	若先不受勤策律儀亦無受得苾芻戒理。	If one does not first receive the precepts of a novice monk, there is also no principle of obtaining the precepts of a fully ordained monk.
['ZH_T41_1821_014:0218c17_7']	是即不可立彼二名。	是即不可立彼二名。	This cannot be established as the names of those two.
['ZH_T41_1821_014:0218c17_12']	以此推尋。	以此推尋。	By investigating this,
['ZH_T41_1821_014:0218c17_17']	受應不得。	受應不得。	it should be said that one does not obtain [the precepts].
['ZH_T41_1821_014:0218c19_2']	有餘師說不受前律儀亦有即能受得後戒理。	有餘師說不受前律儀亦有即能受得後戒理。	Other masters say that one who has not previously received the precepts of the śrāmaṇera can receive the precepts of the bhikṣu.
['ZH_T41_1821_014:0218c20_3']	故持律者作是誦言雖於先時不受勤策戒。	故持律者作是誦言雖於先時不受勤策戒。	Therefore the Vinaya masters recite the following: “Even though one has not previously received the śrāmaṇera precepts,
['ZH_T41_1821_014:0218c21_3']	而今但受具足律儀者亦名善受具足律儀。	而今但受具足律儀者亦名善受具足律儀。	if one now receives only the precepts of the bhikṣu, this is called receiving well the precepts of the bhikṣu.”
['ZH_T41_1821_014:0218c21_16']	由此勤策容有受得近事律儀。	由此勤策容有受得近事律儀。	Consequently, the śrāmaṇera may receive the precepts of the upāsaka.
['ZH_T41_1821_014:0218c22_12']	苾芻容有受得勤策．近事戒理。	苾芻容有受得勤策．近事戒理。	The bhikṣu may receive the precepts of the śrāmaṇera and upāsaka.
['ZH_T41_1821_014:0218c23_11']	豈不勤策不應自稱唯願證知我是近事。	豈不勤策不應自稱唯願證知我是近事。	Is it not the case that the śrāmaṇera should not call himself by the name of the upāsaka?
['ZH_T41_1821_014:0218c23_16']	苾芻亦爾。	苾芻亦爾。	The bhikṣu is the same.
['ZH_T41_1821_014:0218c24_11']	不應自稱唯願證知我是前二。	不應自稱唯願證知我是前二。	He should not call himself by the names of the two lower orders.
['ZH_T41_1821_014:0218c25_12']	非離如是自稱號言有得近事．勤策戒理。	非離如是自稱號言有得近事．勤策戒理。	It is not the case that one can receive the precepts of the upāsaka or śrāmaṇera without calling himself by the name of the lower order.
['ZH_T41_1821_014:0218c25_17']	此難非理。	此難非理。	This objection is unreasonable.
['ZH_T41_1821_014:0218c26_3']	俱可稱故。	俱可稱故。	Because both can be called by the name of the lower order.
['ZH_T41_1821_014:0218c27_2']	謂可稱言我是勤策亦是近事唯願證知。	謂可稱言我是勤策亦是近事唯願證知。	That is, one can call himself a śrāmaṇera and an upāsaka.
['ZH_T41_1821_014:0218c27_11']	苾芻亦應如應而說。	苾芻亦應如應而說。	The bhikṣu should also speak in the appropriate manner.
