segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0467c21_13']	何以知無相一法廣生諸教？	何以知無相一法廣生諸教？	How do we know that the one Dharma of no characteristics widely gives rise to various teachings?
['ZH_T34_1721_002:0467c21_15']	答：	答：	Answer:
['ZH_T34_1721_002:0467c24_1']	如彼經說，始從《華嚴》之會終竟《法華》之前集，若大若小、世間出世間，一切諸教皆從無相一法所出生也。	如彼經說，始從《華嚴》之會終竟《法華》之前集，若大若小、世間出世間，一切諸教皆從無相一法所出生也。	As that sūtra says, starting from the assembly of the Flower Ornament Sūtra and ending before the Lotus Sūtra, whether great or small, worldly or transcendent, all teachings arise from the one Dharma of no characteristics.
['ZH_T34_1721_002:0467c26_8']	非但無相一法生一切教，亦從無相一法生一切身，故有凡聖、有情無情一切諸身皆從無相一法出生也。	非但無相一法生一切教，亦從無相一法生一切身，故有凡聖、有情無情一切諸身皆從無相一法出生也。	Not only do all teachings arise from the one dharma of no characteristics, all bodies also arise from the one dharma of no characteristics. Therefore, all bodies of ordinary beings, sages, sentient beings, and insentient beings all arise from the one dharma of no characteristics.
['ZH_T34_1721_002:0467c26_10']	問：	問：	Question:
['ZH_T34_1721_002:0467c27_7']	云何無相一法生一切教、一切身耶？	云何無相一法生一切教、一切身耶？	How do all teachings and all bodies arise from the one dharma of no characteristics?
['ZH_T34_1721_002:0467c27_9']	答：	答：	Answer:
['ZH_T34_1721_002:0467c28_12']	無相一法即是法身，由法身故示一切身、說一切教也。	無相一法即是法身，由法身故示一切身、說一切教也。	The one dharma of no characteristics is precisely the Dharma body. Because of the Dharma body, all bodies are manifested and all teachings are expounded.
['ZH_T34_1721_002:0467c29_17']	「教菩薩法」者，即說無相一法生一切法，以教根熟菩薩也。	「教菩薩法」者，即說無相一法生一切法，以教根熟菩薩也。	The Dharma for teaching bodhisattvas refers to expounding the one dharma of no characteristics that gives rise to all dharmas, in order to teach bodhisattvas who are ripe.
['ZH_T34_1721_002:0468a01_19']	菩薩修於此法，則行與佛相應，故為佛所護念。	菩薩修於此法，則行與佛相應，故為佛所護念。	If bodhisattvas cultivate this Dharma, their practice will accord with the Buddha, and thus they are protected and remembered by the Buddha.
['ZH_T34_1721_002:0468a03_1']	遮凡夫二乘外惡為護，令生中道正觀為念。	遮凡夫二乘外惡為護，令生中道正觀為念。	Protecting against the evils of ordinary beings, the two vehicles, and non-Buddhists is protection, and causing them to give rise to the correct contemplation of the middle way is remembrance.
['ZH_T34_1721_002:0468a03_3']	問：	問：	Question:
['ZH_T34_1721_002:0468a03_20']	今說《法華》何故前說《無量義經》？	今說《法華》何故前說《無量義經》？	Why did he expound the Sutra of Immeasurable Meanings before expounding the Lotus Sutra now?
['ZH_T34_1721_002:0468a03_22']	答：	答：	Answer:
['ZH_T34_1721_002:0468a07_10']	《法華》者會一切乘同入一乘，今將明收入之義，故前辨出生，以從一法生一切法，故一切法還歸一法，所以將辨收入前明出生，是故前說出生為收入之序也。	《法華》者會一切乘同入一乘，今將明收入之義，故前辨出生，以從一法生一切法，故一切法還歸一法，所以將辨收入前明出生，是故前說出生為收入之序也。	The Lotus Sutra unifies all vehicles and enters the One Vehicle. Now, it will clarify the meaning of returning to the One, so it first distinguishes arising. Because all dharmas arise from the One Dharma, all dharmas return to the One Dharma. Therefore, before clarifying returning to the One, it first distinguishes arising. Therefore, the previous explanation of arising is the preface to returning to the One.
['ZH_T34_1721_002:0468a07_12']	問：	問：	Question:
['ZH_T34_1721_002:0468a08_5']	何故將明收入前說出生耶？	何故將明收入前說出生耶？	Why is arising explained before returning to the One?
['ZH_T34_1721_002:0468a08_7']	答：	答：	Answer:
['ZH_T34_1721_002:0468a10_7']	由四十餘年封執三教，忽聞歸一心即驚疑，是故先明一切諸教本從一生，寧不歸一耶？	由四十餘年封執三教，忽聞歸一心即驚疑，是故先明一切諸教本從一生，寧不歸一耶？	For more than forty years, people have been attached to the three teachings. Suddenly hearing about returning to the One Mind, they are startled and doubtful. Therefore, it is first clarified that all teachings originally arise from the One. How could they not return to the One?
['ZH_T34_1721_002:0468a10_9']	問：	問：	Question:
['ZH_T34_1721_002:0468a11_14']	但一切教從一生是故歸一，亦一切眾生從一生以歸一耶？	但一切教從一生是故歸一，亦一切眾生從一生以歸一耶？	All teachings arise from the One and therefore return to the One, but do all sentient beings also arise from the One and return to the One?
['ZH_T34_1721_002:0468a11_16']	答：	答：	Answer:
['ZH_T34_1721_002:0468a14_4']	彼經明一切眾生失一道清淨故成種種道，諸佛無緣大悲欲令眾生歸於一道，是故從一道出無量教耳。	彼經明一切眾生失一道清淨故成種種道，諸佛無緣大悲欲令眾生歸於一道，是故從一道出無量教耳。	That sutra clarifies that all sentient beings lose the one pure path and thus form various paths. The Buddhas' great compassion without conditions wishes to cause sentient beings to return to the one path. Therefore, it is only from the one path that immeasurable teachings emerge.
['ZH_T34_1721_002:0468a14_6']	問：	問：	Question:
['ZH_T34_1721_002:0468a14_17']	若爾，與《法華》何異？	若爾，與《法華》何異？	If so, how is it different from the Lotus Sutra?
['ZH_T34_1721_002:0468a14_19']	答：	答：	Answer:
['ZH_T34_1721_002:0468a17_18']	彼經直明眾生失一道成種種道，亦直明諸佛為失一道眾生故說從一道出一切教，正明緣之與教並從一道生，而方言未明緣教並歸一也。	彼經直明眾生失一道成種種道，亦直明諸佛為失一道眾生故說從一道出一切教，正明緣之與教並從一道生，而方言未明緣教並歸一也。	That sutra directly clarifies that sentient beings lose the one path and form various paths, and also directly clarifies that the Buddhas, for the sake of sentient beings who have lost the one path, teach that all teachings emerge from the one path. It correctly clarifies that conditions and teachings both arise from the one path, but the words have not yet clarified that conditions and teachings both return to the one.
['ZH_T34_1721_002:0468a18_1']	問：	問：	Question:
['ZH_T34_1721_002:0468a18_14']	緣教並歸一道，何者為正意？	緣教並歸一道，何者為正意？	If conditions and teachings both return to the one path, which is the correct meaning?
['ZH_T34_1721_002:0468a18_16']	答：	答：	Answer:
['ZH_T34_1721_002:0468a18_21']	緣為正也。	緣為正也。	Conditions are the correct principle.
['ZH_T34_1721_002:0468a21_2']	以一道本性清淨，而眾生虛妄失於一道故成六道，今還欲令悟一道，故說從一法出一切教耳。	以一道本性清淨，而眾生虛妄失於一道故成六道，今還欲令悟一道，故說從一法出一切教耳。	Because the inherent nature of the one path is originally pure, but sentient beings falsely lose the one path and thus form the six paths. Now, they still wish to cause understanding of the one path, and therefore teach that all teachings emerge from the one Dharma.
['ZH_T34_1721_002:0468a22_13']	若不明眾生本失一道者，雖說一切教從一法出，終不能令歸一道也。	若不明眾生本失一道者，雖說一切教從一法出，終不能令歸一道也。	If one does not clarify that sentient beings originally lost the One Path, then even if one explains that all teachings come from the One Dharma, one will still not be able to cause them to return to the One Path.
['ZH_T34_1721_002:0468a24_2']	此義是《法華》會三歸一之正意，又是令一切眾生作佛之正意。	此義是《法華》會三歸一之正意，又是令一切眾生作佛之正意。	This meaning is the correct intention of the Lotus Sutra's unification of the three in the One, and it is also the correct intention of causing all sentient beings to become Buddhas.
['ZH_T34_1721_002:0468a25_4']	若不先明此意，《法華》不得說一切眾生皆作佛也。	若不先明此意，《法華》不得說一切眾生皆作佛也。	If one does not first clarify this meaning, the Lotus Sutra cannot explain that all sentient beings will become Buddhas.
['ZH_T34_1721_002:0468a28_14']	二者、《法華》明於一乘，今將辨一乘故先明乘本，乘本者即是實相，要由悟於實相發生波若，由波若故行無不成、累無不盡，故能出三界至薩波若，乘義方成。	二者、《法華》明於一乘，今將辨一乘故先明乘本，乘本者即是實相，要由悟於實相發生波若，由波若故行無不成、累無不盡，故能出三界至薩波若，乘義方成。	Second, the Lotus Sutra clarifies the One Vehicle. Now, because it will discern the One Vehicle, it first clarifies the root of the vehicle. The root of the vehicle is precisely the true aspect. It is necessary to realize the true aspect in order to give rise to prajñā. Due to prajñā, all practices are accomplished and all afflictions are exhausted. Therefore, one can leave the three realms and reach supreme perfect enlightenment. Only then does the meaning of the vehicle become complete.
['ZH_T34_1721_002:0468a29_13']	故《十二門論》云「大分深義所謂空也」。	故《十二門論》云「大分深義所謂空也」。	Therefore, the Twelve Gates Treatise says: The great, profound meaning is called emptiness.
['ZH_T34_1721_002:0468b01_14']	若通達是義則通達大乘，具足六波羅蜜無所障礙；	若通達是義則通達大乘，具足六波羅蜜無所障礙；	If one penetrates this meaning, then one penetrates the Great Vehicle and fully perfects the six pāramitās without obstruction.
['ZH_T34_1721_002:0468b03_9']	若不悟於實相，雖復廣修萬善，皆是有所得，顛倒不動不出，即乘義不成也。	若不悟於實相，雖復廣修萬善，皆是有所得，顛倒不動不出，即乘義不成也。	If one does not awaken to the true reality, then even if one extensively cultivates myriad wholesome [activities], they all involve conceptual attachment, are inverted, unmoving, and not in accord with the meaning of the vehicle.
['ZH_T34_1721_002:0468b04_20']	三者、《無量義經》密顯於一、密破於三，《法華》顯明於一、顯破於三。	三者、《無量義經》密顯於一、密破於三，《法華》顯明於一、顯破於三。	Third, the Sutra of Immeasurable Meanings secretly reveals the One and secretly refutes the Three, while the Lotus Sutra clearly reveals the One and clearly refutes the Three.
