segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0701a14_16']	緣覺出世無教可依。	緣覺出世無教可依。	Pratyekabuddhas do not have teachings to rely on when they appear in the world.
['ZH_T44_1851_012:0701a15_2']	是故無之。	是故無之。	Therefore, they do not have them.
['ZH_T44_1851_012:0701a15_11']	聲聞菩薩如來齊具。	聲聞菩薩如來齊具。	Śrāvakas, bodhisattvas, and tathāgatas all possess them.
['ZH_T44_1851_012:0701a16_5']	聲聞之中法住泥洹一切皆有。	聲聞之中法住泥洹一切皆有。	Among śrāvakas, they all have the knowledge of dharmas and the knowledge of nirvana.
['ZH_T44_1851_012:0701a16_18']	後之三智增上利根羅漢有之。	後之三智增上利根羅漢有之。	The latter three knowledges are possessed by arhats with superior faculties.
['ZH_T44_1851_012:0701a17_4']	餘者皆無。	餘者皆無。	The others do not have them.
['ZH_T44_1851_012:0701a17_13']	以此增上勝功德故。	以此增上勝功德故。	Because of this superior and excellent merit.
['ZH_T44_1851_012:0701a18_3']	以利根者得願智故。	以利根者得願智故。	Because those with superior faculties attain the knowledge of vows.
['ZH_T44_1851_012:0701a18_16']	能於三千大千世界神變自在。	能於三千大千世界神變自在。	They can perform miracles and be sovereign in the trichiliocosm,
['ZH_T44_1851_012:0701a19_15']	乃至無色諸眾生心亦能知之此五門竟。	乃至無色諸眾生心亦能知之此五門竟。	And can also know the minds of sentient beings up to the formless realm.
['ZH_T44_1851_012:0701a19_20']	次就處論。	次就處論。	Next, discussing it in terms of places.
['ZH_T44_1851_012:0701a20_4']	處中有三。	處中有三。	There are three kinds of places.
['ZH_T44_1851_012:0701a20_9']	一者身處。	一者身處。	First, the physical realm.
['ZH_T44_1851_012:0701a20_14']	二者心處。	二者心處。	Second, the mental realm.
['ZH_T44_1851_012:0701a20_19']	三者境處。	三者境處。	Third, the objective realm.
['ZH_T44_1851_012:0701a21_4']	言身處者。	言身處者。	As for the physical realm,
['ZH_T44_1851_012:0701a21_17']	法住泥洹三界身中皆得修起。	法住泥洹三界身中皆得修起。	the Dharma abides in nirvana, and it can be cultivated and realized in the bodies of the three realms.
['ZH_T44_1851_012:0701a22_11']	餘之三種聲聞人中唯在欲界。	餘之三種聲聞人中唯在欲界。	The other three kinds are only in the desire realm among the śrāvakas.
['ZH_T44_1851_012:0701a23_2']	三天下人能得修起。	三天下人能得修起。	The people of the three continents can cultivate and realize it.
['ZH_T44_1851_012:0701a23_7']	除欝單越。	除欝單越。	Excluding Uttarakuru.
['ZH_T44_1851_012:0701a23_12']	依說起故。	依說起故。	Because it arises based on teachings.
['ZH_T44_1851_012:0701a24_2']	故論說為三方依矣。	故論說為三方依矣。	Therefore, the treatise says it is based on the three directions.
['ZH_T44_1851_012:0701a24_7']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T44_1851_012:0701a24_16']	於一切處皆得修起。	於一切處皆得修起。	They can cultivate and realize it in all places.
['ZH_T44_1851_012:0701a25_1']	言心處者。	言心處者。	As for the mental realm,
['ZH_T44_1851_012:0701a25_18']	法住泥洹從欲界心乃至非想皆得修起。	法住泥洹從欲界心乃至非想皆得修起。	the Dharma abides in nirvana, and it can be cultivated and realized from the mind of the desire realm up to the sphere of neither perception nor non-perception.
['ZH_T44_1851_012:0701a26_2']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_012:0701a26_9']	欲界何心修起。	欲界何心修起。	What kind of mind in the desire realm cultivates it?
['ZH_T44_1851_012:0701a27_7']	依如毘曇欲界地中聞慧思慧二種心起。	依如毘曇欲界地中聞慧思慧二種心起。	According to the Abhidharma, in the desire realm, the mind of the two kinds of wisdom - wisdom from hearing and wisdom from contemplation - arises.
['ZH_T44_1851_012:0701a28_2']	成實大乘欲界地中三慧心起。	成實大乘欲界地中三慧心起。	In the Mahāyāna, the mind of the three kinds of wisdom arises in the desire realm.
['ZH_T44_1851_012:0701a28_11']	彼說欲界有禪定故。	彼說欲界有禪定故。	Because they say there is dhyāna concentration in the desire realm.
['ZH_T44_1851_012:0701a29_5']	後之三智小乘法中依第四禪。	後之三智小乘法中依第四禪。	The latter three kinds of wisdom, in the teachings of the Hīnayāna, are based on the fourth dhyāna.
['ZH_T44_1851_012:0701a29_18']	勝功德故諸佛菩薩麁同小乘。	勝功德故諸佛菩薩麁同小乘。	Because of their superior merits, the Buddhas and Bodhisattvas are generally the same as the Hinayana.
['ZH_T44_1851_012:0701b01_12']	以實通論一切地心皆得修起。	以實通論一切地心皆得修起。	In reality, it is said that in all stages and states of mind, one can cultivate and give rise to them.
['ZH_T44_1851_012:0701b01_17']	心自在故。	心自在故。	Because the mind is sovereign.
['ZH_T44_1851_012:0701b02_3']	言境處者。	言境處者。	As for the objects and realms,
['ZH_T44_1851_012:0701b03_2']	法住泥洹及與願智用三界法以為境界。	法住泥洹及與願智用三界法以為境界。	the knowledge of the abiding of dharmas, nirvana, and vows takes the dharmas of the three realms as its objects.
['ZH_T44_1851_012:0701b03_7']	無諍智者。	無諍智者。	The knowledge of non-conflict
['ZH_T44_1851_012:0701b04_1']	唯欲界中未生惱心以為境界。	唯欲界中未生惱心以為境界。	takes the minds that have not yet arisen in the desire realm as its objects.
['ZH_T44_1851_012:0701b04_16']	彼觀欲界未生惱心護令不起瞋恚。	彼觀欲界未生惱心護令不起瞋恚。	It observes the minds that have not yet arisen in the desire realm and protects them from arising, preventing anger.
['ZH_T44_1851_012:0701b05_4']	唯在欲界地中。	唯在欲界地中。	It is only in the stages of the desire realm.
['ZH_T44_1851_012:0701b05_9']	故論說言。	故論說言。	Therefore the treatise says:
['ZH_T44_1851_012:0701b05_18']	緣於欲界未生惱矣。	緣於欲界未生惱矣。	Taking the minds that have not yet arisen in the desire realm as its objects.
['ZH_T44_1851_012:0701b06_4']	邊際智者。	邊際智者。	The knowledge of the summit
['ZH_T44_1851_012:0701b06_17']	小乘法中唯以欲界身報為境。	小乘法中唯以欲界身報為境。	in the teachings of the Hinayana takes only the bodily retribution of the desire realm as its object.
['ZH_T44_1851_012:0701b07_7']	邊際唯在欲界修故。	邊際唯在欲界修故。	Because the summit is only cultivated in the desire realm.
['ZH_T44_1851_012:0701b08_2']	諸佛菩薩以一切處身報為境。	諸佛菩薩以一切處身報為境。	The Buddhas and Bodhisattvas take all places and the bodily retribution as their objects.
['ZH_T44_1851_012:0701b08_11']	一切身中皆自在故。	一切身中皆自在故。	Because they are sovereign in all bodies.
['ZH_T44_1851_012:0701b08_16']	五智如是。	五智如是。	The five knowledges are like this.
['ZH_T44_1851_012:0701b10_8']	137 五忍義(一二)五忍義兩門分別一釋名義　二就位分別五忍之義出仁王經。	137 五忍義(一二)五忍義兩門分別一釋名義　二就位分別五忍之義出仁王經。	137 The Meaning of the Five Endurances (12) The meaning of the five endurances is distinguished in two parts: First, explaining the meaning of the names; Second, distinguishing the stages. The meaning of the five endurances comes from the Sutra of the Benevolent King.
['ZH_T44_1851_012:0701b10_17']	慧心安法名之為忍。	慧心安法名之為忍。	The mind of wisdom peacefully abiding in the Dharma is called endurance.
['ZH_T44_1851_012:0701b11_3']	忍行不同。	忍行不同。	The practices of endurance are not the same.
['ZH_T44_1851_012:0701b11_8']	一門說五。	一門說五。	One approach speaks of five.
['ZH_T44_1851_012:0701b11_13']	五名是何。	五名是何。	What are the five names?
['ZH_T44_1851_012:0701b11_18']	一者伏忍。	一者伏忍。	First, the endurance of subduing.
['ZH_T44_1851_012:0701b12_2']	二信忍。	二信忍。	Second, the endurance of faith.
['ZH_T44_1851_012:0701b12_6']	三順忍。	三順忍。	Third, the endurance of accord.
['ZH_T44_1851_012:0701b12_11', 'ZH_T44_1851_012:0701b12_16']	四無生忍。🔽五寂滅忍。	四無生忍。 五寂滅忍。	Fourth, the endurance of no birth.🔽Fifth, the endurance of quiescent extinction.
['ZH_T44_1851_012:0701b13_1']	言伏忍者。	言伏忍者。	As for the endurance of subduing,
['ZH_T44_1851_012:0701b13_6']	就能為名。	就能為名。	it is named based on its function.
['ZH_T44_1851_012:0701b13_15']	始習觀解能伏煩惱。	始習觀解能伏煩惱。	At the beginning, one practices the understanding of contemplation and is able to subdue afflictions.
['ZH_T44_1851_012:0701b13_20']	故名伏忍。	故名伏忍。	Therefore, it is called the endurance of subduing.
['ZH_T44_1851_012:0701b14_4']	言信忍者。	言信忍者。	As for the endurance of faith,
['ZH_T44_1851_012:0701b14_9']	從伴立稱。	從伴立稱。	it is established based on its companion.
['ZH_T44_1851_012:0701b14_14']	忍體是慧。	忍體是慧。	The essence of endurance is wisdom.
['ZH_T44_1851_012:0701b15_7']	與信相隨故從伴說稱為信忍。	與信相隨故從伴說稱為信忍。	It accompanies faith, therefore it is spoken of from its companion and called the endurance of faith.
['ZH_T44_1851_012:0701b15_12']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_012:0701b15_17']	信有兩種。	信有兩種。	Faith has two kinds.
['ZH_T44_1851_012:0701b16_2']	一者證信。	一者證信。	First, the faith of realization.
['ZH_T44_1851_012:0701b16_15']	從前伏後觀心轉深分證法性。	從前伏後觀心轉深分證法性。	From the previous subduing, the contemplation mind turns deeper and partially realizes the Dharma nature.
['ZH_T44_1851_012:0701b17_5']	於所證法證信清淨。	於所證法證信清淨。	Regarding the realized Dharma, the faith of realization is pure.
['ZH_T44_1851_012:0701b17_10']	故名信忍。	故名信忍。	Therefore it is called the patience of faith.
['ZH_T44_1851_012:0701b18_4']	二者玄信以己所得仰類上法。	二者玄信以己所得仰類上法。	Second, profound faith uses one's own attainments to infer the superior Dharma.
['ZH_T44_1851_012:0701b18_13']	信解不疑故曰信忍。	信解不疑故曰信忍。	Faith and understanding are free from doubt, thus it is called the patience of faith.
['ZH_T44_1851_012:0701b18_18']	言順忍者。	言順忍者。	As for the expression patience of compliance,
['ZH_T44_1851_012:0701b19_3']	就能為名。	就能為名。	it is named based on the ability.
['ZH_T44_1851_012:0701b19_16']	依前信已更修勝慧趣順無生。	依前信已更修勝慧趣順無生。	Relying on the previous faith, one further cultivates superior wisdom to accord with non-arising.
['ZH_T44_1851_012:0701b20_6']	以能上順故名順忍。	以能上順故名順忍。	Because one can accord with the superior, it is called the patience of compliance.
['ZH_T44_1851_012:0701b20_11']	無生忍者。	無生忍者。	The patience of non-arising
['ZH_T44_1851_012:0701b20_16']	從境為名。	從境為名。	is named based on the object.
['ZH_T44_1851_012:0701b21_5']	理寂不起稱曰無生。	理寂不起稱曰無生。	The principle is tranquil and does not arise, called non-arising.
['ZH_T44_1851_012:0701b21_14']	慧安此理名無生忍。	慧安此理名無生忍。	Wisdom peacefully abides in this principle, called the patience of non-arising.
['ZH_T44_1851_012:0701b22_4']	亦得名為遣相為目。	亦得名為遣相為目。	It can also be called the elimination of characteristics as its purpose.
['ZH_T44_1851_012:0701b22_13']	得此忍時捨離生相。	得此忍時捨離生相。	When attaining this patience, one abandons the characteristics of arising.
['ZH_T44_1851_012:0701b22_18']	故曰無生。	故曰無生。	Therefore it is called non-arising.
['ZH_T44_1851_012:0701b23_3']	寂滅忍者。	寂滅忍者。	The patience of quiescent extinction
['ZH_T44_1851_012:0701b23_8']	從境為名。	從境為名。	is named based on the object.
['ZH_T44_1851_012:0701b24_2']	一切法界常寂不動名為寂滅。	一切法界常寂不動名為寂滅。	The entire Dharma realm is always tranquil and unmoving, called quiescent extinction.
['ZH_T44_1851_012:0701b24_11']	慧安此法名寂滅忍。	慧安此法名寂滅忍。	Wisdom peacefully abides in this Dharma, called the patience of quiescent extinction.
['ZH_T44_1851_012:0701b25_2']	亦得名為當相為目。	亦得名為當相為目。	It can also be called the present characteristics as its purpose.
