segmentnr	original	analyzed	translated
['ZH_T54_2128_010:0368c19_14', 'ZH_T54_2128_010:0368c20_22']	憾含紺反引聲此上三字皆真言也。🔽淤泥於據反字書云水底青泥也韻英云澱滓從水於聲。	憾含紺反引聲此上三字皆真言也。 淤泥於據反字書云水底青泥也韻英云澱滓從水於聲。	Ham, pronounced as han gan fan. It is an extended sound. The above three characters are all mantras.🔽Yu ni, pronounced as yu ju fan. A character dictionary says it is blue mud at the bottom of water. Yinyi says it is sediment. It takes water as its semantic component and yu as its phonetic component.
['ZH_T54_2128_010:0368c21_28']	咭唎二合上賢結反下唎字轉舌二字合為一聲下二合字皆准此解也。	咭唎二合上賢結反下唎字轉舌二字合為一聲下二合字皆准此解也。	Kittiri, pronounced as xian jie fan. The li character has a tongue roll. The two characters together form one sound. The two combined characters below are all explained in this way.
['ZH_T54_2128_010:0368c22_14']	怛纜二合下纜字轉舌引聲藍談反。	怛纜二合下纜字轉舌引聲藍談反。	Ta laṃ (with the laṃ syllable having a rolled r sound, pronounced lām with a rising tone)
['ZH_T54_2128_010:0368c23_6']	阿上聲又短聲。	阿上聲又短聲。	A (with a high tone and short sound)
['ZH_T54_2128_010:0368c24_4']	阿去聲引。	阿去聲引。	A (with a departing tone and drawn out sound)
['ZH_T54_2128_010:0369a01_10']	㘕魯甘反彈舌引聲即是。	㘕魯甘反彈舌引聲即是。	Ra (with a rolled r sound, pronounced lām with a rising tone, which is the same as this)
['ZH_T54_2128_010:0369a02_21']	底唎二合上丁以反下唎字兼轉舌二字合為一聲也。	底唎二合上丁以反下唎字兼轉舌二字合為一聲也。	Ti li (with the first syllable pronounced ting and the second syllable li combined into one syllable with a rolled r sound)
['ZH_T54_2128_010:0369a04_14']	障累上章讓反考聲云蔽也說文隔也從阜章聲下壘墜反考聲家累也孔注尚書云輕忽小罪而積害毀大也劉兆注公羊傳云連及也作絫會意字。	障累上章讓反考聲云蔽也說文隔也從阜章聲下壘墜反考聲家累也孔注尚書云輕忽小罪而積害毀大也劉兆注公羊傳云連及也作絫會意字。	Zhuang lu (with the first syllable pronounced zhang and the second syllable lui combined into one syllable, with the first syllable meaning to cover and the second syllable meaning to pile up, both from the Shuowen dictionary)
['ZH_T54_2128_010:0369a05_22']	驃梵語本是二合字應合書毘喻二字合為一聲仍引也。	驃梵語本是二合字應合書毘喻二字合為一聲仍引也。	Piyao (with the first syllable a Sanskrit word originally consisting of two combined syllables, which should be written as vi combined into one syllable with a drawn out sound)
['ZH_T54_2128_010:0369a06_30']	徧饒邊眄反考聲云書也周也亦作遍下繞招反考聲云益也飽也形聲字也。	徧饒邊眄反考聲云書也周也亦作遍下繞招反考聲云益也飽也形聲字也。	Bian yuan (with the first syllable pronounced bian and the second syllable zhao combined into one syllable, with the first syllable meaning to write and the second syllable meaning to benefit or to satisfy, both from the Kaosheng dictionary, with the second syllable also written as bian)
['ZH_T54_2128_010:0369a08_13']	違󲙑蒲冒反鄭注周禮云相侵也案暴亦惡也說文疾有所趣也從󲇸音淊從㬥省聲也今經文從田從恭非也正從日從出從廾從企廾音拱也。	違󲙑蒲冒反鄭注周禮云相侵也案暴亦惡也說文疾有所趣也從󲇸音淊從㬥省聲也今經文從田從恭非也正從日從出從廾從企廾音拱也。	Violently is pronounced as pu mao fan. Zheng's annotation to the Zhouli says it means to encroach upon. Violent also means evil. Shuowen defines it as hurrying towards something. It takes 󲇸 as its semantic component, pronounced as niuan. 㬥 is a phonetic component. The current character in the sutra takes 田 as its semantic component and 恭 as its phonetic component, which is incorrect. The correct form takes 日 as its semantic component, 出 as its semantic component, 廾 as its semantic component, and 企 as its phonetic component. 廾 is pronounced as gong.
['ZH_T54_2128_010:0369a09_30']	莎訶梵語具足云娑嚩二合賀唐云滿足義周遍義寂滅今言莎訶者訛略也。	莎訶梵語具足云娑嚩二合賀唐云滿足義周遍義寂滅今言莎訶者訛略也。	Svaha is a complete Sanskrit word meaning fulfilled meaning and pervasiveness in Chinese. It means tranquility now. Svaha is a shortened form.
['ZH_T54_2128_010:0369a11_22']	波旬梵語正云波俾掾唐云惡魔佛以慈心訶責因以為名古人譯為波𤰞秦言好略遂去𤰞字旬字本從目音縣誤書從日為旬今驗梵本無巡音蓋書寫誤耳傳誤已久。	波旬梵語正云波俾掾唐云惡魔佛以慈心訶責因以為名古人譯為波𤰞秦言好略遂去𤰞字旬字本從目音縣誤書從日為旬今驗梵本無巡音蓋書寫誤耳傳誤已久。	Pisha is pronounced as bo bi zhuan in Sanskrit and means evil demon in Chinese. The Buddha reprimanded with a compassionate mind and named him accordingly. Ancient translators abbreviated it to Pisha in Chinese, removing the sha character. The sha character originally takes 目 as its semantic component, pronounced as xian. It was mistakenly written with 日 as its semantic component. Now, examining the Sanskrit text, there is no pronunciation of xun. It is merely a mistake in writing. The error in transmission has been long-standing.
['ZH_T54_2128_010:0369a12_25']	擾亂上饒沼反從憂憂音奴刀反不是憂字下音亂前已具釋故。	擾亂上饒沼反從憂憂音奴刀反不是憂字下音亂前已具釋故。	Disturb is pronounced as rao zhao fan. It takes 憂 as its semantic component. 憂 is pronounced as nu dao fan. It is not the 憂 character. 亂 is pronounced as luan. It has been fully explained before.
['ZH_T54_2128_010:0369a14_16']	理趣般若經理趣般若經三藏金剛智譯慧琳撰綺蓋上欺幾反下蓋字從草從盇盇音合。	理趣般若經理趣般若經三藏金剛智譯慧琳撰綺蓋上欺幾反下蓋字從草從盇盇音合。	Nītiprajñā Sūtra Nītiprajñā Sūtra Tripiṭaka master Vajrabodhi translated, Huìlín compiled Colorful canopy, the qi character is pronounced as qi ji, the gai character is from grass and has the radical he, which is pronounced as he.
['ZH_T54_2128_010:0369a15_20']	金剛拳逵圓反考聲云手拳也說文從手從卷省聲。	金剛拳逵圓反考聲云手拳也說文從手從卷省聲。	Vajra fist, kui is pronounced as yuan. Kǎoshēng says it is the fist of the hand. Shuōwén says it is from the hand and from quán, with the simplified sound.
['ZH_T54_2128_010:0369a16_27']	美適上美字說文從羊從大經從火作美非也經文有作猗適者誤也。	美適上美字說文從羊從大經從火作美非也經文有作猗適者誤也。	Beautiful and suitable, the mei character in Shuōwén is from sheep and from da. The sūtra has it written as mei with fire, which is incorrect. The sūtra text has some that write it as yi shi, which is a mistake.
['ZH_T54_2128_010:0369a17_20']	吽梵文真言句也如牛吼聲或如虎怒胷喉中聲也。	吽梵文真言句也如牛吼聲或如虎怒胷喉中聲也。	Hūṃ is a Sanskrit mantra phrase, like the sound of an ox's roar or the sound in the chest and throat of a tiger's anger.
['ZH_T54_2128_010:0369a18_10']	信解諧戒反音夏者非也。	信解諧戒反音夏者非也。	Faith and understanding, xie is pronounced as jie, xia is pronounced as xia, which is incorrect.
['ZH_T54_2128_010:0369a20_13']	超越超越二字並從󲁱󲁱字上從夭下從止經從土從之作走訛也超字從召召字從刀從口越字從戉音與上同戉字從戈從󱳙音厥戈音古禾反。	超越超越二字並從󲁱󲁱字上從夭下從止經從土從之作走訛也超字從召召字從刀從口越字從戉音與上同戉字從戈從󱳙音厥戈音古禾反。	To transcend, the two characters chao and yue both have the radical bi, with bi above from yǎo, below from zhi. The sūtra has it written as zou with tu and zhi, which is a corruption. The character chao has the radical zhao, with zhao from dao and from kou. The character yue has the radical ge, pronounced the same as above, with ge from gē and from jué. Gē is pronounced as gu hē.
['ZH_T54_2128_010:0369a21_43', 'ZH_T54_2128_010:0369a22_22', 'ZH_T54_2128_010:0369a23_24', 'ZH_T54_2128_010:0369a24_8']	戲論希義反爾雅戲謔也考聲弄也施也毛詩傳云逸豫也字書三軍之備也說文從戊䖒聲䖒音希下從豆也。🔽淤泥於據反字書云水下青泥韻英云澱滓也從水於聲。🔽紇哩二合真言句也上紇字無反音取痕字入聲下哩字轉舌。🔽怛嚂二轉合舌引也。	戲論希義反爾雅戲謔也考聲弄也施也毛詩傳云逸豫也字書三軍之備也說文從戊䖒聲䖒音希下從豆也。 淤泥於據反字書云水下青泥韻英云澱滓也從水於聲。 紇哩二合真言句也上紇字無反音取痕字入聲下哩字轉舌。 怛嚂二轉合舌引也。	Playful and rare meaning, opposite. Erya says it is joking. Kaosheng says it is teasing. It is also a preparation of the three armies. Shuowen says it takes 戊 as its semantic component and 䖒 as its phonetic component. 䖒 is pronounced as 希. Below it takes 豆 as its semantic component.🔽Muddy water, pronounced as 於據反. A dictionary says it is blue mud under water. Rhyme and Meaning says it is sediment. It takes 水 as its semantic component and 於 as its phonetic component.🔽The two combined syllables 紇哩 are a mantra. The upper 紇 syllable is pronounced without反, taking the sound of the 痕 syllable with entering tone. The lower 哩 syllable has a retroflex.🔽怛嚂, pronounced as two combined with the tongue tip touching the palate and drawn out.
['ZH_T54_2128_010:0369b01_9', 'ZH_T54_2128_010:0369b02_5', 'ZH_T54_2128_010:0369b03_8', 'ZH_T54_2128_010:0369b04_4', 'ZH_T54_2128_010:0369b05_8']	鶴何各反亦真言句也。🔽毘喻二合引。🔽娑鑁二合下武敢反。🔽𢜩含紺反。🔽竝真言句不考字義。	鶴何各反亦真言句也。🔽毘喻二合引。🔽娑鑁二合下武敢反。🔽𢜩含紺反。🔽竝真言句不考字義。	Playful is pronounced as xi lun in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as ya in Chinese. Xi is pronounced as xi in Chinese. Xie is pronounced as xie in Chinese. Er is pronounced as er in Chinese. Ya is pronounced as
['ZH_T54_2128_010:0369b09_31']	大樂金剛理趣經大樂金剛理趣經大廣智不空三藏譯慧琳撰搖擊上翼消反考聲搖作也說文動也從手䍃聲也䍃音由䍃字從肉從缶經文從爪非也下經亦反顧野王云擊猶捶打也說文支也從手𣪠聲𣪠音與上同從𨊥從殳𨊥音衛殳音殊攴音普卜。	大樂金剛理趣經大樂金剛理趣經大廣智不空三藏譯慧琳撰搖擊上翼消反考聲搖作也說文動也從手䍃聲也䍃音由䍃字從肉從缶經文從爪非也下經亦反顧野王云擊猶捶打也說文支也從手𣪠聲𣪠音與上同從𨊥從殳𨊥音衛殳音殊攴音普卜。	Mahāsukha-vajra-prajñāpāramitā Sūtra Mahāsukha-vajra-prajñāpāramitā Sūtra Translated by Amoghavajra, the Tripiṭaka Master of Great Wisdom Compiled by Huìlín Shaking and striking, the upper syllable is pronounced as yǐ xiāng. Kǎoshēng says shaking is making. Shuōwén says it is moving and takes hand as its semantic component and yǎ as its phonetic component. Yǎ is pronounced as yóu. The character yǎ takes meat as its semantic component and wà as its phonetic component. The character in the sūtra takes claw as its phonetic component, which is incorrect. The lower syllable is pronounced as jì fǎn. Gùyěwáng says striking is like beating. Shuōwén says it is supporting and takes hand as its semantic component and jī as its phonetic component. Jī is pronounced the same as the upper syllable. It takes yì as its semantic component and shū as its phonetic component. Yì is pronounced as wèi. Shū is pronounced as shū. Pú is pronounced as pū bù.
['ZH_T54_2128_010:0369b10_17']	慾箭下煎線反慾心與境相應如箭之中也。	慾箭下煎線反慾心與境相應如箭之中也。	Desire arrow, the lower syllable is pronounced as jiān xiàn fǎn. Desire is the mind corresponding with an object, like an arrow in the middle.
['ZH_T54_2128_010:0369b12_2']	滋澤上子斯反孔注尚書云滋長也蒼頡篇液也說文益也從水茲聲下音宅毛詩傳曰澤潤也說文光潤也從水睪聲。	滋澤上子斯反孔注尚書云滋長也蒼頡篇液也說文益也從水茲聲下音宅毛詩傳曰澤潤也說文光潤也從水睪聲。	Nourishing moisture, the upper syllable is pronounced as zī sī fǎn. Kǒng's annotation to the Shàngshū says nourishing is growing. Cāngjiépiān says it is liquid. Shuōwén says it is benefiting and takes water as its semantic component and zī as its phonetic component. The lower syllable is pronounced as zhái. The Máo commentary to the Shísòng says moisture is moistening. Shuōwén says it is lustrous and moist and takes water as its semantic component and gão as its phonetic component.
['ZH_T54_2128_010:0369b14_6']	曼荼羅荼音宅加反梵語無正翻義譯云聖眾集會處即此經一十七會曼荼羅各各差別並是修行供養念誦者道場也。	曼荼羅荼音宅加反梵語無正翻義譯云聖眾集會處即此經一十七會曼荼羅各各差別並是修行供養念誦者道場也。	Mandala is a Sanskrit term without a direct translation. It is translated as the place where the holy assembly gathers. The seventeen mandalas in this sutra each have different distinctions. They are all the ritual arena for practitioners to cultivate, make offerings, and recite.
['ZH_T54_2128_010:0369b15_16']	熈怡上音希下音夷前音義第一卷已釋。	熈怡上音希下音夷前音義第一卷已釋。	Xiyi is pronounced xi and yi. It has been explained in the first fascicle of the previous sound and meaning.
['ZH_T54_2128_010:0369b16_10']	抽擲上丑留反下程劇反。	抽擲上丑留反下程劇反。	Chouzhi is pronounced chou liu and cheng ji.
['ZH_T54_2128_010:0369b17_5']	吽如虎怒聲。	吽如虎怒聲。	Hum is like the sound of a tiger's roar.
['ZH_T54_2128_010:0369b18_12']	何去聲引如長聲呼惡字是也。	何去聲引如長聲呼惡字是也。	He is pronounced with a departing tone, like the long sound of the character e.
['ZH_T54_2128_010:0369b19_14']	嚬眉毘寅反戚眉而視忿怒之形也。	嚬眉毘寅反戚眉而視忿怒之形也。	Wrinkling the eyebrows is pronounced pi yin. It refers to the angry expression of frowning and staring.
['ZH_T54_2128_010:0369b20_34']	揮斫上音暉下章若反運以猛利智劍斷一切分別心名為揮斫一切有情即未來佛也。	揮斫上音暉下章若反運以猛利智劍斷一切分別心名為揮斫一切有情即未來佛也。	Wielding a sword is pronounced hui. It means using the sharp sword of wisdom to cut off all discriminating thoughts. All sentient beings refers to future Buddhas.
['ZH_T54_2128_010:0369b21_7']	郝呵各反長引聲。	郝呵各反長引聲。	Hao is pronounced ge, with a prolonged tone.
['ZH_T54_2128_010:0369b23_16']	大明呪經大明呪經前譯般若心經　慧琳音罣礙胡󲐍反下立葢反說文䋄礙也從冈。	大明呪經大明呪經前譯般若心經　慧琳音罣礙胡󲐍反下立葢反說文䋄礙也從冈。	The Great Bright Spell Sutra, the Great Bright Spell Sutra, the previous translation of the Heart Sutra of Prajna, Hui Lin's sound, hindrance, and obstruction, pronounced hu bi, li gai. The Shuowen says that gai means obstruction and is composed of gang.
['ZH_T54_2128_010:0369b24_18']	竭帝梵語真言句質樸不妙竭正梵音云蘖也。	竭帝梵語真言句質樸不妙竭正梵音云蘖也。	Jie means true words in Sanskrit, but the pronunciation is rough and not elegant. The correct Sanskrit pronunciation is na.
['ZH_T54_2128_010:0369c01_25']	僧婆訶亦質樸不妙也正梵音云婆縛二合賀與前經所說同也。	僧婆訶亦質樸不妙也正梵音云婆縛二合賀與前經所說同也。	Seng ba ha is also rough and not elegant. The correct Sanskrit pronunciation is bhava. It is the same as what is said in the previous sutra.
['ZH_T54_2128_010:0369c03_9']	般若波羅多心經般若波羅多心經羅什譯　慧琳音五蘊威損反蘊猶聚也。	般若波羅多心經般若波羅多心經羅什譯　慧琳音五蘊威損反蘊猶聚也。	The Heart Sutra of the Perfection of Wisdom, translated by Kumarajiva. The five aggregates are pronounced as wei zon. Aggregate means a collection.
['ZH_T54_2128_010:0369c04_17']	揭帝梵語真言句上魚羯反與㜸字相近也。	揭帝梵語真言句上魚羯反與㜸字相近也。	Jie is pronounced as yu jie. It is similar to the character 㜸.
['ZH_T54_2128_010:0369c05_24']	般囉上奔沒反下囉字轉舌梵字亦是二合宜書鉢囉字為正。	般囉上奔沒反下囉字轉舌梵字亦是二合宜書鉢囉字為正。	Poluo is pronounced as ben mo. La is pronounced with the tongue curled up. The Sanskrit character is also a combination. It should be written as poluo to be correct.
['ZH_T54_2128_010:0369c07_15']	般若波羅蜜多心經佛說般若波羅蜜多心經罽賓僧般若於西明寺譯若軶櫻革反礙也難也或作厄俗字也。	般若波羅蜜多心經佛說般若波羅蜜多心經罽賓僧般若於西明寺譯若軶櫻革反礙也難也或作厄俗字也。	The Heart Sutra of the Perfection of Wisdom, spoken by the Buddha. Translated by the Kashmiri monk Prajna at Ximing Temple. Ai is pronounced as ying e. It means obstruction or difficulty. Sometimes written as 厄 which is a colloquial character.
['ZH_T54_2128_010:0369c08_5']	行者行孟反。	行者行孟反。	Xingzhe is pronounced as xing meng.
['ZH_T54_2128_010:0369c09_17']	㜸帝魚羯反真言句梵語不求字義但取聲。	㜸帝魚羯反真言句梵語不求字義但取聲。	Jie is pronounced as yu jie. It is a true word phrase in Sanskrit. It does not seek the meaning of the characters, but takes the sound.
['ZH_T54_2128_010:0369c10_100']	一切經音義卷第十	一切經音義卷第十	Volume 10 of the Sounds and Meanings of All Scriptures
