segmentnr	original	analyzed	translated
['ZH_T28_1546_043:0321c11_13']	第二人褰衣入水，救濟其人令得出水。	第二人褰衣入水，救濟其人令得出水。	The second person rolls up their sleeves, enters the water, and rescues that person, causing them to emerge from the water.
['ZH_T28_1546_043:0321c12_3']	悲與大悲亦復如是。	悲與大悲亦復如是。	Compassion and great compassion are also like this.
['ZH_T28_1546_043:0321c12_11']	尊者和須密說曰：	尊者和須密說曰：	Venerable Vasumitra said:
['ZH_T28_1546_043:0321c13_1']	悲與大悲有何差別？	悲與大悲有何差別？	What is the difference between compassion and great compassion?
['ZH_T28_1546_043:0321c13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0321c13_14']	一名為悲，二名大悲。	一名為悲，二名大悲。	One is called compassion, and the other is called great compassion.
['ZH_T28_1546_043:0321c14_1']	復次體有差別：	復次體有差別：	Furthermore, there is a difference in essence:
['ZH_T28_1546_043:0321c14_17']	一是無恚善根體，二是無癡善根體。	一是無恚善根體，二是無癡善根體。	One is the essence of the wholesome root of non-hatred, and the other is the essence of the wholesome root of non-delusion.
['ZH_T28_1546_043:0321c15_16']	復次地有差別，悲在四禪，大悲在第四禪。	復次地有差別，悲在四禪，大悲在第四禪。	Moreover, there is a difference in levels. Compassion is in the four dhyānas, and great compassion is in the fourth dhyāna.
['ZH_T28_1546_043:0321c16_2']	餘廣說如上。	餘廣說如上。	The rest is explained in detail as above.
['ZH_T28_1546_043:0321c16_11']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatīpika said:
['ZH_T28_1546_043:0321c18_5']	大悲是佛，在第四禪，是不共法，深遠微細遍一切處，一切眾生無有怨親。	大悲是佛，在第四禪，是不共法，深遠微細遍一切處，一切眾生無有怨親。	Great compassion is the Buddha, in the fourth dhyāna, it is a unique quality, profound, subtle, and pervades everywhere, without enmity towards any sentient being.
['ZH_T28_1546_043:0321c19_1']	聲聞辟支佛悲，不能緣色無色界。	聲聞辟支佛悲，不能緣色無色界。	The compassion of śrāvakas and pratyekabuddhas cannot focus on the form and formless realms.
['ZH_T28_1546_043:0321c19_10']	悲、大悲是謂差別。	悲、大悲是謂差別。	Compassion and great compassion are said to be the differences.
['ZH_T28_1546_043:0321c19_13']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0321c19_20']	何故名大悲耶？	何故名大悲耶？	Why is it called great compassion?
['ZH_T28_1546_043:0321c20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0321c20_12']	拔濟大苦眾生故名大悲。	拔濟大苦眾生故名大悲。	It is called great compassion because it rescues sentient beings from great suffering.
['ZH_T28_1546_043:0321c21_6']	大苦者，謂地獄、餓鬼、畜生苦。	大苦者，謂地獄、餓鬼、畜生苦。	Great suffering refers to the suffering of hell, hungry ghosts, and animals.
['ZH_T28_1546_043:0321c22_16']	復次拔濟貪欲、瞋恚、愚癡大污泥眾生，安置平坦道果中，故名大悲。	復次拔濟貪欲、瞋恚、愚癡大污泥眾生，安置平坦道果中，故名大悲。	Moreover, it rescues sentient beings from the great mire of greed, hatred, and delusion, and establishes them on the level path of fruition, thus it is called great compassion.
['ZH_T28_1546_043:0321c23_9']	復次令諸眾生生大利益事故。	復次令諸眾生生大利益事故。	Furthermore, it is for the sake of bringing about great benefits for sentient beings.
['ZH_T28_1546_043:0321c27_1']	諸眾生以身口意善業故，種豪族因緣，有大威勢、饒財多寶、形色端正，或種轉輪聖王、帝釋、自在天王因緣，或種聲聞、辟支佛、佛道因緣者，皆是大悲力故。	諸眾生以身口意善業故，種豪族因緣，有大威勢、饒財多寶、形色端正，或種轉輪聖王、帝釋、自在天王因緣，或種聲聞、辟支佛、佛道因緣者，皆是大悲力故。	Because sentient beings, through wholesome actions of body, speech, and mind, plant the causes and conditions for being born into a noble family, having great authority and power, being wealthy and having abundant treasures, having an upright and handsome appearance, or plant the causes and conditions for becoming a wheel-turning sage king, Śakra, or a sovereign heavenly king, or plant the causes and conditions for becoming a śrāvaka, pratyekabuddha, or a buddha, all of this is due to the power of great compassion.
['ZH_T28_1546_043:0321c29_3']	復次以大法得故名大悲，非如聲聞辟支佛道，或以一齋、或以一說、或以一食等施人故而得。	復次以大法得故名大悲，非如聲聞辟支佛道，或以一齋、或以一說、或以一食等施人故而得。	Furthermore, it is called great compassion because it is attained through the great Dharma, unlike the path of the śrāvakas and pratyekabuddhas, which is attained by giving to others through a single fast day, a single recitation, or a single meal, and so forth.
['ZH_T28_1546_043:0322a01_11']	行大布施，於一切處、施一切人、一切可愛物而得，故名大悲。	行大布施，於一切處、施一切人、一切可愛物而得，故名大悲。	Practicing great generosity, giving everything to everyone, all desirable things, is called great compassion.
['ZH_T28_1546_043:0322a04_13']	復次以大方便得故名大悲，非如聲聞道六十劫行方便道而得、辟支佛百劫行方便，佛於三阿僧祇劫行百千難行苦行而得，故名大悲。	復次以大方便得故名大悲，非如聲聞道六十劫行方便道而得、辟支佛百劫行方便，佛於三阿僧祇劫行百千難行苦行而得，故名大悲。	Furthermore, it is called great compassion because it is attained through great skillful means, unlike the path of the śrāvakas which is attained through practicing the path of skillful means for sixty eons, or the path of the pratyekabuddhas which is attained through practicing for a hundred eons. The Buddha attained it through practicing a hundred thousand difficult and painful practices for three incalculable eons, and is therefore called great compassion.
['ZH_T28_1546_043:0322a06_5']	復次依大身而住故名大悲，非如聲聞辟支佛道依諸根不具身而得。	復次依大身而住故名大悲，非如聲聞辟支佛道依諸根不具身而得。	Furthermore, it is called great compassion because it abides in a great body, unlike the path of the śrāvakas and pratyekabuddhas which is attained in a body with incomplete faculties.
['ZH_T28_1546_043:0322a08_4']	若身有三十二大人相、莊嚴八十隨形好、身光一尋，觀無厭足，住如是身中故名大悲。	若身有三十二大人相、莊嚴八十隨形好、身光一尋，觀無厭足，住如是身中故名大悲。	If the body has the thirty-two marks of a great man, is adorned with the eighty minor marks, and has a bodily radiance of one xun, one never tires of beholding it. Abiding in such a body is called great compassion.
['ZH_T28_1546_043:0322a08_16']	復次與大樂相違故名大悲。	復次與大樂相違故名大悲。	Furthermore, it is called great compassion because it is contrary to great pleasure.
['ZH_T28_1546_043:0322a11_3']	佛有甚深淨明不共法，捨如是等法樂，經過百千萬鐵圍諸山為他人說法，皆以大悲力，故名大悲。	佛有甚深淨明不共法，捨如是等法樂，經過百千萬鐵圍諸山為他人說法，皆以大悲力，故名大悲。	The Buddha has the profound, pure, and unique Dharma, yet he abandons such blissful dharmas, passes through hundreds of thousands of iron-encircling mountains to expound the Dharma for others, all by the power of great compassion, and is therefore called great compassion.
['ZH_T28_1546_043:0322a11_18']	復次令大人作難作事，故名大悲。	復次令大人作難作事，故名大悲。	Furthermore, it is called great compassion because it causes the great person to do what is difficult to do.
['ZH_T28_1546_043:0322a16_12']	世尊或現作師子像、或現作女人像、或現作力士像、或現作執樂人像、或現作乞人，牽難陀臂遍至五趣，於央掘魔羅前或近或遠，成就增上慚愧眾生，為化女人故示其陰藏，示輕躁相，出舌覆面乃至髮際。	世尊或現作師子像、或現作女人像、或現作力士像、或現作執樂人像、或現作乞人，牽難陀臂遍至五趣，於央掘魔羅前或近或遠，成就增上慚愧眾生，為化女人故示其陰藏，示輕躁相，出舌覆面乃至髮際。	The World-Honored One sometimes manifests as a lion, sometimes as a woman, sometimes as a strong man, sometimes as a musician, sometimes as a beggar, pulling Nanda's arm to go through the five destinies, or sometimes being near or far from Aṅgulimāla, accomplishing those with superior shame and remorse, manifesting the hidden organ to transform women, showing restless appearances, sticking out the tongue to cover the face up to the hairline.
['ZH_T28_1546_043:0322a17_13']	示現如是難作之事，皆以大悲力，故言大悲。	示現如是難作之事，皆以大悲力，故言大悲。	Manifesting such difficult deeds are all due to the power of great compassion, thus it is called great compassion.
['ZH_T28_1546_043:0322a18_2']	復次能動大捨山故。	復次能動大捨山故。	Furthermore, it is because it can shake the mountain of great equanimity.
['ZH_T28_1546_043:0322a19_1']	佛有二種不共住法，一是大悲、二是大捨。	佛有二種不共住法，一是大悲、二是大捨。	The Buddha has two kinds of uncommon dharmas, one is great compassion, and the other is great equanimity.
['ZH_T28_1546_043:0322a20_2']	若如來住不共大捨時，無有是處，以分別故說。	若如來住不共大捨時，無有是處，以分別故說。	If the Tathāgata abides in the uncommon great equanimity, there is no such place, because of discrimination, it is said.
['ZH_T28_1546_043:0322a21_6']	假令一切眾生熾然，猶如火燒薪𧂐者，如來猶不視之。	假令一切眾生熾然，猶如火燒薪𧂐者，如來猶不視之。	Even if all sentient beings were ablaze, like fire burning a pile of firewood, the Tathāgata would still not look upon them.
['ZH_T28_1546_043:0322a23_8']	若如來住不共大悲時，見諸眾生受苦惱時，如那羅延堅固之身戰動如芭蕉葉，故名大悲。	若如來住不共大悲時，見諸眾生受苦惱時，如那羅延堅固之身戰動如芭蕉葉，故名大悲。	If the Tathāgata abides in the great compassion that is not shared with others, when he sees sentient beings suffering, his body, which is as firm as Nārāyaṇa's, shakes like a plantain leaf. Therefore it is called great compassion.
['ZH_T28_1546_043:0322a24_4']	如毘尼說：	如毘尼說：	As the Vinaya says:
['ZH_T28_1546_043:0322a24_14']	佛以遍慈為眾生說法。	佛以遍慈為眾生說法。	The Buddha teaches the Dharma to sentient beings with universal loving-kindness.
['ZH_T28_1546_043:0322a24_17']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0322a25_14']	佛以遍慈慈於眾生，眾生為得樂不耶？	佛以遍慈慈於眾生，眾生為得樂不耶？	If the Buddha has universal loving-kindness and loves sentient beings, do sentient beings attain happiness or not?
['ZH_T28_1546_043:0322a27_2']	若得樂者，地獄餓鬼畜生及諸苦厄眾生何不離苦得樂？	若得樂者，地獄餓鬼畜生及諸苦厄眾生何不離苦得樂？	If they attain happiness, why do sentient beings in the hells, hungry ghosts, animals, and those in various painful calamities not leave their suffering and attain happiness?
['ZH_T28_1546_043:0322a27_14']	若不得樂者，此偈云何通？	若不得樂者，此偈云何通？	If they do not attain happiness, how can this verse be understood?
['ZH_T28_1546_043:0322a27_18']	如偈說：	如偈說：	As the verse says:
['ZH_T28_1546_043:0322a28_0']	「鬼神以惡心，　　而來趣向人，	「鬼神以惡心，　　而來趣向人，	Evil spirits with malicious intent come toward people,
['ZH_T28_1546_043:0322a29_13']	雖未加毒害，　　心已懷恐怖。	雖未加毒害，　　心已懷恐怖。	Although they have not yet inflicted harm, their minds are already filled with fear.
['ZH_T28_1546_043:0322b02_3']	」如鬼以惡心來尚能生苦，何況如來善心而不生樂？	」如鬼以惡心來尚能生苦，何況如來善心而不生樂？	If a ghost can still give rise to suffering with an evil mind, how much more so would the Tathagata with a good mind not give rise to happiness?
['ZH_T28_1546_043:0322b02_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0322b02_11']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_043:0322b02_17']	能令眾生樂。	能令眾生樂。	It can cause sentient beings to be happy.
