segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0023a15_11']	所行精進開化無數多所成就，猶如導師名曰福事，採海眾寶以濟窮匱，是曰精進；	所行精進開化無數多所成就，猶如導師名曰福事，採海眾寶以濟窮匱，是曰精進；	The diligence one practices to enlighten countless beings and accomplish much is like the leader named Merit, who gathers various treasures from the ocean to aid the poor and needy. This is diligence.
['ZH_T14_0425_003:0023a17_13']	所以禪思愍傷他人而行勸助，猶如童子名曰意義，於八萬歲奉行慈心用安眾生，是曰一心；	所以禪思愍傷他人而行勸助，猶如童子名曰意義，於八萬歲奉行慈心用安眾生，是曰一心；	The meditation that pities others and encourages them is like the youth named Meaning, who for 80,000 years practiced loving-kindness to bring peace to beings. This is concentration.
['ZH_T14_0425_003:0023a20_10']	若以聖明了解現世度世智慧，以是智慧覺了空無，如須菩提解空識喻，眾塵樹葉悉能分別，其勸助者報應過是，是曰智慧；	若以聖明了解現世度世智慧，以是智慧覺了空無，如須菩提解空識喻，眾塵樹葉悉能分別，其勸助者報應過是，是曰智慧；	If one uses sagely wisdom to understand present-world and transcendent wisdom, and with this wisdom realizes emptiness, like Subhūti who understood emptiness and knew the analogy of the dust on the trees and leaves, the one who encourages and assists has a karmic reward surpassing this. This is wisdom.
['ZH_T14_0425_003:0023a20_14']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023a21_6']	「何謂無報度無極有六事？	「何謂無報度無極有六事？	What are the six pāramitās of unconditioned liberation?
['ZH_T14_0425_003:0023a23_15']	其所救濟，不受報應乃至滅度，猶如大蓋有所覆護，菩薩所修如是無極，如江河沙眾生得度，是曰布施；	其所救濟，不受報應乃至滅度，猶如大蓋有所覆護，菩薩所修如是無極，如江河沙眾生得度，是曰布施；	The liberation one achieves, not accepting karmic rewards until attaining nirvāṇa, is like a great canopy providing protection. The bodhisattva's practice is like this, boundless. As numerous as the sands of the Ganges are the beings who attain liberation. This is generosity.
['ZH_T14_0425_003:0023a24_19']	所奉法行諸漏已盡，至不退轉攝受普護，是曰持戒；	所奉法行諸漏已盡，至不退轉攝受普護，是曰持戒；	Practicing the Dharma that is to be upheld, exhausting all defilements, reaching the stage of nonretrogression and universally embracing and protecting, this is called upholding the precepts.
['ZH_T14_0425_003:0023a25_17']	所志仁和未曾有恨逮致佛道，是曰忍辱；	所志仁和未曾有恨逮致佛道，是曰忍辱；	Being benevolent and harmonious, never harboring resentment, and attaining the Buddha's path, this is called patience.
['ZH_T14_0425_003:0023a27_2']	所以勤修捨棄身命，一切萬物供養三寶，是曰精進；	所以勤修捨棄身命，一切萬物供養三寶，是曰精進；	The reason for diligently practicing and abandoning body and life, offering all things to the Three Jewels, this is called vigor.
['ZH_T14_0425_003:0023a28_10']	所修禪定在佛樹下，宣歎頌偈遵承法觀以此行護，是曰一心；	所修禪定在佛樹下，宣歎頌偈遵承法觀以此行護，是曰一心；	The meditation one cultivates under the Bodhi tree, proclaiming and praising the Dharma contemplation with this practice and protection, this is called meditation.
['ZH_T14_0425_003:0023b02_1']	所遵聖明不論道慧，猶如海中舍和樹葉香美療病，菩薩如是，以道德香化於一切使發大道心，是曰智慧；	所遵聖明不論道慧，猶如海中舍和樹葉香美療病，菩薩如是，以道德香化於一切使發大道心，是曰智慧；	Following the sagely and bright, not discussing the wisdom of the Way, like the sandalwood tree in the ocean whose leaves emit a fragrant and delicious medicine for curing illnesses, the bodhisattva is like this, using the fragrance of morality to transform all beings and cause them to give rise to the mind of the great path, this is called wisdom.
['ZH_T14_0425_003:0023b02_5']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023b02_17']	「何謂無樂度無極有六事？	「何謂無樂度無極有六事？	What are the six pāramitās of non-suffering?
['ZH_T14_0425_003:0023b05_2']	所濟眾生猶如滅度，譬如賢者名曰漢林，度眾迷惑，故當曉知菩薩本行此宿所喻，是曰布施；	所濟眾生猶如滅度，譬如賢者名曰漢林，度眾迷惑，故當曉知菩薩本行此宿所喻，是曰布施；	The beings they deliver are as if they had attained nirvana, like the wise one named Han Lin, who delivered the confused. One should understand that the bodhisattva's past practices are like this, this is called giving;
['ZH_T14_0425_003:0023b07_4']	其禁無量，患厭眾難志願無為，猶如往古菩薩所行，精進入海致無量寶，故引譬喻，是曰持戒；	其禁無量，患厭眾難志願無為，猶如往古菩薩所行，精進入海致無量寶，故引譬喻，是曰持戒；	Their precepts are immeasurable, weary of difficulties and aspiring to non-action, like the practices of the bodhisattvas of old. Diligently entering the ocean to obtain immeasurable treasures, therefore drawing parables, this is called upholding precepts;
['ZH_T14_0425_003:0023b08_12']	其仁和行，若迦夷王而截其頭及鼻手足不懷瞋恚，是曰忍辱；	其仁和行，若迦夷王而截其頭及鼻手足不懷瞋恚，是曰忍辱；	Their benevolent conduct, like King Kṛkī cutting off their head, nose, hands and feet without harboring anger, this is called patience;
['ZH_T14_0425_003:0023b10_3']	若勤修行出迦維羅衛無有見者，所以平等入正得佛，是曰精進；	若勤修行出迦維羅衛無有見者，所以平等入正得佛，是曰精進；	If diligently practicing, leaving Kapilavastu without anyone seeing, the reason for peacefully entering and attaining Buddhahood, this is called vigor;
['ZH_T14_0425_003:0023b11_7']	所以禪思四品具足，淨修梵行慈悲喜護，是曰一心；	所以禪思四品具足，淨修梵行慈悲喜護，是曰一心；	The reason for their meditation, fully endowed with the four kinds, purifying the practice of kindness, compassion, joy and equanimity, this is called single-minded concentration;
['ZH_T14_0425_003:0023b12_15']	猶以智慧度無極成其亦難致，在世正受心常等定，是曰智慧；	猶以智慧度無極成其亦難致，在世正受心常等定，是曰智慧；	Using wisdom to the utmost to accomplish what is difficult to attain, in the world rightly receiving the mind always in equal concentration, this is called wisdom;
['ZH_T14_0425_003:0023b12_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023b13_11']	「何謂時進度無極有六事？	「何謂時進度無極有六事？	What are the six pāramitās of timely progress?
['ZH_T14_0425_003:0023b14_9']	若得止處次第惠救眾厄難，是曰布施；	若得止處次第惠救眾厄難，是曰布施；	If one obtains a place to stay and sequentially gives relief to the many who are in distress, this is called giving.
['ZH_T14_0425_003:0023b16_1']	所行謹慎如生鼈中，其為鼈王時將護己身又濟他人，是曰持戒；	所行謹慎如生鼈中，其為鼈王時將護己身又濟他人，是曰持戒；	If one is careful in one's actions, like being born among turtles, and when becoming the king of turtles one protects oneself and also saves others, this is called upholding the precepts.
['ZH_T14_0425_003:0023b17_19']	所志仁和親近眾行歸護身口，猶如人賢所行慈忍，斷其諸節不抱傷害，是曰忍辱；	所志仁和親近眾行歸護身口，猶如人賢所行慈忍，斷其諸節不抱傷害，是曰忍辱；	If one's aspirations are benevolent and harmonious, closely following the practices of returning to protect body and speech, like a virtuous person practicing kindness and forbearance, cutting off all joints without holding any harm, this is called patience.
['ZH_T14_0425_003:0023b20_1']	所修精勤，佛興世時所在見佛，如來平等其三昧印於一切行，三千歲未曾休懈，是曰精進；	所修精勤，佛興世時所在見佛，如來平等其三昧印於一切行，三千歲未曾休懈，是曰精進；	If one cultivates diligence, when the Buddha appears in the world one sees the Buddha everywhere, and the Tathāgata's samādhi seal is applied to all practices, for three thousand years without ever resting, this is called vigor.
['ZH_T14_0425_003:0023b21_9']	所曰禪思在於中宮妓婇女間，常修清白而不放逸，是曰一心；	所曰禪思在於中宮妓婇女間，常修清白而不放逸，是曰一心；	If one's meditation is in the inner palace among the singing and dancing girls, always cultivating purity without being negligent, this is called single-minded concentration.
['ZH_T14_0425_003:0023b22_17']	順智慧時在於生死，在在所至將護諸我使了無我，是曰智慧；	順智慧時在於生死，在在所至將護諸我使了無我，是曰智慧；	If one follows wisdom while in birth and death, wherever one goes one protects the self and causes it to be ultimately selfless, this is called wisdom.
['ZH_T14_0425_003:0023b23_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023b23_15']	「何謂光明度無極有六事？	「何謂光明度無極有六事？	What are the six pāramitās of the light?
['ZH_T14_0425_003:0023b24_13']	若以華香不飾貢上諸佛菩薩，是曰布施；	若以華香不飾貢上諸佛菩薩，是曰布施；	If one offers flowers and incense without adornment to the buddhas and bodhisattvas, that is giving.
['ZH_T14_0425_003:0023b26_3']	所謹慎行愍傷他人，猶如飛鳥空身飛去無所慕樂，是曰持戒；	所謹慎行愍傷他人，猶如飛鳥空身飛去無所慕樂，是曰持戒；	If one practices with compassion for others, like a flying bird whose empty body flies away without longing or pleasure, that is upholding the precepts.
['ZH_T14_0425_003:0023b27_2']	所志仁和解一切空以逮法藏，是曰忍辱；	所志仁和解一切空以逮法藏，是曰忍辱；	If one aspires to benevolence and understands all emptiness to attain the Dharma treasury, that is patience.
['ZH_T14_0425_003:0023b27_16']	勤力橋梁救濟危厄，是曰精進；	勤力橋梁救濟危厄，是曰精進；	If one energetically bridges and rescues those in danger and distress, that is vigor.
['ZH_T14_0425_003:0023b29_6']	所思禪定如往古劫，始初菩薩之所奉行深入道行，是曰一心；	所思禪定如往古劫，始初菩薩之所奉行深入道行，是曰一心；	If one contemplates meditation as in the past kalpas, initially practicing what the bodhisattvas have venerated and deeply entering the practice of the Way, that is meditation.
