segmentnr	original	analyzed	translated
['ZH_T37_1748_003:0159b20_10']	今即上品三生雖有遲疾，皆入十信，得無生忍、悟百明門，故云住不退。	今即上品三生雖有遲疾，皆入十信，得無生忍、悟百明門，故云住不退。	Now, although there is slow and fast in the three lives of the upper grade, they all enter the ten faiths, attain the acceptance of non-arising, and realize the hundred illuminating gates, so it is said that they abide in irreversibility.
['ZH_T37_1748_003:0159b21_19']	經曰「是故阿難」至「願生彼國」者，述云：	經曰「是故阿難」至「願生彼國」者，述云：	The sutra says, Therefore, Ananda, up to vows to be born in that land, the commentary says:
['ZH_T37_1748_003:0159b22_2']	此後、結勸也。	此後、結勸也。	This is the latter part, which concludes with encouragement.
['ZH_T37_1748_003:0159b23_19']	經曰「佛告阿難」至「願生彼國」者，述云：	經曰「佛告阿難」至「願生彼國」者，述云：	The scripture says The Buddha told Ananda up to vows to be born in that land, the commentary says:
['ZH_T37_1748_003:0159b24_3']	此第二、釋中輩。	此第二、釋中輩。	This is the second, the explanation of the middle grade.
['ZH_T37_1748_003:0159b24_6']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159b24_13']	此初、總標也。	此初、總標也。	This is the first, the general introduction.
['ZH_T37_1748_003:0159b25_19']	經曰「雖不能行」至「願生彼國」者，述云：	經曰「雖不能行」至「願生彼國」者，述云：	The scripture says Although unable to practice up to vows to be born in that land, the commentary says:
['ZH_T37_1748_003:0159b26_1']	此後、別釋。	此後、別釋。	This is the second, the specific explanation.
['ZH_T37_1748_003:0159b26_4']	有四：	有四：	There are four parts:
['ZH_T37_1748_003:0159b26_13']	此初、本有修因也。	此初、本有修因也。	This is the first, the cultivation of causes in the fundamental existence.
['ZH_T37_1748_003:0159b27_19']	經曰「其人臨終」至「現其人前」者，述云：	經曰「其人臨終」至「現其人前」者，述云：	The scripture says At the time of death up to appears before that person, the commentary says:
['ZH_T37_1748_003:0159b28_5']	此第二、死有相現也。	此第二、死有相現也。	This is the second, the appearance of the signs of the existence at death.
['ZH_T37_1748_003:0159b29_16']	經曰「即隨化佛往生其國」者，述云：	經曰「即隨化佛往生其國」者，述云：	The scripture says Then follows the transformed Buddha and is born in that land, the commentary says:
['ZH_T37_1748_003:0159c01_4']	此第三、中有往趣也。	此第三、中有往趣也。	This is the third, the intermediate existence going to the destination.
['ZH_T37_1748_003:0159c02_20']	經曰「住不退轉」至「如上輩者也」者，述云：	經曰「住不退轉」至「如上輩者也」者，述云：	The scripture says Abides in the stage of nonretrogression up to is like those of the upper grade, the commentary says:
['ZH_T37_1748_003:0159c03_7']	此第四、生有獲利也。	此第四、生有獲利也。	This is the fourth, the benefits obtained in the existence at birth.
['ZH_T37_1748_003:0159c04_14']	依《觀經》，上中下皆云彌陀自現其前，不言真化，故此文盡理。	依《觀經》，上中下皆云彌陀自現其前，不言真化，故此文盡理。	According to the Guanjing, the upper, middle, and lower [grades] all say that Amitabha himself appears before them, not mentioning true or transformed [buddhas]. Therefore, this text is in accord with reason.
['ZH_T37_1748_003:0159c05_19']	經曰「佛語阿難」至「欲生彼國」者，述云：	經曰「佛語阿難」至「欲生彼國」者，述云：	The sutra says, The Buddha told Ananda to wish to be born in that land.
['ZH_T37_1748_003:0159c06_2']	第三、釋下輩。	第三、釋下輩。	Third, explaining the lower grade.
['ZH_T37_1748_003:0159c06_5']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159c06_12']	此初、總摽也。	此初、總摽也。	This is the first, the general indication.
['ZH_T37_1748_003:0159c07_19']	經曰「假使不能」至「願生彼國」者，述云：	經曰「假使不能」至「願生彼國」者，述云：	The sutra says, If one is unable to wish to be born in that land.
['ZH_T37_1748_003:0159c08_1']	此後、別釋。	此後、別釋。	This is the second, the specific explanation.
['ZH_T37_1748_003:0159c08_4']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0159c08_13']	此初、本有修因也。	此初、本有修因也。	This is the first, the original cultivation of causes.
['ZH_T37_1748_003:0159c09_17']	當發菩提心者，即簡定性終不向大，故不違《觀經》之文。	當發菩提心者，即簡定性終不向大，故不違《觀經》之文。	Those who should arouse the bodhi mind are distinguished from those of fixed nature who will never turn to the great, thus not contradicting the text of the Guanjing.
['ZH_T37_1748_003:0159c10_16']	經曰「此人臨終夢見彼佛」者，述云：	經曰「此人臨終夢見彼佛」者，述云：	The sutra says, This person, when dying, dreams of that Buddha.
['ZH_T37_1748_003:0159c11_3']	此第二、死有相現也。	此第二、死有相現也。	This is the second, the appearance of the signs of the intermediate state of existence.
['ZH_T37_1748_003:0159c11_21']	「亦得往生」至「如中輩者也」，述云：	「亦得往生」至「如中輩者也」，述云：	Also attains rebirth, like those of the middle grade.
['ZH_T37_1748_003:0159c12_7']	此第三、生有得利也。	此第三、生有得利也。	This is the third, the benefits obtained in the state of rebirth.
['ZH_T37_1748_003:0159c13_6']	將彼九品應別配釋，恐言煩故，不須備錄。	將彼九品應別配釋，恐言煩故，不須備錄。	I will explain the nine grades separately, but fearing that the words are too many, I will not record them all.
['ZH_T37_1748_003:0159c14_19']	經曰「佛告阿難」至「稱歎於彼」者，述云：	經曰「佛告阿難」至「稱歎於彼」者，述云：	The sutra says: The Buddha told Ananda to praise them.
['ZH_T37_1748_003:0159c15_4']	第二、大菩薩往生。	第二、大菩薩往生。	Second, the birth of great bodhisattvas.
['ZH_T37_1748_003:0159c15_7']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159c15_12']	初、略標；	初、略標；	First, a brief introduction;
['ZH_T37_1748_003:0159c15_17']	後、廣頌。	後、廣頌。	Later, an extensive verse.
['ZH_T37_1748_003:0159c15_22']	初又有二：	初又有二：	The first has two parts:
['ZH_T37_1748_003:0159c16_7']	此初、諸佛共歎也。	此初、諸佛共歎也。	This is the first, the praise of the buddhas together.
['ZH_T37_1748_003:0159c17_19']	經曰「東方恒沙」至「亦復如是」者，述云：	經曰「東方恒沙」至「亦復如是」者，述云：	The sutra says: The buddhas in the east, as numerous as the sands of the Ganges River to are also like this.
['ZH_T37_1748_003:0159c18_4']	此後、勝聖共生也。	此後、勝聖共生也。	This is the second, the birth of the superior sages together.
['ZH_T37_1748_003:0159c19_8']	總而言之，欲令凡小增欲生之意，故須顯彼國土之勝。	總而言之，欲令凡小增欲生之意，故須顯彼國土之勝。	In summary, in order to increase the desire to be born in the minds of ordinary people and the small vehicle, it is necessary to show the superiority of that land.
['ZH_T37_1748_003:0159c20_16']	經曰「爾時世尊而說頌曰」者，述云：	經曰「爾時世尊而說頌曰」者，述云：	The sutra says: At that time, the World-Honored One spoke a verse.
['ZH_T37_1748_003:0159c20_22']	第二、廣頌。	第二、廣頌。	Second, the extensive verse.
['ZH_T37_1748_003:0159c21_1']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159c21_8']	此初、瑣文也。	此初、瑣文也。	This is the first, the concise text.
['ZH_T37_1748_003:0159c22_21']	經曰「東方諸佛國」至「往覲無量覺」者，述云：	經曰「東方諸佛國」至「往覲無量覺」者，述云：	The sutra says: The buddha lands in the east to to see the immeasurable enlightenment.
['ZH_T37_1748_003:0159c23_4']	此後、正頌。	此後、正頌。	This is the latter, the correct verse.
['ZH_T37_1748_003:0159c23_7']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159c23_15']	初、頌勝聖共生。	初、頌勝聖共生。	The first is the verse on the birth of the superior sages.
['ZH_T37_1748_003:0159c23_21']	即十五頌也；	即十五頌也；	This is the fifteen verses;
['ZH_T37_1748_003:0159c24_11']	後、頌諸佛皆歎，即十五頌也。	後、頌諸佛皆歎，即十五頌也。	The latter is the verse on the praise of all Buddhas, which is also fifteen verses.
['ZH_T37_1748_003:0159c24_16']	初又有三：	初又有三：	The first has three parts:
['ZH_T37_1748_003:0159c25_2']	初、勝聖皆生。	初、勝聖皆生。	The first is the birth of the superior sages.
['ZH_T37_1748_003:0159c25_5']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0159c25_15']	此初、頌東方往生也。	此初、頌東方往生也。	This is the first, the verse on going to be born in the east.
['ZH_T37_1748_003:0159c26_8']	覲者見也，諸侯見天子曰覲是也。	覲者見也，諸侯見天子曰覲是也。	To see means to see. When feudal lords see the Son of Heaven, it is called to see.
['ZH_T37_1748_003:0159c27_21']	經曰「南西北四維」至「往覲無量覺」者，述云：	經曰「南西北四維」至「往覲無量覺」者，述云：	The sutra says South, west, north, the four directions and the zenith up to to see the immeasurable enlightened ones, the commentary says:
['ZH_T37_1748_003:0159c28_7']	此後、餘方往生也。	此後、餘方往生也。	This is the latter, going to be born in the other directions.
['ZH_T37_1748_003:0159c29_21']	經曰「一切諸菩薩」至「供養無量覺」者，述云：	經曰「一切諸菩薩」至「供養無量覺」者，述云：	The sutra says All the bodhisattvas up to making offerings to the immeasurable enlightened ones, the commentary says:
