segmentnr	original	analyzed	translated
['ZH_T25_1509_069:0544a24_16']	大乘法中初便說法空。	大乘法中初便說法空。	In the Dharma of the Great Vehicle, the emptiness of phenomena is spoken of from the beginning.
['ZH_T25_1509_069:0544a25_11']	小乘法中說無常，令眾生怖畏；	小乘法中說無常，令眾生怖畏；	In the teachings of the Lesser Vehicle, impermanence is taught to frighten sentient beings;
['ZH_T25_1509_069:0544a26_6']	大乘則不然，是故說無破壞等。	大乘則不然，是故說無破壞等。	The Great Vehicle is not like this, therefore it speaks of no destruction, etc.
['ZH_T25_1509_069:0544a26_14']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reasons:
['ZH_T25_1509_069:0544a27_9']	「空、無相、無作，終不破、不壞。	「空、無相、無作，終不破、不壞。	Emptiness, signlessness, and wishlessness are ultimately indestructible and unbreakable.
['ZH_T25_1509_069:0544a28_4']	」般若波羅蜜示如是等世間相。	」般若波羅蜜示如是等世間相。	Prajñāpāramitā reveals such characteristics of the world.
['ZH_T25_1509_069:0544a29_11']	復次，五眾名世間，眾生身形色易知，餘心數法無形故難知。	復次，五眾名世間，眾生身形色易知，餘心數法無形故難知。	Furthermore, the five aggregates are called the world. The physical forms and appearances of sentient beings are easy to understand, but the other mental factors are difficult to know because they are formless.
['ZH_T25_1509_069:0544b01_1']	是故佛語須菩提：	是故佛語須菩提：	Therefore, the Buddha tells Subhūti:
['ZH_T25_1509_069:0544b01_15']	「無量阿僧祇眾生心所行皆知。	「無量阿僧祇眾生心所行皆知。	The activities of the minds of innumerable sentient beings are all known.
['ZH_T25_1509_069:0544b03_12']	」深般若中雖無眾生及色等法乃至一切種智，以般若方便力而能知眾生心所行。	」深般若中雖無眾生及色等法乃至一切種智，以般若方便力而能知眾生心所行。	Although in the profound prajñāpāramitā there are no sentient beings or dharmas such as form, up to omniscience, by the power of prajñā and skillful means one is able to know the activities of sentient beings' minds.
['ZH_T25_1509_069:0544b04_18']	是般若波羅蜜中畢竟空故，不示色等法乃至一切種智。	是般若波羅蜜中畢竟空故，不示色等法乃至一切種智。	Because this prajñāpāramitā is ultimately empty, it does not reveal dharmas such as form, up to omniscience.
['ZH_T25_1509_069:0544b05_6']	此中佛說因緣：	此中佛說因緣：	Here the Buddha explains the reasons:
['ZH_T25_1509_069:0544b06_5']	「般若波羅蜜中尚無般若相，何況色等法！	「般若波羅蜜中尚無般若相，何況色等法！	In prajñā-pāramitā, there is not even the mark of prajñā, let alone the dharmas such as form.
['ZH_T25_1509_069:0544b07_11']	」復次，「般若波羅蜜示世間」者，一切眾生，若色、若無色。	」復次，「般若波羅蜜示世間」者，一切眾生，若色、若無色。	Moreover, prajñā-pāramitā reveals the world means all sentient beings, whether with form or formless.
['ZH_T25_1509_069:0544b07_21']	色者，欲、色界眾生；	色者，欲、色界眾生；	Those with form are the sentient beings of the desire realm and form realm;
['ZH_T25_1509_069:0544b08_9']	無色者，無色界眾生。	無色者，無色界眾生。	those without form are the sentient beings of the formless realm.
['ZH_T25_1509_069:0544b09_12']	有想者，除無想天及非有想非無想天，餘者是有想；	有想者，除無想天及非有想非無想天，餘者是有想；	Those with conceptualization are those except for the non-conceptual gods and the neither conceptual nor non-conceptual gods; the rest are conceptual;
['ZH_T25_1509_069:0544b10_3']	無想者，是無想眾生；	無想者，是無想眾生；	those without conceptualization are the sentient beings without conceptualization;
['ZH_T25_1509_069:0544b10_17']	非有想非無想者，是有頂處天。	非有想非無想者，是有頂處天。	those neither conceptual nor non-conceptual are the gods of the peak of existence.
['ZH_T25_1509_069:0544b11_11']	此間世界者，是三千大千世界；	此間世界者，是三千大千世界；	This world refers to the trichiliocosm;
['ZH_T25_1509_069:0544b12_7']	遍十方者，餘無量無邊阿僧祇世界。	遍十方者，餘無量無邊阿僧祇世界。	pervading the ten directions refers to the immeasurable and limitless asaṃkhyeyas of worlds elsewhere.
['ZH_T25_1509_069:0544b13_9']	是世界六道中三世眾生，佛悉知其攝心、亂心。	是世界六道中三世眾生，佛悉知其攝心、亂心。	The Buddha fully knows the concentrated minds and distracted minds of the sentient beings of the three times in the six destinies within these worlds.
['ZH_T25_1509_069:0544b13_19']	須菩提聞已，心疑怪：	須菩提聞已，心疑怪：	Subhūti, having heard this, had doubts and wondered:
['ZH_T25_1509_069:0544b15_10']	「諸佛常樂行寂滅諸法空，今云何遍知無始無邊眾生攝心、亂心？	「諸佛常樂行寂滅諸法空，今云何遍知無始無邊眾生攝心、亂心？	The buddhas always delight in practicing the quiescence of all dharmas and emptiness, so how can they now know the minds of sentient beings, whether concentrated or distracted, throughout beginningless and endless time?
['ZH_T25_1509_069:0544b16_12']	佛心一，眾生心無量種，云何一時知一切眾生心？	佛心一，眾生心無量種，云何一時知一切眾生心？	The Buddha's mind is one, while the minds of sentient beings are of innumerable kinds. How can he know the minds of all sentient beings simultaneously?
['ZH_T25_1509_069:0544b16_18']	」以是故問：	」以是故問：	 For this reason, he asks:
['ZH_T25_1509_069:0544b17_2']	「佛云何知？	「佛云何知？	How does the Buddha know?
['ZH_T25_1509_069:0544b17_6']	」佛答：	」佛答：	The Buddha answers:
['ZH_T25_1509_069:0544b18_2']	「諸法實相智慧故，知眾生攝心、亂心。	「諸法實相智慧故，知眾生攝心、亂心。	By means of the wisdom of the true nature of all dharmas, he knows the minds of sentient beings, whether concentrated or distracted.
['ZH_T25_1509_069:0544b18_8']	」須菩提問：	」須菩提問：	Subhūti asks:
['ZH_T25_1509_069:0544b18_17']	「何等是諸法實相？	「何等是諸法實相？	What is the true nature of all dharmas?
['ZH_T25_1509_069:0544b18_21']	」答曰：	」答曰：	The answer is:
['ZH_T25_1509_069:0544b19_6']	「所謂畢竟空。	「所謂畢竟空。	It is called ultimate emptiness.
['ZH_T25_1509_069:0544b20_7']	是畢竟空，畢竟空性亦不可得，何況攝心、亂心！	是畢竟空，畢竟空性亦不可得，何況攝心、亂心！	This ultimate emptiness, the nature of which is ultimate emptiness, cannot even be attained, let alone a concentrated or distracted mind!
['ZH_T25_1509_069:0544b20_11']	」問曰：	」問曰：	The question is:
['ZH_T25_1509_069:0544b21_14']	諸法實相畢竟空中，無分別心心數法，佛云何知其心？	諸法實相畢竟空中，無分別心心數法，佛云何知其心？	In the emptiness of the ultimate truth of all dharmas, there are no discriminating minds or mental factors. How does the Buddha know their minds?
['ZH_T25_1509_069:0544b21_17']	答曰：	答曰：	The answer is:
['ZH_T25_1509_069:0544b22_4']	此中佛自說：	此中佛自說：	Here the Buddha himself explains:
['ZH_T25_1509_069:0544b23_9']	「諸法實相性亦不可得，以是智慧知眾生攝心、亂心。	「諸法實相性亦不可得，以是智慧知眾生攝心、亂心。	The true nature of all dharmas cannot be attained either, and it is with this wisdom that one knows the concentrated and distracted minds of sentient beings.
['ZH_T25_1509_069:0544b23_14']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1509_069:0544b24_2']	若空性可得，應有難；	若空性可得，應有難；	If the nature of emptiness could be attained, there would be a problem;
['ZH_T25_1509_069:0544b24_13']	空性不可得，云何作難？	空性不可得，云何作難？	But since the nature of emptiness cannot be attained, how can there be a problem?
['ZH_T25_1509_069:0544b26_3']	今，佛過一切憶想分別虛妄法，安住實相，如實知一切眾生心；	今，佛過一切憶想分別虛妄法，安住實相，如實知一切眾生心；	Now, the Buddha has transcended all false dharmas of conceptual thought and abides in the true reality, knowing the minds of all sentient beings as they truly are;
['ZH_T25_1509_069:0544b27_4']	眾生心住虛妄法中故，不能知他眾生如實。	眾生心住虛妄法中故，不能知他眾生如實。	Because the minds of sentient beings dwell in false dharmas, they are unable to know the true reality of other sentient beings.
['ZH_T25_1509_069:0544b29_11']	先略說「知他心」，次分別眾生攝心、亂心，所謂三毒、無三毒者，廣、大，無量，不可見，出、沒，屈、申等。	先略說「知他心」，次分別眾生攝心、亂心，所謂三毒、無三毒者，廣、大，無量，不可見，出、沒，屈、申等。	Previously, he briefly spoke of knowing the minds of others, and next distinguished the concentrated and distracted minds of sentient beings, referring to those with the three poisons and those without the three poisons, as well as vast, immeasurable, invisible, emerging, submerging, bending, stretching, and so forth.
['ZH_T25_1509_069:0544c01_12']	須菩提事事問，初答以諸法實相故，知攝心、亂心。	須菩提事事問，初答以諸法實相故，知攝心、亂心。	Subhuti asked about each and every matter, and initially answered by saying that it is because of the true nature of all dharmas that one knows the concentrated and distracted minds.
['ZH_T25_1509_069:0544c02_7']	次以盡、無染、滅、斷、寂、離故知。	次以盡、無染、滅、斷、寂、離故知。	Next, it is known because of exhaustion, non-attachment, cessation, cutting off, tranquility, and detachment.
['ZH_T25_1509_069:0544c02_14']	盡者，無常慧；	盡者，無常慧；	Exhaustion is the wisdom of impermanence;
['ZH_T25_1509_069:0544c03_9']	菩薩行是無常慧心，離一切世間染。	菩薩行是無常慧心，離一切世間染。	Bodhisattvas cultivate this wisdom of impermanence and detach from all worldly defilements.
['ZH_T25_1509_069:0544c04_3']	用世間道遮滅結使，是名滅。	用世間道遮滅結使，是名滅。	Using worldly paths to temporarily suppress and eliminate afflictions is called cessation.
['ZH_T25_1509_069:0544c04_13']	用無漏道斷，故名斷。	用無漏道斷，故名斷。	Using the uncontaminated path to eradicate them is called eradication.
['ZH_T25_1509_069:0544c05_8']	斷諸結使已，觀涅槃寂滅、離相。	斷諸結使已，觀涅槃寂滅、離相。	Having eradicated all afflictions, one contemplates the quiescence and detachment of nirvana.
['ZH_T25_1509_069:0544c05_19']	以是因緣，得諸法實相；	以是因緣，得諸法實相；	For this reason, one attains the true characteristics of all dharmas;
['ZH_T25_1509_069:0544c06_17']	以諸法實相，知他攝心、亂心皆是實相。	以諸法實相，知他攝心、亂心皆是實相。	Using the true characteristics of all dharmas, one knows that the concentrated and distracted minds of others are all of the true characteristics.
['ZH_T25_1509_069:0544c07_16']	復次，是心念念生滅，未來無故不可知；	復次，是心念念生滅，未來無故不可知；	Furthermore, this mind arises and ceases moment by moment. The future does not exist, so it cannot be known;
['ZH_T25_1509_069:0544c08_11']	現在念念滅，住時無故不可知。	現在念念滅，住時無故不可知。	The present ceases moment by moment. Since there is no duration, it cannot be known.
['ZH_T25_1509_069:0544c09_15']	凡夫人取相分別，於三世中憶想妄見，謂知心念。	凡夫人取相分別，於三世中憶想妄見，謂知心念。	Ordinary beings grasp characteristics and discriminate, falsely seeing and remembering in the three times, claiming to know the mind's thoughts.
['ZH_T25_1509_069:0544c10_8']	以盡門觀，即是畢竟空；	以盡門觀，即是畢竟空；	Contemplating using the gate of exhaustion is precisely the emptiness of ultimate reality;
['ZH_T25_1509_069:0544c12_8']	畢竟空故無所著，是時得道，知諸法實相，於一切法不妄想分別，則如實知他心。	畢竟空故無所著，是時得道，知諸法實相，於一切法不妄想分別，則如實知他心。	Because of ultimate emptiness, there is nothing to which one clings. At this time, one attains the Way and knows the true nature of all dharmas. Without deluded thoughts or discrimination regarding any dharma, one then truly knows the minds of others.
['ZH_T25_1509_069:0544c13_8']	染心者，一切法入法性中皆清淨，是故說：	染心者，一切法入法性中皆清淨，是故說：	As for defiled minds, all dharmas enter into the nature of dharmas and are all pure. Therefore, it is said:
['ZH_T25_1509_069:0544c13_20']	「染心實相，是中無染心。	「染心實相，是中無染心。	The true nature of a defiled mind is that within it there is no defiled mind.
['ZH_T25_1509_069:0544c14_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0544c14_18']	如實中無心無心數法，何況染心！	如實中無心無心數法，何況染心！	Within reality, there is no mind or mental factors, let alone a defiled mind!
['ZH_T25_1509_069:0544c15_8']	」瞋心、癡心亦如是。	」瞋心、癡心亦如是。	Angry minds and deluded minds are also like this.
['ZH_T25_1509_069:0544c16_10']	無染心相中，是中無有染心相，染心從本來無故；	無染心相中，是中無有染心相，染心從本來無故；	Within the characteristics of a non-defiled mind, there are no characteristics of a defiled mind, because a defiled mind has been non-existent since the beginning;
['ZH_T25_1509_069:0544c17_10']	亦無不染心，無染心是寂滅相，無所分別。	亦無不染心，無染心是寂滅相，無所分別。	Nor is there a non-defiled mind. A non-defiled mind is the characteristic of quiescence, without any discrimination.
['ZH_T25_1509_069:0544c17_18']	此中佛自說因緣：	此中佛自說因緣：	Here, the Buddha himself explains the reason:
['ZH_T25_1509_069:0544c18_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_069:0544c18_10']	二心不俱故。	二心不俱故。	Because two minds do not occur simultaneously.
['ZH_T25_1509_069:0544c19_7']	」眾生法，心心次第生，無染心時則無染心。	」眾生法，心心次第生，無染心時則無染心。	The minds of sentient beings arise one after another. When there is a non-defiled mind, there is no defiled mind.
['ZH_T25_1509_069:0544c19_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0544c20_16']	過去染心已滅，未來未有，現在無染心，則無有染心；	過去染心已滅，未來未有，現在無染心，則無有染心；	Past defiled mind has already ceased, future [defiled mind] has not yet come to be, and present [defiled mind] is undefiled, so there is no defiled mind.
['ZH_T25_1509_069:0544c21_14']	染心無故，亦無不染心，相待法無故。	染心無故，亦無不染心，相待法無故。	Because defiled mind does not exist, there is also no undefiled mind, because the dharma of mutual dependence does not exist.
['ZH_T25_1509_069:0544c22_11']	是故無染實相中無有染心、不染心。	是故無染實相中無有染心、不染心。	Therefore, within the true characteristic of non-defilement, there is no defiled mind or undefiled mind.
['ZH_T25_1509_069:0544c23_2']	無瞋心、無癡心亦如是。	無瞋心、無癡心亦如是。	The same is true for the mind without anger and the mind without delusion.
['ZH_T25_1509_069:0544c23_18']	廣狹、增減心，皆是眾生取相分別。	廣狹、增減心，皆是眾生取相分別。	The mind of vastness and narrowness, increase and decrease, is all the grasping of characteristics and discrimination by sentient beings.
['ZH_T25_1509_069:0544c24_3']	佛不如是知。	佛不如是知。	The Buddha does not know in this way.
['ZH_T25_1509_069:0544c24_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0544c25_11']	是心無色無形、無住處、念念滅，則無廣狹增減差別。	是心無色無形、無住處、念念滅，則無廣狹增減差別。	This mind is without form and appearance, without a dwelling place, and ceases moment by moment, so there is no distinction of vastness and narrowness, increase and decrease.
['ZH_T25_1509_069:0544c26_1']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the causes and conditions:
['ZH_T25_1509_069:0544c26_15']	「心性相無故，廣狹等不可得。	「心性相無故，廣狹等不可得。	Because the nature and characteristics of the mind do not exist, vastness and narrowness, etc., cannot be obtained.
['ZH_T25_1509_069:0544c27_13']	」廣狹、增減、大小義，如四無量心中說。	」廣狹、增減、大小義，如四無量心中說。	The meanings of vastness and narrowness, increase and decrease, and size are explained in the four immeasurables.
['ZH_T25_1509_069:0544c28_8']	「無量心」者，廣心、大心即是無量。	「無量心」者，廣心、大心即是無量。	Immeasurable mind means the vast mind and great mind are immeasurable.
['ZH_T25_1509_069:0545a01_6']	又緣無量眾生故名無量，又緣涅槃無量法故名無量，又心相不可取故名無量。	又緣無量眾生故名無量，又緣涅槃無量法故名無量，又心相不可取故名無量。	Moreover, it is called immeasurable because it takes immeasurable sentient beings as its object, and it is called immeasurable because it takes immeasurable nirvāṇa and dharmas as its object. Moreover, because the characteristics of the mind cannot be grasped, it is called immeasurable.
['ZH_T25_1509_069:0545a03_11']	如有眼、有色因緣故，眼識生，是識不在眼、不在色、不在中間、不在此、不在彼，是故無住處。	如有眼、有色因緣故，眼識生，是識不在眼、不在色、不在中間、不在此、不在彼，是故無住處。	Just as when there is an eye and form as conditions, eye consciousness arises. This consciousness is not in the eye, not in form, not in between, not here, not there, therefore it has no place to abide.
['ZH_T25_1509_069:0545a04_5']	若實無住處，云何能有所作？	若實無住處，云何能有所作？	If it truly has no place to abide, how can it perform any function?
['ZH_T25_1509_069:0545a05_5']	若好、若醜，如夢所見事，不可求其實定相。	若好、若醜，如夢所見事，不可求其實定相。	Whether good or ugly, like things seen in a dream, its true and definite characteristics cannot be sought.
['ZH_T25_1509_069:0545a06_6']	心亦如是，無依止故無定相，故名無量。	心亦如是，無依止故無定相，故名無量。	The mind is also like this, because it has no basis and no definite characteristics, it is called immeasurable.
['ZH_T25_1509_069:0545a07_1']	廣、大，亦應如是隨義分別說。	廣、大，亦應如是隨義分別說。	Vast and great should also be explained according to the meaning in this way.
['ZH_T25_1509_069:0545a07_4']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0545a08_6']	若知心不可見，佛何以故說「如實知不可見心」？	若知心不可見，佛何以故說「如實知不可見心」？	If the mind is known to be invisible, why did the Buddha say truly knowing the invisible mind?
['ZH_T25_1509_069:0545a08_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0545a09_8']	有坐禪人憶想分別，見是心如清淨珠中縷；	有坐禪人憶想分別，見是心如清淨珠中縷；	There are meditators who imagine and discriminate, seeing this mind like a pure pearl.
['ZH_T25_1509_069:0545a10_3']	觀白骨人中，見心次第相續生；	觀白骨人中，見心次第相續生；	Observing the white bones, one sees the mind arising in succession;
['ZH_T25_1509_069:0545a10_10']	或時見心在身；	或時見心在身；	Sometimes one sees the mind in the body;
['ZH_T25_1509_069:0545a11_10']	或見在緣，如無邊識處，但見識無量無邊。	或見在緣，如無邊識處，但見識無量無邊。	Sometimes one sees it in the object, like in the sphere of infinite consciousness, one only sees consciousness as immeasurable and boundless.
['ZH_T25_1509_069:0545a12_4']	破如是等虛妄故，佛言：	破如是等虛妄故，佛言：	In order to destroy such false views, the Buddha said:
['ZH_T25_1509_069:0545a13_2']	「如實知眾生心，眾生心自相空故無相相。	「如實知眾生心，眾生心自相空故無相相。	One truly knows the minds of sentient beings, because the minds of sentient beings are empty of their own characteristics and thus have the characteristic of signlessness.
['ZH_T25_1509_069:0545a14_7']	」復次，佛以五眼觀此心不可得——肉眼、天眼緣色故不見。	」復次，佛以五眼觀此心不可得——肉眼、天眼緣色故不見。	Furthermore, the Buddha observes this mind with the five eyes and cannot attain it. The flesh eye and the heavenly eye are based on form and therefore do not see it.
['ZH_T25_1509_069:0545a14_16']	慧眼緣涅槃故不見。	慧眼緣涅槃故不見。	The wisdom eye is based on nirvana and therefore does not see it.
['ZH_T25_1509_069:0545a15_18']	初覺法眼，分別知諸法善不善、有漏無漏等；	初覺法眼，分別知諸法善不善、有漏無漏等；	The initial dharma eye distinguishes and knows the wholesome and unwholesome, contaminated and uncontaminated, etc. of all dharmas;
['ZH_T25_1509_069:0545a16_15']	是法眼入實相中則無所分別，如先說：	是法眼入實相中則無所分別，如先說：	This dharma eye enters the true nature and has no discrimination, as explained above:
['ZH_T25_1509_069:0545a17_9']	「一切法無知者、無見者。	「一切法無知者、無見者。	All dharmas have no knower and no seer.
['ZH_T25_1509_069:0545a17_16']	」是故不應見。	」是故不應見。	Therefore, one should not see.
['ZH_T25_1509_069:0545a18_8']	佛眼觀寂滅相故不應見。	佛眼觀寂滅相故不應見。	The Buddha eye observes the characteristic of quiescence and therefore should not see.
['ZH_T25_1509_069:0545a18_19']	眾生心，見者，如實見；	眾生心，見者，如實見；	As for the minds of sentient beings, the seer truly sees;
['ZH_T25_1509_069:0545a19_10']	不如凡夫人憶想分別見。	不如凡夫人憶想分別見。	It is not like the ordinary person's conceptual thoughts and views.
['ZH_T25_1509_069:0545a21_3']	復次，五眼因緣和合生，皆是作法，虛誑不實，佛不信不用，是故言：	復次，五眼因緣和合生，皆是作法，虛誑不實，佛不信不用，是故言：	Furthermore, the five eyes arise from the combination of causes and conditions, and are all fabricated dharmas, false and unreal. The Buddha does not believe in or use them, and therefore says:
['ZH_T25_1509_069:0545a21_10']	「不以五眼見。	「不以五眼見。	The five eyes do not see.Here is the corrected and aligned text:
['ZH_T25_1509_069:0545a22_100']	」大智度論卷第六十九	」大智度論卷第六十九	The Great Perfection of Wisdom Treatise, Fascicle 69
