segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0529a26_10']	「賢者！	「賢者！	Venerable one!
['ZH_T14_0474_002:0529a26_17']	何緣作此女相？	何緣作此女相？	Why did you manifest this female form?
['ZH_T14_0474_002:0529a26_20']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529a27_3']	「吾不作，非不作。	「吾不作，非不作。	I neither create nor do not create.
['ZH_T14_0474_002:0529a27_7']	」天曰：	」天曰：	The god said:
['ZH_T14_0474_002:0529a27_14']	「如是，賢者！	「如是，賢者！	It is so, Venerable One!
['ZH_T14_0474_002:0529a27_23']	諸法亦非作非不作。	諸法亦非作非不作。	All dharmas are neither created nor uncreated.
['ZH_T14_0474_002:0529a28_12']	夫不作非不作者，佛所說也。	夫不作非不作者，佛所說也。	That which is neither created nor uncreated is what the Buddha has spoken.
['ZH_T14_0474_002:0529a29_5']	」舍利弗問天：	」舍利弗問天：	Śāriputra asked the goddess:
['ZH_T14_0474_002:0529a29_15']	「汝沒此，當於何生？	「汝沒此，當於何生？	When you pass away from here, where will you be reborn?
['ZH_T14_0474_002:0529a29_19']	」天曰：	」天曰：	The goddess said:
['ZH_T14_0474_002:0529b01_6']	「佛化所生，吾如彼生。	「佛化所生，吾如彼生。	I will be born in the same way as the Buddha's transformation birth.
['ZH_T14_0474_002:0529b01_9']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529b01_20']	「如佛化生，非沒生也。	「如佛化生，非沒生也。	The Buddha's transformation birth is neither passing away nor being born.
['ZH_T14_0474_002:0529b01_24']	」天曰：	」天曰：	The goddess said:
['ZH_T14_0474_002:0529b02_12']	「眾生猶然，亦不見其沒生者也。	「眾生猶然，亦不見其沒生者也。	Sentient beings are also like this, I do not see them passing away or being born.
['ZH_T14_0474_002:0529b02_15']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529b03_9']	「天久如能成無上正真道最正覺乎？	「天久如能成無上正真道最正覺乎？	How long will it take for you to attain the unsurpassed, perfect enlightenment of buddhahood?
['ZH_T14_0474_002:0529b03_12']	」曰：	」曰：	She said:
['ZH_T14_0474_002:0529b04_8']	「久猶凡民之普得法，乃吾成最正覺。	「久猶凡民之普得法，乃吾成最正覺。	It will be as long as it takes for all ordinary people to attain the Dharma, then I will attain perfect enlightenment.
['ZH_T14_0474_002:0529b04_11']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529b05_7']	「云何凡民之普得法者，無乃非處乎？	「云何凡民之普得法者，無乃非處乎？	How can it be that ordinary people attain the Dharma, is that not a false place?
['ZH_T14_0474_002:0529b05_11']	」天曰：	」天曰：	The goddess said:
['ZH_T14_0474_002:0529b06_3']	「其為無上最正覺者非有處也。	「其為無上最正覺者非有處也。	The attainment of unsurpassed, perfect enlightenment is not a place.
['ZH_T14_0474_002:0529b06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0474_002:0529b07_3']	佛無所立，故曰無所於最正覺者。	佛無所立，故曰無所於最正覺者。	The Buddha has nothing to establish, and therefore it is said that there is nothing in the supreme perfect enlightenment.
['ZH_T14_0474_002:0529b07_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0474_002:0529b08_16']	「今諸佛最正覺，及其已正覺與當正覺者，如江河沙，皆謂何乎？	「今諸佛最正覺，及其已正覺與當正覺者，如江河沙，皆謂何乎？	Now the supreme perfect enlightenment of all Buddhas, as well as those who have already attained perfect enlightenment and those who will attain perfect enlightenment in the future, are as numerous as the sands of the Ganges River. What do you say about this?
['ZH_T14_0474_002:0529b08_19']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529b09_15']	「此以文數為讀者耳，非謂道有去來今也。	「此以文數為讀者耳，非謂道有去來今也。	This is merely reading the number of texts, it does not mean that the Way has past, present, or future.
['ZH_T14_0474_002:0529b10_10']	夫三塗等，且如賢者得道云何？	夫三塗等，且如賢者得道云何？	As for the three evil paths and so forth, how does the wise one attain the Way?
['ZH_T14_0474_002:0529b10_13']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529b10_23']	「所得者，為不惑耳。	「所得者，為不惑耳。	What is attained is merely not being deluded.
['ZH_T14_0474_002:0529b11_2']	」天曰：	」天曰：	The heavenly being said:
['ZH_T14_0474_002:0529b11_9']	「如是，賢者！	「如是，賢者！	It is like this, wise one!
['ZH_T14_0474_002:0529b12_1']	吾成佛者，亦以為彼未正覺故。	吾成佛者，亦以為彼未正覺故。	I attain Buddhahood, it is also for those who have not yet attained perfect enlightenment.
['ZH_T14_0474_002:0529b12_16']	」爾時，維摩詰謂賢者舍利弗言：	」爾時，維摩詰謂賢者舍利弗言：	At that time, Vimalakīrti said to the wise Śāriputra:
['ZH_T14_0474_002:0529b14_18']	「是天已奉事九十二億佛，神通之智已解了，所願普具，法忍已得，已不退轉，願行如言所欲能現。	「是天已奉事九十二億佛，神通之智已解了，所願普具，法忍已得，已不退轉，願行如言所欲能現。	This heavenly being has already served 92 koṭīs of Buddhas, has already understood the wisdom of spiritual powers, has fulfilled all his vows, has attained the forbearance of the Dharma, has already attained irreversibility, and can manifest according to his vows and words.
['ZH_T14_0474_002:0529b16_6']	」8 如來種品維摩詰經如來種品第八文殊師利問曰：	」8 如來種品維摩詰經如來種品第八文殊師利問曰：	Mañjuśrī asked:
['ZH_T14_0474_002:0529b16_14']	「何謂，族姓子！	「何謂，族姓子！	What do you call, son of noble family,
['ZH_T14_0474_002:0529b17_4']	菩薩所至到處興有佛法？	菩薩所至到處興有佛法？	the place where the Buddha's teachings arise for the bodhisattvas to reach?
['ZH_T14_0474_002:0529b17_10']	」維摩詰言：	」維摩詰言：	Vimala-kīrti said:
['ZH_T14_0474_002:0529b18_3']	「其來往周旋，有智慧興有佛法。	「其來往周旋，有智慧興有佛法。	The place where wisdom arises is where the Buddha's teachings arise.
['ZH_T14_0474_002:0529b18_15']	」「菩薩來往，為之奈何？	」「菩薩來往，為之奈何？	What does it mean for the bodhisattvas to come and go?
['ZH_T14_0474_002:0529b19_5', 'ZH_T14_0474_002:0529b19_16']	」「其至五無間處，能使無諍怒；🔽至地獄處，能使除冥塵；	」「其至五無間處，能使無諍怒； 至地獄處，能使除冥塵；	They reach the five uninterruptible places and are able to make them free from strife and anger;🔽they reach the hells and are able to eliminate the dust of darkness;
['ZH_T14_0474_002:0529b20_13']	至於畜生處，則為除闇昧，能使無慢；	至於畜生處，則為除闇昧，能使無慢；	they reach the realm of animals and are able to remove the darkness and make them free from arrogance;
['ZH_T14_0474_002:0529b21_8']	求入餓鬼道，一切以福，隨次合會；	求入餓鬼道，一切以福，隨次合會；	they seek to enter the realm of hungry ghosts and with all blessings, they gather in order;
['ZH_T14_0474_002:0529b22_2']	至無智處，不與同歸，能使知道；	至無智處，不與同歸，能使知道；	they reach the realm of ignorance and do not return with them, but are able to make them know the Way;
['ZH_T14_0474_002:0529b22_17']	在怒害處，為現仁意，不害眾生；	在怒害處，為現仁意，不害眾生；	they are in the realm of anger and harm, and they manifest benevolence and kindness, not harming sentient beings;
['ZH_T14_0474_002:0529b23_9']	在憍處，為現橋梁，合聚度人；	在憍處，為現橋梁，合聚度人；	they are in the realm of arrogance and they manifest bridges, gathering and crossing people;
['ZH_T14_0474_002:0529b24_3']	在塵勞處，為現都淨，無有勞穢；	在塵勞處，為現都淨，無有勞穢；	In the midst of defilements, they manifest pure and undefiled realms;
['ZH_T14_0474_002:0529b24_17']	如在魔道，則能使其覺知所緣；	如在魔道，則能使其覺知所緣；	In the midst of the māra path, they enable beings to awaken to their objects;
['ZH_T14_0474_002:0529b25_12']	在弟子道，所未聞法，令人得聞；	在弟子道，所未聞法，令人得聞；	In the śrāvaka path, they enable people to hear the Dharma they have not yet heard;
['ZH_T14_0474_002:0529b26_7']	在緣一覺道，能行大悲，坐而化人；	在緣一覺道，能行大悲，坐而化人；	In the pratyekabuddha path, they are able to practice great compassion and transform people while sitting;
['ZH_T14_0474_002:0529b27_1']	入貧窶中，則為施以無盡之財；	入貧窶中，則為施以無盡之財；	Entering poverty, they provide inexhaustible wealth;
['ZH_T14_0474_002:0529b27_15']	入鄙陋中，為以威相嚴其種姓；	入鄙陋中，為以威相嚴其種姓；	Entering lowliness, they adorn their lineage with majestic characteristics;
['ZH_T14_0474_002:0529b28_8']	入異學中，則使世間一切依附；	入異學中，則使世間一切依附；	Entering heterodox paths, they enable all worldly beings to rely on them;
['ZH_T14_0474_002:0529b29_13']	遍入諸道，一切能為解說正要，至泥洹道，度脫生死。	遍入諸道，一切能為解說正要，至泥洹道，度脫生死。	Entering all paths, they are able to expound the true essentials, reaching the path of nirvāṇa and liberating from birth and death.
['ZH_T14_0474_002:0529c01_15']	如無絕已，是為菩薩來往周旋所入諸道，能有佛法。	如無絕已，是為菩薩來往周旋所入諸道，能有佛法。	Like this without end, this is the bodhisattva's coming and going, revolving and entering various paths, able to possess the Buddha Dharma.
['ZH_T14_0474_002:0529c02_8']	」於是，維摩詰又問文殊師利：	」於是，維摩詰又問文殊師利：	Then Vimalakīrti asked Mañjuśrī:
['ZH_T14_0474_002:0529c02_16']	「何等為如來種？	「何等為如來種？	What are the seeds of the Tathāgata?
['ZH_T14_0474_002:0529c02_20']	」答曰：	」答曰：	He replied:
['ZH_T14_0474_002:0529c05_15']	「有身為種，無明與恩愛為種，婬怒癡為種，四顛倒為種，五蓋為種，六入為種，七識住為種，八邪道為種，九惱為種，十惡為種；	「有身為種，無明與恩愛為種，婬怒癡為種，四顛倒為種，五蓋為種，六入為種，七識住為種，八邪道為種，九惱為種，十惡為種；	The body is a seed, ignorance and craving are seeds, lust, anger, and delusion are seeds, the four inverted views are seeds, the five hindrances are seeds, the six sense bases are seeds, the seven abodes of consciousness are seeds, the eight wrong paths are seeds, the nine kinds of vexation are seeds, and the ten evil deeds are seeds;
['ZH_T14_0474_002:0529c05_20']	是為佛種。	是為佛種。	these are the seeds of the Buddha.
['ZH_T14_0474_002:0529c06_1']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0529c06_6']	「何謂也？	「何謂也？	What do you mean?
['ZH_T14_0474_002:0529c06_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0474_002:0529c08_8']	「夫虛無無數，不能出現住發無上正真道意，在塵勞事未見諦者，乃能發斯大道意耳。	「夫虛無無數，不能出現住發無上正真道意，在塵勞事未見諦者，乃能發斯大道意耳。	The empty and formless cannot manifest and give rise to the intention to abide in the unsurpassed, perfect enlightenment. Only those who are in the affairs of defilement and have not yet seen the truth can give rise to this great intention.
['ZH_T14_0474_002:0529c08_15']	譬如，族姓子！	譬如，族姓子！	It is like, son of a great clan!
['ZH_T14_0474_002:0529c09_18']	高原陸土，不生青蓮芙蓉蘅華，卑濕污田，乃生此華。	高原陸土，不生青蓮芙蓉蘅華，卑濕污田，乃生此華。	High and dry land does not produce blue lotuses, red lotuses, and fragrant flowers. Only in low-lying, muddy fields do these flowers grow.
['ZH_T14_0474_002:0529c13_1']	如是，不從虛無無數出生佛法，塵勞之中乃得眾生而起道意，以有道意則生佛法，從自見身積若須彌，乃能兼見而起道意，故生佛法。	如是，不從虛無無數出生佛法，塵勞之中乃得眾生而起道意，以有道意則生佛法，從自見身積若須彌，乃能兼見而起道意，故生佛法。	In the same way, the Buddha Dharma does not arise from nothingness or non-existence. It arises from the midst of afflictions when sentient beings give rise to the aspiration for enlightenment. With the aspiration for enlightenment, the Buddha Dharma arises. When one sees their own body as vast as Mount Sumeru, they are able to see others and give rise to the aspiration for enlightenment, and thus the Buddha Dharma arises.
