segmentnr	original	analyzed	translated
['ZH_T36_1739_037:0977b08_15']	隨文釋義者，見船師在城門外海岸上住百千商人及餘大眾圍遶，此有二義：	隨文釋義者，見船師在城門外海岸上住百千商人及餘大眾圍遶，此有二義：	As for explaining the meaning according to the text, seeing the ship captain staying outside the city gate on the shore surrounded by a hundred thousand merchants and other great multitudes has two meanings:
['ZH_T36_1739_037:0977b10_5']	一實有此行，以主導入海商人及採寶者，為海險難，非聖智不知。	一實有此行，以主導入海商人及採寶者，為海險難，非聖智不知。	First, this is actually the case, as the captain guides merchants entering the ocean and those collecting treasures, because the dangers of the ocean are not known without holy wisdom.
['ZH_T36_1739_037:0977b12_1']	二表法，以自得真門出纏離苦，以其願行成大悲海，常臨生死海岸引接眾生。	二表法，以自得真門出纏離苦，以其願行成大悲海，常臨生死海岸引接眾生。	Second, it illustrates the Dharma, as one who has attained the true gate oneself leaves the entanglements and departs from suffering, and with their vows and practices forming the ocean of great compassion, they always stand on the shore of birth and death to guide sentient beings.
['ZH_T36_1739_037:0977b12_17']	商人百千，表戒波羅蜜中萬行圓滿。	商人百千，表戒波羅蜜中萬行圓滿。	The hundred thousand merchants illustrate the perfect completion of the myriad practices within the perfection of precepts.
['ZH_T36_1739_037:0977b13_13']	無量大眾，表行遍周，滿一切諸行。	無量大眾，表行遍周，滿一切諸行。	The immeasurable great multitudes illustrate the pervasiveness of practice, fulfilling all practices.
['ZH_T36_1739_037:0977b15_13']	經云「往一切智大寶洲因成就不壞摩訶衍因」者，摩訶云大，衍云說，所乘之教總云大乘教。	經云「往一切智大寶洲因成就不壞摩訶衍因」者，摩訶云大，衍云說，所乘之教總云大乘教。	The sutra says the cause of going to the great treasure island of omniscience, the indestructible cause of the great vehicle. Maha means great, and yana means vehicle. The teaching that is ridden is collectively called the great vehicle teaching.
['ZH_T36_1739_037:0977b17_18']	遠離二乘怖畏生死，住寂靜三昧旋還，此明歎譽善財法，明能以寂靜三昧處生死，旋還利生不出故。	遠離二乘怖畏生死，住寂靜三昧旋還，此明歎譽善財法，明能以寂靜三昧處生死，旋還利生不出故。	Far away from the two vehicles, fearing birth and death, abiding in the tranquil samadhi, turning back, this clarifies praising Sudhana's Dharma, clarifying being able to use the tranquil samadhi to dwell in birth and death, turning back to benefit beings without leaving.
['ZH_T36_1739_037:0977b18_4']	「善男子！	「善男子！	Good man!
['ZH_T36_1739_037:0977b20_4']	我知此海中一切寶洲、一切寶處、一切寶類、一切寶種、一切寶器」，如是寶，聖智所知世間諸法。	我知此海中一切寶洲、一切寶處、一切寶類、一切寶種、一切寶器」，如是寶，聖智所知世間諸法。	I know all the treasure islands in this ocean, all the treasure places, all the kinds of treasures, all the varieties of treasures, and all the treasure vessels. Such treasures are known by the holy wisdom and worldly dharmas.
['ZH_T36_1739_037:0977b21_5']	表法者，我知海中一切寶洲者，明達一切智洲。	表法者，我知海中一切寶洲者，明達一切智洲。	As for the metaphorical Dharma, I know all the treasure islands in the ocean clarifies penetrating all the islands of omniscience.
['ZH_T36_1739_037:0977b22_1']	一切寶處者，善別賢能諸根利純。	一切寶處者，善別賢能諸根利純。	All the treasure places clarifies skillfully discerning the sharp faculties of the wise and capable.
['ZH_T36_1739_037:0977b22_16']	一切寶類者，善知同行類別行類。	一切寶類者，善知同行類別行類。	All the kinds of treasures clarifies well knowing the class of practicing together and the class of practicing separately.
['ZH_T36_1739_037:0977b23_11']	一切寶種者，善知大小乘差別種。	一切寶種者，善知大小乘差別種。	All kinds of treasures refers to the ability to distinguish between the Mahayana and Hinayana teachings.
['ZH_T36_1739_037:0977b24_16']	我知一切寶器者，知眾生大小根器，堪與何法而成就之。	我知一切寶器者，知眾生大小根器，堪與何法而成就之。	I know all treasure vessels means knowing the capacities of sentient beings, whether they are of the Mahayana or Hinayana, and which teachings to give them in order to bring them to completion.
['ZH_T36_1739_037:0977b25_13']	一切寶用者，應根與法，令任其作用。	一切寶用者，應根與法，令任其作用。	All uses of treasures means giving the teachings according to their capacities, enabling them to carry out their functions.
['ZH_T36_1739_037:0977b26_6']	一切寶境界者，三乘三寶境界。	一切寶境界者，三乘三寶境界。	All treasure realms refers to the realms of the Three Vehicles and the Three Treasures.
['ZH_T36_1739_037:0977b27_5']	一切寶光明者，三乘一乘智慧大小光明。	一切寶光明者，三乘一乘智慧大小光明。	All treasure lights refers to the wisdom lights of the Three Vehicles and the One Vehicle, whether great or small.
['ZH_T36_1739_037:0977b28_12']	我知淨一切寶者，三十七道品、十波羅蜜、五停心觀方便是。	我知淨一切寶者，三十七道品、十波羅蜜、五停心觀方便是。	I know how to purify all treasures refers to the thirty-seven factors of enlightenment, the ten perfections, and the five methods of calming the mind.
['ZH_T36_1739_037:0977c01_9']	淨一切智寶方便鑽一切寶者，止觀二門是出一切寶者，善能依根教令現智寶故。	淨一切智寶方便鑽一切寶者，止觀二門是出一切寶者，善能依根教令現智寶故。	The skillful means of purifying all wisdom treasures and drilling all treasures refers to the two approaches of calming and contemplation. Producing all treasures means being able to skillfully teach according to their capacities and manifest the treasure of wisdom.
['ZH_T36_1739_037:0977c04_5']	作一切寶者，以無相智起差別智，以大願風興大慈雲雨諸寶雨，化一切眾生和合心境令使無依，自能顯現一切智寶故。	作一切寶者，以無相智起差別智，以大願風興大慈雲雨諸寶雨，化一切眾生和合心境令使無依，自能顯現一切智寶故。	Creating all jewels means using signless wisdom to give rise to discriminating wisdom, using the wind of great vows to give rise to the clouds of great compassion, raining the rain of various jewels, transforming all sentient beings, harmonizing the mind and its objects, causing them to be without support, and being able to manifest the jewel of omniscience oneself.
['ZH_T36_1739_037:0977c05_15']	一切龍宮難處者，淨土菩薩如龍，分有慈悲，遊空神足一分自在。	一切龍宮難處者，淨土菩薩如龍，分有慈悲，遊空神足一分自在。	All dragon palaces and difficult places - pure land bodhisattvas are like dragons, having a portion of compassion, freely traveling through the sky with spiritual powers.
['ZH_T36_1739_037:0977c06_9']	夜叉，喻聲聞能害三毒亦得神通。	夜叉，喻聲聞能害三毒亦得神通。	Yakshas - likened to shravakas who can harm the three poisons and attain spiritual powers.
['ZH_T36_1739_037:0977c08_2']	羅剎害難處者，喻緣覺居涅槃海，能害無明及諸佛一切智種不現前故。	羅剎害難處者，喻緣覺居涅槃海，能害無明及諸佛一切智種不現前故。	Rakshasas and difficult places to harm - likened to pratyekabuddhas dwelling in the ocean of nirvana, able to harm ignorance and prevent the manifestation of the seeds of omniscience of all buddhas.
['ZH_T36_1739_037:0977c08_19']	如是等難，悉皆以迴向願力同處生死。	如是等難，悉皆以迴向願力同處生死。	Such difficulties are all completely used to return to the power of vows and dwell together in birth and death.
['ZH_T36_1739_037:0977c10_18']	不害無明十二有支，達取無明成種種智，處法界緣生自在門，名為悉皆迴避免其諸難。	不害無明十二有支，達取無明成種種智，處法界緣生自在門，名為悉皆迴避免其諸難。	Without harming ignorance and the twelve links of dependent origination, penetrating ignorance and grasping to form various wisdoms, dwelling in the gate of mastery over the arising of dependent origination in the dharma realm, this is called completely returning to avoid all difficulties.
