segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0852c15_14']	二明初夜淨障法。	二明初夜淨障法。	Second, clarifying the method of purifying hindrances in the first watch of the night.
['ZH_T85_2801_002:0852c16_3']	三明後夜淨障法。	三明後夜淨障法。	Third, clarifying the method of purifying hindrances in the last watch of the night.
['ZH_T85_2801_002:0852c16_16']	三結　第九明正知而住分三。	三結　第九明正知而住分三。	Third, concluding. The ninth section on abiding in right knowledge is divided into three parts.
['ZH_T85_2801_002:0852c16_19']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0852c17_4']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0852c17_8']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0852c17_14']	二顯果分九。	二顯果分九。	Second, revealing the effect, which is divided into nine parts.
['ZH_T85_2801_002:0852c18_3']	一依往來明正知住。	一依往來明正知住。	First, based on coming and going, clarifying right mindfulness and abiding.
['ZH_T85_2801_002:0852c18_8']	二依覩瞻。	二依覩瞻。	Second, based on gazing.
['ZH_T85_2801_002:0852c18_13']	三依屈申。	三依屈申。	Third, based on bending and stretching.
['ZH_T85_2801_002:0852c18_18']	四依衣鉢。	四依衣鉢。	Fourth, based on robes and alms bowl.
['ZH_T85_2801_002:0852c19_2']	五依食等。	五依食等。	Fifth, based on food, etc.
['ZH_T85_2801_002:0852c19_8']	六依四威儀。	六依四威儀。	Sixth, based on the four dignified deportments.
['ZH_T85_2801_002:0852c19_13']	七依悎寤。	七依悎寤。	Seventh, based on being awake.
['ZH_T85_2801_002:0852c19_18']	八依語默。	八依語默。	Eighth, based on speech and silence.
['ZH_T85_2801_002:0852c20_6']	九依解勞明正知住。	九依解勞明正知住。	Ninth, based on understanding fatigue, clarifying right mindfulness and abiding.
['ZH_T85_2801_002:0852c20_18']	三結　第十明樂遠離分三。	三結　第十明樂遠離分三。	Third, the conclusion. The tenth clarifies enjoying seclusion, which is divided into three parts.
['ZH_T85_2801_002:0852c21_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0852c21_7']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0852c21_11']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0852c21_17']	二顯果分二。	二顯果分二。	Second, revealing the effect, which is divided into two parts.
['ZH_T85_2801_002:0852c21_20']	一標。	一標。	First, a heading.
['ZH_T85_2801_002:0852c22_7']	二釋分十二如論。	二釋分十二如論。	Second, the explanation is divided into twelve parts as in the treatise.
['ZH_T85_2801_002:0852c23_3']	三結　第十一明清淨諸蓋分三。	三結　第十一明清淨諸蓋分三。	Third, the conclusion. The eleventh clarifies purifying the hindrances, which is divided into three parts.
['ZH_T85_2801_002:0852c23_6']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0852c23_11']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0852c23_17']	一立淨蓋處。	一立淨蓋處。	First, establishing the place of purifying the hindrances.
['ZH_T85_2801_002:0852c24_4']	二顯淨蓋義分三。	二顯淨蓋義分三。	Second, revealing the meaning of purifying the hindrances, which is divided into three parts.
['ZH_T85_2801_002:0852c24_7']	一標。	一標。	First, a heading.
['ZH_T85_2801_002:0852c24_11']	二列釋。	二列釋。	Second, listing and explaining.
['ZH_T85_2801_002:0852c24_16']	三明果相。	三明果相。	Third, clarifying the characteristics of the effect.
['ZH_T85_2801_002:0852c25_9']	三結　第十二明依三摩地分三。	三結　第十二明依三摩地分三。	Third, the conclusion. The twelfth clarifies relying on samādhi, which is divided into three parts.
['ZH_T85_2801_002:0852c25_12']	一問。	一問。	One question.
['ZH_T85_2801_002:0852c25_17']	二答分二。	二答分二。	Two answers, divided into two.
['ZH_T85_2801_002:0852c26_1']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0852c26_7']	二顯果分二。	二顯果分二。	Second, revealing the effect, divided into two.
['ZH_T85_2801_002:0852c26_18']	一依世定明依等持分三。	一依世定明依等持分三。	First, clarifying the reliance on meditative absorption based on worldly concentration, divided into three.
['ZH_T85_2801_002:0852c27_2']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0852c27_10']	二顯果分四如論。	二顯果分四如論。	Second, revealing the effect, divided into four as in the treatise.
['ZH_T85_2801_002:0852c27_13']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0852c28_5']	二依出世定明依等持分三。	二依出世定明依等持分三。	Second, clarifying the reliance on meditative absorption based on supramundane concentration, divided into three.
['ZH_T85_2801_002:0852c28_11']	一立因分二。	一立因分二。	First, establishing the cause, divided into two.
['ZH_T85_2801_002:0852c28_16']	一立劣因。	一立劣因。	First, establishing the inferior cause.
['ZH_T85_2801_002:0852c29_1']	二立勝因。	二立勝因。	Second, establishing the superior cause.
['ZH_T85_2801_002:0852c29_5']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0852c29_8']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0852c29_17']	三結勝劣二緣分二。	三結勝劣二緣分二。	Third, concluding the two superior and inferior conditions, divided into two.
['ZH_T85_2801_002:0853a01_1']	一結劣緣。	一結劣緣。	First, concluding the inferior condition.
['ZH_T85_2801_002:0853a01_12']	二結勝緣　第五明總結。	二結勝緣　第五明總結。	Second, concluding the superior condition. The fifth, clarifying the concluding summary.
['ZH_T85_2801_002:0853a03_4']	四中第三明住種姓者所有諸相分三　一總問答分二。	四中第三明住種姓者所有諸相分三　一總問答分二。	Among the four, the third, clarifying the characteristics possessed by those who abide in the seed nature, is divided into three. First, a general question and answer, divided into two.
['ZH_T85_2801_002:0853a03_7']	一問。	一問。	First, the question.
['ZH_T85_2801_002:0853a03_17']	二答　二別問答分二。	二答　二別問答分二。	Second, the answer. The second, a specific question and answer, divided into two.
['ZH_T85_2801_002:0853a04_1']	一問。	一問。	First, the question.
['ZH_T85_2801_002:0853a04_6']	二答分二。	二答分二。	Second, the answer, divided into two.
['ZH_T85_2801_002:0853a04_10']	一略標。	一略標。	First, a brief indication.
['ZH_T85_2801_002:0853a05_8']	二別釋分六　一依邪種子明過失分二。	二別釋分六　一依邪種子明過失分二。	Second, a detailed explanation, divided into six. First, clarifying the fault based on the wrong seeds, divided into two.
['ZH_T85_2801_002:0853a05_16']	一明邪種義分九。	一明邪種義分九。	First, clarifying the meaning of the nine divisions of the wrong seeds.
['ZH_T85_2801_002:0853a06_7']	一依肩義　二依縛義。	一依肩義　二依縛義。	First, relying on the meaning of the shoulder; second, relying on the meaning of binding.
['ZH_T85_2801_002:0853a06_12']	三依附屬。	三依附屬。	Third, relying on attachment;
['ZH_T85_2801_002:0853a06_17']	四依生過。	四依生過。	fourth, relying on the arising of faults;
['ZH_T85_2801_002:0853a07_2']	五依難拔。	五依難拔。	fifth, relying on difficulty in pulling out;
['ZH_T85_2801_002:0853a07_7']	六依久遠。	六依久遠。	sixth, relying on the distant past;
['ZH_T85_2801_002:0853a07_12']	七依堅固。	七依堅固。	seventh, relying on firmness;
['ZH_T85_2801_002:0853a07_16']	八依心。	八依心。	eighth, relying on the mind;
['ZH_T85_2801_002:0853a08_6']	九依難救明無種姓失。	九依難救明無種姓失。	ninth, relying on difficulty in saving to clarify the loss of the seedless lineage.
['ZH_T85_2801_002:0853a09_3']	三結　二依生死涅槃明過失分三。	三結　二依生死涅槃明過失分三。	Third, concluding; second, relying on birth and death and nirvana to clarify the faults, divided into three parts.
['ZH_T85_2801_002:0853a09_6']	一標。	一標。	First, stating;
['ZH_T85_2801_002:0853a09_11']	二釋分二。	二釋分二。	second, explaining, divided into two parts.
['ZH_T85_2801_002:0853a09_15']	一立因。	一立因。	First, establishing the cause;
['ZH_T85_2801_002:0853a10_1']	二顯果分二。	二顯果分二。	second, revealing the effect, divided into two parts.
['ZH_T85_2801_002:0853a10_10']	一依生死示過分四。	一依生死示過分四。	First, demonstrating the faults based on birth and death, divided into four parts.
['ZH_T85_2801_002:0853a10_14']	一依因。	一依因。	First, based on the cause;
['ZH_T85_2801_002:0853a10_18']	二依果。	二依果。	second, based on the effect;
['ZH_T85_2801_002:0853a11_3']	三依對治。	三依對治。	third, based on the antidote;
['ZH_T85_2801_002:0853a11_12']	四依三世明不見過。	四依三世明不見過。	fourth, based on the three times to clarify the faults of not seeing.
['ZH_T85_2801_002:0853a12_2']	二依涅槃示過分三。	二依涅槃示過分三。	Second, demonstrating the faults based on nirvana, divided into three parts.
['ZH_T85_2801_002:0853a12_6']	一依因。	一依因。	First, based on the cause;
['ZH_T85_2801_002:0853a12_10']	二依果。	二依果。	second, based on the effect;
['ZH_T85_2801_002:0853a12_19']	三依三世明不見過。	三依三世明不見過。	third, based on the three times to clarify the faults of not seeing.
['ZH_T85_2801_002:0853a13_13']	三結　三依無慚等明過失分三。	三結　三依無慚等明過失分三。	Third, concluding; third, relying on shamelessness, etc. to clarify the faults, divided into three parts.
['ZH_T85_2801_002:0853a13_16']	一標。	一標。	First, stating;
['ZH_T85_2801_002:0853a14_2']	二釋分二。	二釋分二。	second, explaining, divided into two parts.
['ZH_T85_2801_002:0853a14_6']	一立因。	一立因。	First, establishing the cause;
['ZH_T85_2801_002:0853a14_12']	二顯果分三。	二顯果分三。	Second, revealing the fruits is threefold.
['ZH_T85_2801_002:0853a14_18']	一依無厭等。	一依無厭等。	First, based on being insatiable, etc.
['ZH_T85_2801_002:0853a15_3']	二依現樂。	二依現樂。	Second, based on present happiness.
['ZH_T85_2801_002:0853a15_13']	三依見衰退明無種相。	三依見衰退明無種相。	Third, based on seeing decline, clarifying the characteristics of having no seeds.
['ZH_T85_2801_002:0853a16_9']	三結　四依不信四諦明過失分三。	三結　四依不信四諦明過失分三。	Third, concluding. Fourth, based on not believing in the four truths, clarifying the faults is threefold.
['ZH_T85_2801_002:0853a16_12']	一標。	一標。	First, stating.
['ZH_T85_2801_002:0853a16_17']	二釋分三。	二釋分三。	Second, explaining is threefold.
['ZH_T85_2801_002:0853a17_6']	一立因分四如論。	一立因分四如論。	First, establishing the causes is fourfold as in the treatise.
['ZH_T85_2801_002:0853a17_14']	二顯果分四如論。	二顯果分四如論。	Second, revealing the fruits is fourfold as in the treatise.
['ZH_T85_2801_002:0853a18_2']	三依三世明過。	三依三世明過。	Third, based on the three times, clarifying the faults.
['ZH_T85_2801_002:0853a18_18']	三結　五依下劣心出家明過失分三。	三結　五依下劣心出家明過失分三。	Third, concluding. Fifth, based on renouncing the home life with an inferior mind, clarifying the faults is threefold.
['ZH_T85_2801_002:0853a19_2']	一標。	一標。	First, stating.
['ZH_T85_2801_002:0853a19_7']	二釋分二。	二釋分二。	Second, explaining is twofold.
['ZH_T85_2801_002:0853a19_11']	一立因。	一立因。	First, establishing the causes.
['ZH_T85_2801_002:0853a19_17', 'ZH_T85_2801_002:0853a20_2']	二顯果分四。🔽一明邪思失。	二顯果分四。 一明邪思失。	Second, revealing the fruits is fourfold.🔽First, clarifying the loss of wrong thoughts.
['ZH_T85_2801_002:0853a20_8']	二明邪求失。	二明邪求失。	Second, clarifying the loss of wrong seeking.
['ZH_T85_2801_002:0853a20_16']	三明三世無別失。	三明三世無別失。	Third, clarifying the loss of no distinction in the three times.
['ZH_T85_2801_002:0853a21_6']	四明假相失明無種相。	四明假相失明無種相。	Fourth, clarifying the loss of false characteristics, clarifying the characteristics of having no seeds.
['ZH_T85_2801_002:0853a22_2']	三結　六依求諸有明過失分三。	三結　六依求諸有明過失分三。	Third, concluding. Sixth, based on seeking various existences, clarifying the faults is threefold.
['ZH_T85_2801_002:0853a22_5']	一標。	一標。	First, stating.
['ZH_T85_2801_002:0853a22_10']	二釋分二。	二釋分二。	Second, explaining is twofold.
['ZH_T85_2801_002:0853a22_14']	一立因。	一立因。	First, establishing the causes.
['ZH_T85_2801_002:0853a22_20']	二顯果分二。	二顯果分二。	Second, revealing the fruits is twofold.
['ZH_T85_2801_002:0853a23_6']	一明求後有失。	一明求後有失。	First, clarifying the loss of seeking future existence.
