segmentnr	original	analyzed	translated
['ZH_T25_1509_001:0064b22_10']	若耳識聞，耳識一念故不能分別，不應聞。	若耳識聞，耳識一念故不能分別，不應聞。	If it is heard by the ear consciousness, because the ear consciousness is momentary and cannot discriminate, it should not be able to hear.
['ZH_T25_1509_001:0064b23_4']	若意識聞，意識亦不能聞。	若意識聞，意識亦不能聞。	If it is heard by the mental consciousness, the mental consciousness also cannot hear.
['ZH_T25_1509_001:0064b23_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0064b24_2']	先五識識五塵，然後意識識；	先五識識五塵，然後意識識；	First, the five consciousnesses cognize the five sense objects, and then the mental consciousness cognizes them;
['ZH_T25_1509_001:0064b25_3']	意識不能識現在五塵，唯識過去、未來五塵。	意識不能識現在五塵，唯識過去、未來五塵。	The mental consciousness cannot cognize the present five sense objects, but only cognizes the past and future five sense objects.
['ZH_T25_1509_001:0064b26_4']	若意識能識現在五塵者，盲聾人亦應識聲色。	若意識能識現在五塵者，盲聾人亦應識聲色。	If the mental consciousness can cognize the present five sense objects, then even blind and deaf people should be able to perceive sounds and colors.
['ZH_T25_1509_001:0064b26_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0064b26_14']	意識不破故。	意識不破故。	Because the mental consciousness is not impaired.
['ZH_T25_1509_001:0064b26_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0064b27_14']	非耳根能聞聲，亦非耳識，亦非意識。	非耳根能聞聲，亦非耳識，亦非意識。	It is not the ear faculty that hears sounds, nor is it the ear consciousness, nor is it the mental consciousness.
['ZH_T25_1509_001:0064b29_5']	能聞聲事，從多因緣和合故得聞聲，不得言一法能聞聲。	能聞聲事，從多因緣和合故得聞聲，不得言一法能聞聲。	The ability to hear sounds comes from the convergence of many causes and conditions, so it cannot be said that a single factor can hear sounds.
['ZH_T25_1509_001:0064b29_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0064c01_1']	耳根無覺故，不應聞聲；	耳根無覺故，不應聞聲；	Because the ear faculty is without awareness, it should not be able to hear sounds;
['ZH_T25_1509_001:0064c01_16']	識無色無對無處故，亦不應聞聲；	識無色無對無處故，亦不應聞聲；	Because the consciousness is without form, obstruction, or location, it also should not be able to hear sounds;
['ZH_T25_1509_001:0064c02_10']	聲無覺亦無根故，不能知聲。	聲無覺亦無根故，不能知聲。	Because sounds are without awareness and also without a faculty, they cannot perceive sounds.
['ZH_T25_1509_001:0064c03_8']	爾時，耳根不破，聲至可聞處，意欲聞；	爾時，耳根不破，聲至可聞處，意欲聞；	At that time, when the ear faculty is unimpaired, the sound reaches a place that can be heard, and the mind wishes to hear;
['ZH_T25_1509_001:0064c04_1']	情、塵、意和合故耳識生；	情、塵、意和合故耳識生；	Because of the convergence of the faculties, objects, and mind, the ear consciousness arises;
['ZH_T25_1509_001:0064c05_2']	隨耳識，即生意識，能分別——種種因緣得聞聲。	隨耳識，即生意識，能分別——種種因緣得聞聲。	Following the ear consciousness, the mental consciousness arises, able to discriminate various causes and conditions for hearing sounds.
['ZH_T25_1509_001:0064c05_12']	以是故，不應作是難：	以是故，不應作是難：	For this reason, one should not raise this objection:
['ZH_T25_1509_001:0064c05_17']	「誰聞聲？	「誰聞聲？	Who hears the sound?
['ZH_T25_1509_001:0064c06_15']	」佛法中亦無有一法能作、能見、能知。	」佛法中亦無有一法能作、能見、能知。	In the Buddha's teachings, there is also no single dharma that can create, see, or know.
['ZH_T25_1509_001:0064c06_19']	如說偈：	如說偈：	As a verse says:
['ZH_T25_1509_001:0064c07_0']	「有業亦有果，　　無作業果者，	「有業亦有果，　　無作業果者，	There is karma and its fruits, but no one who creates karma or experiences its fruits,
['ZH_T25_1509_001:0064c08_13']	此第一甚深，　　是法佛能見。	此第一甚深，　　是法佛能見。	This is the foremost profundity, which the Buddha can see.
['ZH_T25_1509_001:0064c09_0']	雖空亦不斷，　　相續亦不常，	雖空亦不斷，　　相續亦不常，	Although empty, it is not annihilated; the continuity is also not permanent,
['ZH_T25_1509_001:0064c10_13']	罪福亦不失，　　如是法佛說。	罪福亦不失，　　如是法佛說。	Sin and merit are also not lost, such is the Dharma taught by the Buddha.
['ZH_T25_1509_001:0064c11_6']	」略說「聞」竟。	」略說「聞」竟。	The brief explanation of hearing is concluded.
['ZH_T25_1509_001:0064c12_8']	「一」者，今當說。	「一」者，今當說。	One will now be explained.
['ZH_T25_1509_001:0064c12_11']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0064c13_17']	佛法中，數、時等法實無，陰、入、持所不攝故，何以言「一時」？	佛法中，數、時等法實無，陰、入、持所不攝故，何以言「一時」？	In the Buddha's teachings, numbers, time, and so forth are truly non-existent, as they are not included in the aggregates, sense bases, or elements. Why then speak of one time?
['ZH_T25_1509_001:0064c13_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0064c14_10']	隨世俗故有一時，無有咎。	隨世俗故有一時，無有咎。	Following worldly convention, there is one time, and there is no fault in that.
['ZH_T25_1509_001:0064c15_11']	若畫泥木等作天像，念天故禮拜，無咎。	若畫泥木等作天像，念天故禮拜，無咎。	If one paints a heavenly image on clay or wood, and worships it while thinking of the heavenly being, there is no fault.
['ZH_T25_1509_001:0064c16_14']	說一時亦如是，雖實無一時，隨俗說一時，無咎。	說一時亦如是，雖實無一時，隨俗說一時，無咎。	Saying at one time is also like this. Although there is actually no single time, speaking of at one time according to convention is without fault.
['ZH_T25_1509_001:0064c16_17']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0064c17_4']	不應無一時。	不應無一時。	One should not say there is no single time.
['ZH_T25_1509_001:0064c17_9']	佛自說言：	佛自說言：	The Buddha himself said:
['ZH_T25_1509_001:0064c18_7']	「一人出世間，多人得樂，是者何人？	「一人出世間，多人得樂，是者何人？	When one person appears in the world, many people find happiness. Who is this person?
['ZH_T25_1509_001:0064c18_12']	佛世尊也。	佛世尊也。	It is the World-Honored Buddha.
['ZH_T25_1509_001:0064c18_18']	」亦如說偈：	」亦如說偈：	Also, as it is said in the verse:
['ZH_T25_1509_001:0065a01_0']	「我行無師保，　　志一無等侶，	「我行無師保，　　志一無等侶，	I practiced without a teacher, single-mindedly without equal,
['ZH_T25_1509_001:0065a02_13']	積一行得佛，　　自然通聖道。	積一行得佛，　　自然通聖道。	Accumulating one practice to attain Buddhahood, naturally penetrating the path of sagehood.
['ZH_T25_1509_001:0065a03_14']	」如是等，佛處處說一，應當有一。	」如是等，佛處處說一，應當有一。	In this way, the Buddha speaks of one in many places. There should be one.
['ZH_T25_1509_001:0065a05_10', 'ZH_T25_1509_001:0065a06_2']	復次，一法和合故，物名為一，若實無一法，何以故一物中一心生，非二非三？🔽二物中二心生，非一非三？	復次，一法和合故，物名為一，若實無一法，何以故一物中一心生，非二非三？ 二物中二心生，非一非三？	Furthermore, because one dharma combines, a thing is called one. If there really is no single dharma, why does one thing give rise to one mind, not two or three?🔽In two things, two minds arise, not one or three?
['ZH_T25_1509_001:0065a06_14']	三物中三心生，非二非一？	三物中三心生，非二非一？	In three things, three minds arise, not two or one?
['ZH_T25_1509_001:0065a07_17']	若實無諸數，一物中應二心生，二物中應一心生；	若實無諸數，一物中應二心生，二物中應一心生；	If there really are no various numbers, then in one thing two minds should arise, and in two things one mind should arise.
['ZH_T25_1509_001:0065a08_11']	如是等三、四、五、六皆爾。	如是等三、四、五、六皆爾。	In this way, three, four, five, and six are all like this.
['ZH_T25_1509_001:0065a09_16']	以是故，定知一物中有一法，是法和合故，一物中一心生。	以是故，定知一物中有一法，是法和合故，一物中一心生。	Therefore, it is definitely known that in one thing there is one dharma. Because of the combination of this dharma, one mind arises in one thing.
['ZH_T25_1509_001:0065a09_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065a10_24']	若「一」與「物」一，若「一」與「物」異，二俱有過。	若「一」與「物」一，若「一」與「物」異，二俱有過。	If one and thing are one, or if one and thing are different, both have faults.
['ZH_T25_1509_001:0065a10_27']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065a11_6']	若一，有何過？	若一，有何過？	If they are one, what is the fault?
['ZH_T25_1509_001:0065a11_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065a12_9']	若「一」、「瓶」，是一義，如因提梨、釋迦，亦是一義。	若「一」、「瓶」，是一義，如因提梨、釋迦，亦是一義。	If one and jar are the same meaning, like Indri and Śākya, they are also the same meaning.
['ZH_T25_1509_001:0065a13_4']	若爾者，在在有一者，應皆是瓶；	若爾者，在在有一者，應皆是瓶；	If so, wherever there is one, it should all be a jar;
['ZH_T25_1509_001:0065a14_3']	譬如在在有因提梨，亦處處有釋迦。	譬如在在有因提梨，亦處處有釋迦。	Just as wherever there is Indri, Śākya is also found everywhere.
['ZH_T25_1509_001:0065a14_23']	今衣等諸物皆應是瓶，「一」、「瓶」一故。	今衣等諸物皆應是瓶，「一」、「瓶」一故。	Now all things such as clothes should be jars, because one and jar are the same.
['ZH_T25_1509_001:0065a15_9']	如是處處一，皆應是瓶；	如是處處一，皆應是瓶；	In this way, everywhere would be the same as the pot;
['ZH_T25_1509_001:0065a16_4']	如瓶、衣等悉是一物，無有分別。	如瓶、衣等悉是一物，無有分別。	like the pot, cloth, etc., would all be one thing, without distinction.
['ZH_T25_1509_001:0065a16_23']	復次，「一」是數法，「瓶」亦應是數法。	復次，「一」是數法，「瓶」亦應是數法。	Furthermore, one is a numerical concept, and pot should also be a numerical concept.
['ZH_T25_1509_001:0065a17_14']	瓶體有五法，「一」亦應有五法。	瓶體有五法，「一」亦應有五法。	The substance of the pot has five dharmas, and one should also have five dharmas.
['ZH_T25_1509_001:0065a17_21']	瓶，有色有對；	瓶，有色有對；	The pot has form and obstruction;
['ZH_T25_1509_001:0065a18_8']	一，亦應有色有對。	一，亦應有色有對。	one should also have form and obstruction.
['ZH_T25_1509_001:0065a19_10']	若在在一不名為瓶，今不應「瓶」、「一」一！	若在在一不名為瓶，今不應「瓶」、「一」一！	If being in one is not called a pot, now pot and one should not be the same!
['ZH_T25_1509_001:0065a20_15']	若說一不攝瓶，若說瓶亦不攝一，「瓶」、「一」不異故。	若說一不攝瓶，若說瓶亦不攝一，「瓶」、「一」不異故。	If speaking of one does not include the pot, and if speaking of the pot also does not include one, it is because pot and one are not different.
['ZH_T25_1509_001:0065a21_3']	又復欲說一，應說瓶；	又復欲說一，應說瓶；	Moreover, if wanting to speak of one, one should speak of the pot;
['ZH_T25_1509_001:0065a21_17']	欲說瓶，應說一，如是則錯亂。	欲說瓶，應說一，如是則錯亂。	if wanting to speak of the pot, one should speak of one. In this way, it would be confused.
['ZH_T25_1509_001:0065a22_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065a22_14']	一中過如是，異中有何咎？	一中過如是，異中有何咎？	The error in one is like this, but what fault is there in difference?
['ZH_T25_1509_001:0065a22_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065a23_8']	若一與瓶異，瓶則非一；	若一與瓶異，瓶則非一；	If one is different from the pot, the pot is not one;
['ZH_T25_1509_001:0065a24_1']	若瓶與一異，一則非瓶。	若瓶與一異，一則非瓶。	If a pot is different from one, one is not a pot.
['ZH_T25_1509_001:0065a25_6']	若瓶與一合，瓶名一者，今一與瓶合，何以不名一為瓶？	若瓶與一合，瓶名一者，今一與瓶合，何以不名一為瓶？	If a pot is combined with one, and the pot is called one, now one is combined with a pot, why not call one a pot?
['ZH_T25_1509_001:0065a25_15']	是故不得言瓶異一。	是故不得言瓶異一。	Therefore, it cannot be said that a pot is different from one.
['ZH_T25_1509_001:0065a26_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065a26_18']	雖一數合故，瓶為一，然一不作瓶。	雖一數合故，瓶為一，然一不作瓶。	Although a pot is one because of the combination of the number one, one does not make a pot.
['ZH_T25_1509_001:0065a27_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065a27_19']	諸數初一，一與瓶異，以是故瓶不作一。	諸數初一，一與瓶異，以是故瓶不作一。	The first of all numbers is one, and one is different from a pot. For this reason, a pot does not make one.
['ZH_T25_1509_001:0065a28_7']	一無故，多亦無。	一無故，多亦無。	When one does not exist, many also do not exist.
['ZH_T25_1509_001:0065a28_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0065a28_17']	先一後多故。	先一後多故。	Because one comes before many.
['ZH_T25_1509_001:0065a29_7']	如是異中，一亦不可得。	如是異中，一亦不可得。	In this way, one cannot be obtained in difference.
['ZH_T25_1509_001:0065b01_16']	以是故，二門中求一法不可得，不可得故，云何陰、持、入攝？	以是故，二門中求一法不可得，不可得故，云何陰、持、入攝？	For this reason, one dharma cannot be obtained by seeking in the two approaches. Since it cannot be obtained, how can it be included in the aggregates, realms, and bases?
['ZH_T25_1509_001:0065b03_2']	但佛弟子隨俗語言名為一，心實不著，知數法名字有。	但佛弟子隨俗語言名為一，心實不著，知數法名字有。	Only the Buddha's disciples use worldly language to call it one, but their minds are not attached to it. They know that the names of the number dharmas exist.
['ZH_T25_1509_001:0065b04_5']	以是故，佛法中言一人、一師、一時，不墮邪見咎。	以是故，佛法中言一人、一師、一時，不墮邪見咎。	For this reason, in the Buddha's teachings, speaking of one person, one teacher, or one time does not fall into the fault of wrong views.
['ZH_T25_1509_001:0065b04_12']	略說「一」竟。	略說「一」竟。	The brief explanation of one is finished.
['ZH_T25_1509_001:0065b05_8']	「時」者，今當說。	「時」者，今當說。	Time will now be discussed.
['ZH_T25_1509_001:0065b05_11']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065b05_22']	天竺說「時」名有二種：	天竺說「時」名有二種：	The Indians speak of two kinds of time:
['ZH_T25_1509_001:0065b06_10']	一名迦羅，二名三摩耶。	一名迦羅，二名三摩耶。	One is called kāla, and the other is called samayā.
['ZH_T25_1509_001:0065b07_5']	佛何以不言迦羅而言三摩耶？	佛何以不言迦羅而言三摩耶？	Why did the Buddha not speak of kāla but speak of samayā?
['ZH_T25_1509_001:0065b07_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065b07_18']	若言迦羅，俱亦有疑。	若言迦羅，俱亦有疑。	If kāla is spoken of, there will also be doubts.
['ZH_T25_1509_001:0065b08_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065b08_12']	輕易說故，應言迦羅；	輕易說故，應言迦羅；	Because it is easy to say, it should be said to be kāla;
['ZH_T25_1509_001:0065b09_8']	迦羅二字，三摩耶三字，重語難故。	迦羅二字，三摩耶三字，重語難故。	Kāla has two characters, while samayā has three characters, which is more difficult to pronounce.
['ZH_T25_1509_001:0065b09_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065b10_6']	除邪見故，說三摩耶，不言迦羅。	除邪見故，說三摩耶，不言迦羅。	In order to eliminate wrong views, samayā is spoken of, not kāla.
['ZH_T25_1509_001:0065b10_9']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065b10_13']	有人言：	有人言：	Some people say:
['ZH_T25_1509_001:0065b11_14']	「一切天地好醜皆以時為因，如《時經》中偈說：	「一切天地好醜皆以時為因，如《時經》中偈說：	All the good and bad in the world are caused by time, as a verse in the Sutra on Time says:
['ZH_T25_1509_001:0065b12_15']	「『時來眾生熟，　　時至則催促；	「『時來眾生熟，　　時至則催促；	When time comes, sentient beings mature, when time arrives, they are urged on;
['ZH_T25_1509_001:0065b13_13']	時能覺悟人，　　是故時為因。	時能覺悟人，　　是故時為因。	At that time, one who is able to awaken is therefore time as the cause.
['ZH_T25_1509_001:0065b14_13']	世界如車輪，　　時變如轉輪；	世界如車輪，　　時變如轉輪；	The world is like a wheel, and the changes of time are like the turning of the wheel;
['ZH_T25_1509_001:0065b15_13']	人亦如車輪，　　或上而或下。	人亦如車輪，　　或上而或下。	Humans are also like a wheel, sometimes rising and sometimes falling.
['ZH_T25_1509_001:0065b16_4']	』」更有人言：	』」更有人言：	Another person said:
['ZH_T25_1509_001:0065b17_10']	「雖天地好醜一切物非時所作，然時是不變因，是實有。	「雖天地好醜一切物非時所作，然時是不變因，是實有。	Although all good and bad things in heaven and earth are not created by time, time is an unchanging cause and is truly existent.
['ZH_T25_1509_001:0065b18_14']	時法細故，不可見、不可知，以華果等果故可知有時。	時法細故，不可見、不可知，以華果等果故可知有時。	The principle of time is subtle, so it cannot be seen or known, but it can be known through the fruits of flowers and fruits.
['ZH_T25_1509_001:0065b20_2']	往年今年，久近遲疾，見此相，雖不見時，可知有時。	往年今年，久近遲疾，見此相，雖不見時，可知有時。	In the past years and this year, the length of time is known through observing the slow and fast changes. Although time cannot be seen, it can be known that there is time.
['ZH_T25_1509_001:0065b20_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0065b20_13']	見果知有因故。	見果知有因故。	Because the cause is known through seeing the effect.
['ZH_T25_1509_001:0065b21_9']	以是故有時法，時法不壞故常。	以是故有時法，時法不壞故常。	Therefore, there is the principle of time, and because the principle of time is indestructible, it is eternal.
['ZH_T25_1509_001:0065b21_13']	」答曰：	」答曰：	The reply was:
['ZH_T25_1509_001:0065b22_14']	如泥丸是現在時，土塵是過去時，瓶是未來時。	如泥丸是現在時，土塵是過去時，瓶是未來時。	Just as a lump of clay is the present time, the particles of earth are the past time, and the pot is the future time.
['ZH_T25_1509_001:0065b23_8']	時相常故，過去時不作未來時；	時相常故，過去時不作未來時；	Because the characteristics of time are constant, the past time does not become the future time;
['ZH_T25_1509_001:0065b25_6']	汝經書法，時是一物，以是故，過去世不作未來世，亦不作現在世，雜過故。	汝經書法，時是一物，以是故，過去世不作未來世，亦不作現在世，雜過故。	Your scriptures say that time is one thing, therefore the past does not make the future, nor does it make the present, because of the error of mixing.
['ZH_T25_1509_001:0065b26_6']	過去世中亦無未來世，以是故無未來世。	過去世中亦無未來世，以是故無未來世。	In the past there is also no future, therefore there is no future.
['ZH_T25_1509_001:0065b26_13']	現在世亦如是。	現在世亦如是。	The present is also like this.
['ZH_T25_1509_001:0065b27_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065b28_12']	汝受過去土塵時，若有過去時，必應有未來時，以是故實有時法。	汝受過去土塵時，若有過去時，必應有未來時，以是故實有時法。	When you accept past earth particles, if there is past time, there must be future time. Therefore time as a dharma really exists.
['ZH_T25_1509_001:0065b28_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065b29_15']	汝不聞我先說，未來世瓶，過去世土塵。	汝不聞我先說，未來世瓶，過去世土塵。	You have not heard me say before that the future vase is the past earth particles.
['ZH_T25_1509_001:0065c02_11']	未來世不作過去世，墮未來世相中是未來世相時，云何名過去時？	未來世不作過去世，墮未來世相中是未來世相時，云何名過去時？	The future does not make the past, falling into the characteristics of the future, at that time of the characteristics of the future, how can it be called past time?
['ZH_T25_1509_001:0065c03_2']	以是故，過去時亦無。	以是故，過去時亦無。	For this reason, past time also does not exist.
['ZH_T25_1509_001:0065c04_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065c04_7']	何以無時？	何以無時？	Why is there no time?
['ZH_T25_1509_001:0065c04_12']	必應有時。	必應有時。	There must be time.
['ZH_T25_1509_001:0065c05_15']	現在有現在相，過去有過去相，未來有未來相。	現在有現在相，過去有過去相，未來有未來相。	The present has the characteristics of the present, the past has the characteristics of the past, and the future has the characteristics of the future.
['ZH_T25_1509_001:0065c05_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065c07_7']	若令一切三世時有自相，應盡是現在世，無過去、未來時。	若令一切三世時有自相，應盡是現在世，無過去、未來時。	If you say that all times in the three periods have their own characteristics, then they should all be the present time, with no past or future.
['ZH_T25_1509_001:0065c08_5']	若今有未來，不名未來，應當名現在。	若今有未來，不名未來，應當名現在。	If the future exists now, it cannot be called future, it should be called present.
['ZH_T25_1509_001:0065c08_14']	以是故，是語不然！	以是故，是語不然！	For this reason, this statement is not correct.
['ZH_T25_1509_001:0065c09_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0065c10_15']	過去時、未來時非現在相中行，過去時過去世中行，未來世未來時中行。	過去時、未來時非現在相中行，過去時過去世中行，未來世未來時中行。	The past and future times do not exist in the characteristics of the present, the past time exists in the past period, and the future time exists in the future period.
['ZH_T25_1509_001:0065c11_9']	以是故，各各法相有時。	以是故，各各法相有時。	For this reason, each dharma has its own time.
['ZH_T25_1509_001:0065c11_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0065c12_5']	若過去復過去，則破過去相；	若過去復過去，則破過去相；	If the past is past again, then it breaks the characteristic of the past;
['ZH_T25_1509_001:0065c12_18']	若過去不過去，則無過去相。	若過去不過去，則無過去相。	if the past is not past, then it has no characteristic of the past.
['ZH_T25_1509_001:0065c13_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0065c13_8']	自相捨故。	自相捨故。	Because it abandons its own characteristic.
['ZH_T25_1509_001:0065c13_15']	未來世亦如是。	未來世亦如是。	The future period is also like this.
['ZH_T25_1509_001:0065c15_3']	以是故，時法無實，云何能生天地好醜及華果等諸物？	以是故，時法無實，云何能生天地好醜及華果等諸物？	For this reason, time and dharmas are unreal. How can they give rise to the good and bad of heaven and earth, as well as flowers, fruits, and other things?
['ZH_T25_1509_001:0065c16_8']	如是等種種除邪見故，不說迦羅時，說三摩耶。	如是等種種除邪見故，不說迦羅時，說三摩耶。	In this way, in order to eliminate various wrong views, the Buddha did not speak of kāla time, but spoke of samayā time.
['ZH_T25_1509_001:0065c17_6']	見陰、界、入生滅，假名為時，無別時。	見陰、界、入生滅，假名為時，無別時。	Seeing the arising and ceasing of the aggregates, realms, and sense bases is provisionally called time, but there is no separate time.
['ZH_T25_1509_001:0065c18_14']	所謂方、時、離、合，一、異、長、短等名字，出凡人心著，謂是實有法；	所謂方、時、離、合，一、異、長、短等名字，出凡人心著，謂是實有法；	Namely, the names of directions, time, separation, combination, one, different, long, short, etc., come from the deluded mind of ordinary people, who think they are real dharmas;
['ZH_T25_1509_001:0066a01_9']	以是故，除棄世界名字語言法。	以是故，除棄世界名字語言法。	Therefore, worldly names, words, and dharmas are discarded.
['ZH_T25_1509_001:0066a02_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0066a03_1']	若無時，云何聽「時食」、遮「非時食」是戒？	若無時，云何聽「時食」、遮「非時食」是戒？	If there is no time, how can it be said that eating at the proper time is permitted and eating at the improper time is prohibited?
['ZH_T25_1509_001:0066a03_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0066a04_7']	我先已說「世界名字法有，時非實法」，汝不應難！	我先已說「世界名字法有，時非實法」，汝不應難！	I have already explained that worldly names and dharmas exist, but time is not a real dharma. You should not argue!
['ZH_T25_1509_001:0066a06_1']	亦是毘尼中結戒法，是世界中實，非第一實法相，吾我法相實不可得故；	亦是毘尼中結戒法，是世界中實，非第一實法相，吾我法相實不可得故；	This is also the method of establishing precepts in the Vinaya. It is real in the world, but not the ultimate real dharma, because the characteristics of the self cannot be truly obtained.
['ZH_T25_1509_001:0066a07_17']	亦為眾人瞋呵故，亦欲護佛法使久存，定弟子禮法故，諸三界世尊結諸戒。	亦為眾人瞋呵故，亦欲護佛法使久存，定弟子禮法故，諸三界世尊結諸戒。	It is also because many people would criticize them, and in order to protect the Buddha's teachings and make them last long, and to establish the proper etiquette for disciples, the World-Honored One of the Three Realms established the precepts.
['ZH_T25_1509_001:0066a08_4']	是中不應求：	是中不應求：	Here, one should not ask:
['ZH_T25_1509_001:0066a08_8']	有何實？	有何實？	What is real?
['ZH_T25_1509_001:0066a08_14']	有何名字等？	有何名字等？	What are the names and so forth?
['ZH_T25_1509_001:0066a08_19']	何者相應？	何者相應？	What is compatible?
['ZH_T25_1509_001:0066a09_5']	何者不相應？	何者不相應？	What is incompatible?
['ZH_T25_1509_001:0066a09_13']	何者是法如是相？	何者是法如是相？	What are the characteristics of this dharma?
['ZH_T25_1509_001:0066a10_3']	何者是法不如是相？	何者是法不如是相？	What are the characteristics of this dharma that are not like that?
['ZH_T25_1509_001:0066a10_13']	以是故，是事不應難！	以是故，是事不應難！	Therefore, this matter should not be questioned!
['ZH_T25_1509_001:0066a11_2']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0066a12_5']	若「非時食」、「時藥」、「時衣」，皆是柯邏，何以不說三摩耶？	若「非時食」、「時藥」、「時衣」，皆是柯邏，何以不說三摩耶？	If eating at improper times, medicinal foods, and out-of-season robes are all kṛtyā, why are they not called samayas?
['ZH_T25_1509_001:0066a12_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0066a13_13']	此毘尼中說，白衣不得聞，外道何由得聞而生邪見！	此毘尼中說，白衣不得聞，外道何由得聞而生邪見！	In this Vinaya, laypeople are not allowed to hear it. How could non-Buddhists hear it and give rise to wrong views?
['ZH_T25_1509_001:0066a15_1']	餘經通皆得聞，是故說三摩耶令其不生邪見。	餘經通皆得聞，是故說三摩耶令其不生邪見。	Other sūtras are all allowed to be heard, therefore, samayas are spoken of to prevent the arising of wrong views.
['ZH_T25_1509_001:0066a15_14']	三摩耶詭名，時亦是假名稱。	三摩耶詭名，時亦是假名稱。	Samaya is a deceptive name, and time is also a provisional designation.
['ZH_T25_1509_001:0066a16_17']	又佛法中多說三摩耶，少說柯邏，少故不應難。	又佛法中多說三摩耶，少說柯邏，少故不應難。	Moreover, in the Buddha's teachings, samādhi is often mentioned, while karma is mentioned less. Since it is less, it should not be criticized.
['ZH_T25_1509_001:0066a17_20']	「如是、我、聞、一、時」五語各各義略說竟。	「如是、我、聞、一、時」五語各各義略說竟。	Thus, I, hear, one, time - the meaning of each of the five phrases has been briefly explained.Here is the corrected and aligned text:
['ZH_T25_1509_001:0066a18_100']	大智度論卷第一	大智度論卷第一	Mahāprajñāpāramitā Śāstra, fascicle 1
