segmentnr	original	analyzed	translated
['ZH_T52_2116_005:0780b12_4']	後於瓶身安置。	後於瓶身安置。	Later, they were placed inside the vase.
['ZH_T52_2116_005:0780b12_11']	圖印諸聖圖像。	圖印諸聖圖像。	The seals and images of the sages were drawn.
['ZH_T52_2116_005:0780b13_6']	即十方諸佛三世調御般若佛母。	即十方諸佛三世調御般若佛母。	They were the buddhas of the ten directions, the guides of the three times, the mother of prajna,
['ZH_T52_2116_005:0780b14_4']	大白傘蓋佛尊勝無垢淨光摩利支天。	大白傘蓋佛尊勝無垢淨光摩利支天。	The great white parasol buddha, the supreme buddha, the pure light of the immaculate mahoraga deity,
['ZH_T52_2116_005:0780b14_18']	金剛摧碎不空羂索不動尊明王。	金剛摧碎不空羂索不動尊明王。	The vajra crusher, the unfailing lasso, the immovable honored wisdom king,
['ZH_T52_2116_005:0780b15_9']	金剛手菩薩文殊親音。	金剛手菩薩文殊親音。	The vajra-handed bodhisattva, Manjushri's intimate sound.
['ZH_T52_2116_005:0780b15_14']	甲乙環布。	甲乙環布。	They were arranged in a circle.
['ZH_T52_2116_005:0780b16_5']	第二語所依陀羅尼者。	第二語所依陀羅尼者。	The second is the dhāraṇī that the words rely on.
['ZH_T52_2116_005:0780b18_1']	即佛頂無垢祕密寶篋菩提場莊嚴迦囉沙拔尼幢頂嚴軍廣博樓閣三記句呪。	即佛頂無垢祕密寶篋菩提場莊嚴迦囉沙拔尼幢頂嚴軍廣博樓閣三記句呪。	Namely, the Buddha's head, the secret precious casket without defilements, the adornments of the bodhimanda, the banner-top of the Kārṣaka, the three-marked phrases and spells of the vast pavilion,
['ZH_T52_2116_005:0780b18_12']	般若心經諸法因緣生偈。	般若心經諸法因緣生偈。	the Prajñā-hṛdaya Sūtra, and the verses on the conditioned arising of all dharmas.
['ZH_T52_2116_005:0780b19_1']	如是等百餘大經。	如是等百餘大經。	There were more than a hundred such great sūtras.
['ZH_T52_2116_005:0780b19_10']	一一各造百千餘部。	一一各造百千餘部。	Each of them produced hundreds of thousands of copies.
['ZH_T52_2116_005:0780b19_19']	夾盛鐵錮嚴整鋪累。	夾盛鐵錮嚴整鋪累。	They were wrapped in cloth, bound with iron, and neatly stacked.
['ZH_T52_2116_005:0780b20_7']	第三意所依事者。	第三意所依事者。	As for the third mental basis,
['ZH_T52_2116_005:0780b20_16']	瓶身之外琢五方佛。	瓶身之外琢五方佛。	outside the body of the vase, the five buddhas of the five directions were carved.
['ZH_T52_2116_005:0780b21_2']	表法標顯。	表法標顯。	This represents the Dharma and is clearly displayed.
['ZH_T52_2116_005:0780b21_7', 'ZH_T52_2116_005:0780b21_12']	東方單杵。🔽南方寶珠。	東方單杵。 南方寶珠。	In the east, there is a single scepter.🔽In the south, there is a precious pearl.
['ZH_T52_2116_005:0780b21_17']	西方蓮華。	西方蓮華。	In the west, there is a lotus flower.
['ZH_T52_2116_005:0780b22_2']	北方交杵。	北方交杵。	In the north, there are intersecting scepters.
['ZH_T52_2116_005:0780b22_15']	四維間廁四大天毋所執器物。	四維間廁四大天毋所執器物。	In the four corners, the implements held by the four great heavenly mothers are interspersed.
['ZH_T52_2116_005:0780b23_13']	又取西方佛成道處金剛座下黃膩真土。	又取西方佛成道處金剛座下黃膩真土。	Moreover, true soil with yellow grease was taken from under the vajra seat where the Buddha attained enlightenment in the west,
['ZH_T52_2116_005:0780b24_11']	及此方東西五臺岱嶽名山聖迹處土。	及此方東西五臺岱嶽名山聖迹處土。	as well as soil from famous mountains and holy sites in this land, such as the five terraces in the east and west, and Mount Tai.
['ZH_T52_2116_005:0780b25_8']	龍腦沈箋紫白栴檀蘇合欝金等香。	龍腦沈箋紫白栴檀蘇合欝金等香。	Dragon brain, agarwood, purple and white sandalwood, frankincense, saffron, and other fragrances,
['ZH_T52_2116_005:0780b25_17']	金銀珠璣珊瑚七寶。	金銀珠璣珊瑚七寶。	gold, silver, pearls, coral, and the seven treasures.
['ZH_T52_2116_005:0780b26_7']	共擣香泥造小香塔。	共擣香泥造小香塔。	Together they pounded fragrant mud to make small fragrant stupas.
['ZH_T52_2116_005:0780b26_12']	一千八箇。	一千八箇。	One thousand and eight in total.
['ZH_T52_2116_005:0780b27_10']	又以安息金顏白膠熏陸都梁甘松等香。	又以安息金顏白膠熏陸都梁甘松等香。	Also with frankincense, white lacquer, olibanum, sandalwood, and other fragrances,
['ZH_T52_2116_005:0780b28_2']	和雜香泥印造小香塔。	和雜香泥印造小香塔。	They mixed fragrant mud and stamped out small fragrant stupas.
['ZH_T52_2116_005:0780b28_7']	一十三萬。	一十三萬。	One hundred and thirteen thousand in total.
['ZH_T52_2116_005:0780b28_12']	並置塔中。	並置塔中。	All placed inside the stupas.
['ZH_T52_2116_005:0780b29_2']	宛如三寶常住不滅。	宛如三寶常住不滅。	It is as if the Three Jewels will always abide and never perish.
['ZH_T52_2116_005:0780b29_12']	則神功聖德空界難量。	則神功聖德空界難量。	Then the divine merit and sagely virtue are immeasurable in the empty realm.
['ZH_T52_2116_005:0780c01_2']	護國佑民於斯有在。	護國佑民於斯有在。	Protecting the country and benefiting the people, this is where it lies.
['ZH_T52_2116_005:0780c01_9']	竊論古今賢哲。	竊論古今賢哲。	Privately discussing the wise and virtuous of the past and present,
['ZH_T52_2116_005:0780c01_18']	但載空名校其靈蹤。	但載空名校其靈蹤。	But only recording empty names, comparing their spiritual traces,
['ZH_T52_2116_005:0780c02_3']	杳然無迹。	杳然無迹。	Far away, without a trace.
['ZH_T52_2116_005:0780c02_10']	黃帝喬山之塚。	黃帝喬山之塚。	The tomb of Emperor Huang on Mount Qiao,
['ZH_T52_2116_005:0780c02_15']	謾葬衣冠。	謾葬衣冠。	Pretending to bury clothes and crowns.
['ZH_T52_2116_005:0780c03_3']	虞舜蒼梧之陵。	虞舜蒼梧之陵。	The tomb of Emperor Shun of Yu in Cangwu,
['ZH_T52_2116_005:0780c03_8']	空委韶樂。	空委韶樂。	In vain entrusting the Shao music.
['ZH_T52_2116_005:0780c03_16']	伏羲但存於八卦。	伏羲但存於八卦。	伏羲 only exists in the Eight Trigrams,
['ZH_T52_2116_005:0780c04_4']	文命唯設於九疇。	文命唯設於九疇。	Wenming only sets up the Nine Categories.
['ZH_T52_2116_005:0780c04_11']	奚聞不朽之真。	奚聞不朽之真。	How can one hear the truth of immortality?
['ZH_T52_2116_005:0780c04_18']	詎見剛貞之骨。	詎見剛貞之骨。	How can one see the bones of firmness and integrity?
['ZH_T52_2116_005:0780c05_9']	豈若牟尼舍利神化無方。	豈若牟尼舍利神化無方。	How can it be compared to the divine transformation of the relics of the Sage, which have no fixed direction?
['ZH_T52_2116_005:0780c05_18']	鍊而愈精鎚而愈固。	鍊而愈精鎚而愈固。	They are refined and become more pure, hammered and become more solid.
['ZH_T52_2116_005:0780c06_8']	金堅玉潤歷古恒傳。	金堅玉潤歷古恒傳。	The gold is firm and the jade is moist, transmitted through the ages.
['ZH_T52_2116_005:0780c06_17']	聖帝明王累朝欽奉。	聖帝明王累朝欽奉。	The sage emperors and wise kings of successive dynasties revered and served it.
['ZH_T52_2116_005:0780c07_8']	故唐太宗皇帝有讚云。	故唐太宗皇帝有讚云。	Therefore, Emperor Taizong of the Tang Dynasty had a praise, which says:
['ZH_T52_2116_005:0780c08_0']	功成積劫印紋端　　不是南山得恐難	功成積劫印紋端　　不是南山得恐難	The seal pattern is formed by accumulated kalpas, not easy to obtain even in the Southern Mountains.
['ZH_T52_2116_005:0780c09_0']	眼覩數重金色潤　　子擎一片玉光寒	眼覩數重金色潤　　子擎一片玉光寒	The eyes see the golden luster in several layers, and the child holds a piece of jade with cold light.
['ZH_T52_2116_005:0780c10_0']	煉時百火精神透　　藏處千年瑩彩完	煉時百火精神透　　藏處千年瑩彩完	When refined by a hundred fires, the spirit penetrates through, and when stored for a thousand years, the luster is complete.
['ZH_T52_2116_005:0780c11_0']	定果熏修真祕密　　信心莫作等閑看	定果熏修真祕密　　信心莫作等閑看	The true secret of cultivating the fruit of meditation, do not regard it as ordinary with a doubting mind.
['ZH_T52_2116_005:0780c12_16']	宋仁宗皇帝讚鳳翔法門寺舍利塔偈曰。	宋仁宗皇帝讚鳳翔法門寺舍利塔偈曰。	Emperor Renzong of the Song Dynasty praised the pagoda of the relic at Famen Temple in Fengxiang with a verse, which says:
['ZH_T52_2116_005:0780c13_0']	金骨靈牙體可誇　　毫光一道透雲霞	金骨靈牙體可誇　　毫光一道透雲霞	The golden bones and spiritual teeth are praiseworthy, with a single ray of light penetrating the clouds and mist.
['ZH_T52_2116_005:0780c14_0']	鐵鎚任打徒勞力　　百火焚燒色轉加	鐵鎚任打徒勞力　　百火焚燒色轉加	No matter how hard one hits with an iron hammer, it is in vain, and even when burned by a hundred fires, the color becomes even more radiant.
['ZH_T52_2116_005:0780c15_0']	歷代君王曾供養　　累朝天子獻香華	歷代君王曾供養　　累朝天子獻香華	It was once offered by the emperors of successive dynasties, and incense and flowers were presented by the emperors of successive reigns.
['ZH_T52_2116_005:0780c16_0']	年年只聞開舍利　　何曾頂戴老君牙	年年只聞開舍利　　何曾頂戴老君牙	Year after year, we only hear about the opening of the relics, but have never had the chance to pay homage to the old dragon's teeth.
['ZH_T52_2116_005:0780c17_13']	宋仁宗皇帝觀禮舍利述偈讚云。	宋仁宗皇帝觀禮舍利述偈讚云。	Emperor Renzong of the Song Dynasty observed and paid homage to the relics, and composed a verse in praise, which says:
['ZH_T52_2116_005:0780c18_0']	三皇揜質皆歸土　　五帝潛形已化塵	三皇揜質皆歸土　　五帝潛形已化塵	The Three Sovereigns' solid forms all returned to dust, the Five Emperors' hidden forms already turned to dust.
['ZH_T52_2116_005:0780c19_0']	夫子域中誇是聖　　老聃世上亦言真	夫子域中誇是聖　　老聃世上亦言真	Confucius bragged about being a sage in the realm, Lao Dan also said he was true in the world.
['ZH_T52_2116_005:0780c20_0']	埋軀秖見空遺塚　　何處將身示後人	埋軀秖見空遺塚　　何處將身示後人	Buried bodies are only seen as empty remaining tombs, where is the body to show later people?
['ZH_T52_2116_005:0780c21_0']	惟有吾師金骨在　　曾經百鍊色常新	惟有吾師金骨在　　曾經百鍊色常新	Only my teacher's golden bones remain, having been smelted a hundred times, the color is always new.
['ZH_T52_2116_005:0780c22_8']	察此至言可為龜鑑。	察此至言可為龜鑑。	Examining these ultimate words, they can serve as a tortoise shell and mirror.
['ZH_T52_2116_005:0780c22_18']	按龍樹菩薩智度論云。	按龍樹菩薩智度論云。	According to the Treatise on the Perfection of Wisdom by Nāgârjuna Bodhisattva:
['ZH_T52_2116_005:0780c23_8']	如來舍利濟物將終。	如來舍利濟物將終。	The Buddha's relics, saving beings, are about to end.
['ZH_T52_2116_005:0780c23_17']	變作輪王如意寶珠。	變作輪王如意寶珠。	They transform into the wish-fulfilling jewel of a wheel-turning king.
['ZH_T52_2116_005:0780c24_7']	猶與群生為大利益。	猶與群生為大利益。	Still bringing great benefits to sentient beings.
['ZH_T52_2116_005:0780c24_17']	則真靈不歇福世何窮。	則真靈不歇福世何窮。	Then the true spirit does not cease, and the blessings to the world are endless.
['ZH_T52_2116_005:0780c25_8']	今天子不忘付囑之言。	今天子不忘付囑之言。	The Son of Heaven does not forget the words of entrustment.
['ZH_T52_2116_005:0780c25_15']	恒存外護之意。	恒存外護之意。	Always having the intention of external protection.
['ZH_T52_2116_005:0780c26_5']	篤信佛理食息匪移。	篤信佛理食息匪移。	Deeply believing in the Buddhist principles, eating and sleeping without changing.
['ZH_T52_2116_005:0780c26_16']	凡殿宇新成必召僧焚講。	凡殿宇新成必召僧焚講。	Whenever a new temple is completed, he will always invite monks to chant sūtras.
['ZH_T52_2116_005:0780c27_6']	新都適就先創斯塔。	新都適就先創斯塔。	As soon as the new capital is established, he first builds this pagoda.
['ZH_T52_2116_005:0780c27_13']	托佛力之加祐。	托佛力之加祐。	Relying on the Buddha's power to add blessings.
['ZH_T52_2116_005:0780c28_1']	冀寶祚之永長。	冀寶祚之永長。	Hoping for the precious reign to last forever.
['ZH_T52_2116_005:0780c28_8']	保大業之隆昌。	保大業之隆昌。	To preserve the flourishing prosperity of the great enterprise,
['ZH_T52_2116_005:0780c28_15']	享天祿於遐載。	享天祿於遐載。	And enjoy the far-reaching imperial rewards.
['ZH_T52_2116_005:0780c29_3']	懼陵遷而谷變。	懼陵遷而谷變。	Fearing the valley will change as the hills shift,
['ZH_T52_2116_005:0780c29_10']	恐鴻烈而弗傳。	恐鴻烈而弗傳。	And the great deeds will not be transmitted.
['ZH_T52_2116_005:0780c29_19']	奚詔末釋發揮斯道。	奚詔末釋發揮斯道。	How can the later Buddhists be ordered to illuminate this path?
['ZH_T52_2116_005:0781a01_9']	余才非琳遠學愧生融。	余才非琳遠學愧生融。	My talent is not like that of Baozhi, and my learning pales in comparison to that of Sengrui.
['ZH_T52_2116_005:0781a01_14']	勉力摛毫。	勉力摛毫。	I will strive with all my strength to display my brush.
['ZH_T52_2116_005:0781a02_2']	乏曹娥之八字。	乏曹娥之八字。	Lacking Cao E's eight characters.
['ZH_T52_2116_005:0781a02_7']	竭情抒思。	竭情抒思。	Exhausting my feelings to express my thoughts.
['ZH_T52_2116_005:0781a02_14']	勞楊雄之五神。	勞楊雄之五神。	Exhausting Yang Xiong's five spirits.
['ZH_T52_2116_005:0781a03_3']	欽吾皇弘贊之心。	欽吾皇弘贊之心。	Admiring the emperor's mind of greatly praising and assisting.
['ZH_T52_2116_005:0781a03_11']	嘉舍利重光之美。	嘉舍利重光之美。	Appreciating the beauty of the relics' renewed radiance.
['ZH_T52_2116_005:0781a04_1']	手舞足蹈謹系銘言。	手舞足蹈謹系銘言。	Dancing with joy, I respectfully compose the inscription.
['ZH_T52_2116_005:0781a04_10']	金藏雲垂玉蘂華芳。	金藏雲垂玉蘂華芳。	The golden treasury hangs down clouds, the jade stamens bloom with fragrance.
['ZH_T52_2116_005:0781a05_8']	妙哉賢劫千佛表祥聖祖能仁第四出世。	妙哉賢劫千佛表祥聖祖能仁第四出世。	Wonderful! The thousand Buddhas of the Bhadrakalpa foretell auspiciousness. The fourth Buddha to appear in the world is the Sage Ancestor Shakyamuni.
['ZH_T52_2116_005:0781a05_17']	雲起陀天風翔迦衛。	雲起陀天風翔迦衛。	Clouds rise in the Brahma Heaven, the wind soars in the land of the Shakya clan.
['ZH_T52_2116_005:0781a06_7']	天擎寶蓋龍吐金盆。	天擎寶蓋龍吐金盆。	The heavens hold jeweled canopies, dragons spit out golden basins.
['ZH_T52_2116_005:0781a06_16']	東西獨步上下稱尊。	東西獨步上下稱尊。	Walking alone in the east and west, revered above and below.
['ZH_T52_2116_005:0781a07_6']	道成摩竭智滿覺場。	道成摩竭智滿覺場。	The Way is accomplished in Magadha, wisdom is fulfilled in the enlightenment site.
['ZH_T52_2116_005:0781a07_15']	青蓮出水皓月騰光。	青蓮出水皓月騰光。	The blue lotus emerges from the water, the bright moon soars with light.
['ZH_T52_2116_005:0781a08_5']	聲遍塵方法周沙界。	聲遍塵方法周沙界。	The sound spreads throughout the dust, the Dharma pervades the world.
['ZH_T52_2116_005:0781a08_14']	無為而化不言而會。	無為而化不言而會。	Unconditioned yet transforming, unspoken yet understood.
['ZH_T52_2116_005:0781a09_4']	剖塵中經指衣內寶。	剖塵中經指衣內寶。	Dividing the sutras within the dust, pointing to the treasure within the robe.
['ZH_T52_2116_005:0781a09_13']	迷者知歸愚者懷道。	迷者知歸愚者懷道。	The deluded know where to return, the ignorant embrace the Way.
['ZH_T52_2116_005:0781a10_3']	教設三乘本為一實。	教設三乘本為一實。	The teachings establish the Three Vehicles, which are originally one reality.
['ZH_T52_2116_005:0781a10_12']	大事一周歸神常寂。	大事一周歸神常寂。	The great matter is completed in one cycle, returning to the eternal quiescence.
['ZH_T52_2116_005:0781a11_2']	戒定熏修廣流舍利。	戒定熏修廣流舍利。	Cultivating precepts and concentration, widely spreading the relics.
['ZH_T52_2116_005:0781a11_11']	福庇人天恩霑動植。	福庇人天恩霑動植。	Blessings protect humans and gods, grace extends to all beings.
['ZH_T52_2116_005:0781a12_1']	初興西竺後播東州。	初興西竺後播東州。	First arising in the Western Regions, later spreading to the Eastern Land.
['ZH_T52_2116_005:0781a12_10']	龍宮帝闕禮供無休。	龍宮帝闕禮供無休。	In the Dragon Palace and the Imperial Palace, offerings and worship never cease.
['ZH_T52_2116_005:0781a12_19']	僧會感靈吳邦首建。	僧會感靈吳邦首建。	Seng Hui's spiritual response, the first establishment in the Wu region.
['ZH_T52_2116_005:0781a13_8']	魏后真誠永寧大闡。	魏后真誠永寧大闡。	The Wei Empress's sincerity, greatly promoting Yongning.
['ZH_T52_2116_005:0781a13_17']	欽惟我皇睠懷正道。	欽惟我皇睠懷正道。	Deeply admiring our Emperor, contemplating the correct Way.
['ZH_T52_2116_005:0781a14_7']	牆塹佛門匡弼法寶。	牆塹佛門匡弼法寶。	Fortifying the Buddha's teachings, assisting the Dharma treasures.
['ZH_T52_2116_005:0781a14_16']	築此金城營斯玉塔。	築此金城營斯玉塔。	Building this golden city, constructing this jade pagoda.
['ZH_T52_2116_005:0781a15_6']	楚璧迴環燕珉周匝。	楚璧迴環燕珉周匝。	The Chu jade is winding, the Yan jade is surrounding.
['ZH_T52_2116_005:0781a15_15']	綿聯珠網交絡華纓。	綿聯珠網交絡華纓。	The pearl nets are connected, the flower garlands are intertwined.
['ZH_T52_2116_005:0781a16_5']	光生帝苑壯觀王城。	光生帝苑壯觀王城。	The light shines in the imperial garden, the magnificent view in the capital city.
['ZH_T52_2116_005:0781a16_14']	簷傾遠岫戶映喬林。	簷傾遠岫戶映喬林。	The eaves lean on the distant peaks, the doors reflect the tall trees.
['ZH_T52_2116_005:0781a17_4']	松風颯颯桂魄沈沈。	松風颯颯桂魄沈沈。	The pine wind is rustling, the osmanthus moon is dim.
['ZH_T52_2116_005:0781a17_13']	至元統號聖意難量。	至元統號聖意難量。	The ultimate Yuan reign title, the sage's intention is immeasurable.
['ZH_T52_2116_005:0781a18_3']	塔中顯出方見其祥。	塔中顯出方見其祥。	Only then did they see the auspicious signs.
['ZH_T52_2116_005:0781a18_12']	惟茲神造福我帝居。	惟茲神造福我帝居。	This divine creation benefits my imperial residence.
['ZH_T52_2116_005:0781a19_2']	與天同久萬古不渝。	與天同久萬古不渝。	It will last as long as heaven, for ten thousand generations without change.
['ZH_T52_2116_005:0781a20_100']	辯偽錄卷第五	辯偽錄卷第五	Record of the Discernment of Falsity, Scroll 5
