segmentnr	original	analyzed	translated
['ZH_T25_1509_082:0637c24_14']	但隨佛語，自不分別，而定心為他人說：	但隨佛語，自不分別，而定心為他人說：	But following the Buddha's words, without discriminating, with a focused mind I explain to others:
['ZH_T25_1509_082:0637c25_5']	「不取一切相是佛法。	「不取一切相是佛法。	Not grasping at any characteristics is the Buddha's Dharma.
['ZH_T25_1509_082:0637c26_4']	」種種因緣，以此事開示、教詔，是亦為失。	」種種因緣，以此事開示、教詔，是亦為失。	Using various causes and conditions, I reveal and explain this matter, but this too is a loss.
['ZH_T25_1509_082:0637c26_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0637c27_4']	諸佛於諸法無所得，取義亦如是；	諸佛於諸法無所得，取義亦如是；	The buddhas have no attainment regarding all dharmas. Grasping at meaning is also like this;
['ZH_T25_1509_082:0637c28_7']	是不取相法，乃至假名字不可說，何況有所得！	是不取相法，乃至假名字不可說，何況有所得！	This dharma of not grasping at characteristics cannot even be spoken of using provisional names, let alone having attainment!
['ZH_T25_1509_082:0637c29_9']	諸佛法寂滅相，無諸戲論，一切語言道斷故。	諸佛法寂滅相，無諸戲論，一切語言道斷故。	The Dharma of the Buddhas is characterized by quiescence and extinction, free from all conceptual proliferation, because all verbal expressions are cut off.
['ZH_T25_1509_082:0637c29_16']	須菩提作是念：	須菩提作是念：	Subhūti had this thought:
['ZH_T25_1509_082:0638a02_3']	「若空有失，空空中亦有失，無取法中亦有失，然不可無道。	「若空有失，空空中亦有失，無取法中亦有失，然不可無道。	If emptiness has faults, emptiness within emptiness also has faults, and the Dharma of non-grasping also has faults, but the path cannot be nonexistent.
['ZH_T25_1509_082:0638a02_9']	」今當問佛：	」今當問佛：	Now he should ask the Buddha:
['ZH_T25_1509_082:0638a02_19']	「云何行者無是過失？	「云何行者無是過失？	How can the practitioner avoid these faults?
['ZH_T25_1509_082:0638a03_2']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0638a04_16']	「若菩薩知諸法畢竟空、無所有、不可取，是法不可得知，如是行者則無失。	「若菩薩知諸法畢竟空、無所有、不可取，是法不可得知，如是行者則無失。	If the bodhisattva knows that all dharmas are ultimately empty, non-existent, and ungraspable, and that such a Dharma cannot be known, then the practitioner will be without fault.
['ZH_T25_1509_082:0638a06_5']	」菩薩著畢竟空、著無性、著菩薩所行道，佛說三種皆失。	」菩薩著畢竟空、著無性、著菩薩所行道，佛說三種皆失。	The Buddha said that if the bodhisattva becomes attached to ultimate emptiness, to the absence of intrinsic nature, or to the bodhisattva's path of practice, all three are faults.
['ZH_T25_1509_082:0638a07_5']	菩薩聞是已，則捨著心，今猶著佛所行未息：	菩薩聞是已，則捨著心，今猶著佛所行未息：	Having heard this, the bodhisattva will abandon the mind of attachment, but still be attached to the practice of the Buddha and not cease:
['ZH_T25_1509_082:0638a08_4']	「如佛所行，必是真道，我但當隨佛行。	「如佛所行，必是真道，我但當隨佛行。	The practice of the Buddha must be the true path. I should only follow the Buddha's practice.
['ZH_T25_1509_082:0638a09_2']	」一切法無所有、不取相，是故為失。	」一切法無所有、不取相，是故為失。	All dharmas are non-existent and without characteristics to grasp, and therefore this is a fault.
['ZH_T25_1509_082:0638a10_4']	今能如佛心中所得法，如是法相，佛亦無所得；	今能如佛心中所得法，如是法相，佛亦無所得；	Now, being able to attain the Dharma in the Buddha's mind in this way, such Dharma characteristics, the Buddha also has nothing to attain;
['ZH_T25_1509_082:0638a11_12']	無所得故不貪貴佛、不輕賤餘人，於一切眾生其心平等。	無所得故不貪貴佛、不輕賤餘人，於一切眾生其心平等。	Having nothing to attain, one does not crave the Buddha's nobility or despise others, and one's mind is impartial towards all beings.
['ZH_T25_1509_082:0638a11_17']	此中更問：	此中更問：	Here, there is another question:
['ZH_T25_1509_082:0638a13_1']	「如是，是清淨般若，無有過失，離自相不著。	「如是，是清淨般若，無有過失，離自相不著。	In this way, this pure prajñā is without fault, free from its own characteristics, and unattached.
['ZH_T25_1509_082:0638a13_12']	不離自相是即有相著法；	不離自相是即有相著法；	Not being free from its own characteristics is precisely the Dharma of having characteristics and attachment;
['ZH_T25_1509_082:0638a14_4']	若離自相，云何可行？	若離自相，云何可行？	If it is free from its own characteristics, how can it be practiced?
['ZH_T25_1509_082:0638a14_8']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0638a15_5']	「若菩薩於一切法不生，是名能行般若。	「若菩薩於一切法不生，是名能行般若。	If a bodhisattva does not give rise to anything, this is called being able to practice prajñā.
['ZH_T25_1509_082:0638a16_8']	是菩薩不說是色若常若無常等、是色、誰色。	是菩薩不說是色若常若無常等、是色、誰色。	This bodhisattva does not say whether form is permanent or impermanent, etc., or who form is.
['ZH_T25_1509_082:0638a16_15']	」是色，破色；	」是色，破色；	Form breaks down form;
['ZH_T25_1509_082:0638a16_21']	誰色，破人。	誰色，破人。	Who breaks down the person.
['ZH_T25_1509_082:0638a17_9']	色乃至一切種智，亦如是。	色乃至一切種智，亦如是。	Form up to all-inclusive cognition is also like this.
['ZH_T25_1509_082:0638a18_8']	若法如是畢竟空，推求不可得，是不可生。	若法如是畢竟空，推求不可得，是不可生。	If dharmas are thus ultimately empty, they cannot be sought and obtained, and thus cannot be given rise to.
['ZH_T25_1509_082:0638a18_13']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_082:0638a19_7']	性不能生性，無性不能生無性。	性不能生性，無性不能生無性。	Nature cannot give rise to nature, and non-nature cannot give rise to non-nature.
['ZH_T25_1509_082:0638a20_18']	如是等破顛倒，得實論議，皆是般若波羅蜜力，餘波羅蜜皆隨從；	如是等破顛倒，得實論議，皆是般若波羅蜜力，餘波羅蜜皆隨從；	Such refutations of inversions and attainment of true debates are all the power of prajñā-pāramitā, with the other perfections all following along;
['ZH_T25_1509_082:0638a21_16']	譬如轉輪聖王有所至處，四種兵常隨從。	譬如轉輪聖王有所至處，四種兵常隨從。	It is like when a wheel-turning sage king goes somewhere, his four types of troops always follow along.
['ZH_T25_1509_082:0638a22_9']	聖王福故，四種兵皆能飛；	聖王福故，四種兵皆能飛；	Because of the sage king's blessings, the four types of troops can all fly;
['ZH_T25_1509_082:0638a23_7']	般若力故，諸餘法皆是實性，同至佛道。	般若力故，諸餘法皆是實性，同至佛道。	Because of the power of prajñā, all the other dharmas are true natures, and together they reach Buddhahood.
['ZH_T25_1509_082:0638a24_2']	復次，譬如善御駕駟，不失平道。	復次，譬如善御駕駟，不失平道。	Furthermore, it is like a skilled driver driving four horses, never missing the level road.
['ZH_T25_1509_082:0638a25_4']	馬雖有致車之力，若無御者，則不能有所至；	馬雖有致車之力，若無御者，則不能有所至；	Although the horses have the power to pull the carriage, if there is no driver, they cannot reach anywhere;
['ZH_T25_1509_082:0638a26_14']	布施等亦如是，雖有功德果報力，無般若調御，不能至佛道。	布施等亦如是，雖有功德果報力，無般若調御，不能至佛道。	The same is true for giving and so forth. Although they have the power of meritorious rewards, without the guidance of prajñā, they cannot reach Buddhahood.
['ZH_T25_1509_082:0638a28_14']	如是種種譬喻，五波羅蜜入般若中雖無差別，以是事故而般若波羅蜜最尊、最妙。	如是種種譬喻，五波羅蜜入般若中雖無差別，以是事故而般若波羅蜜最尊、最妙。	In this way, the five perfections, although without distinction when entering prajñā, are due to these matters that prajñā-pāramitā is the most revered and wonderful.
['ZH_T25_1509_082:0638b01_10']	須菩提聞佛種種因緣說般若最大，又聞不行是行般若波羅蜜，是故問佛：	須菩提聞佛種種因緣說般若最大，又聞不行是行般若波羅蜜，是故問佛：	Subhūti heard the Buddha speak various causes and conditions about prajñā being the greatest, and also heard that not practicing is practicing prajñā-pāramitā. Therefore, he asked the Buddha:
['ZH_T25_1509_082:0638b01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0638b01_21']	何等是菩薩道？	何等是菩薩道？	What is the bodhisattva's path?
['ZH_T25_1509_082:0638b02_6']	何等非菩薩道？	何等非菩薩道？	What is not the bodhisattva's path?
['ZH_T25_1509_082:0638b02_10']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0638b02_18']	「二乘非菩薩道。	「二乘非菩薩道。	The two vehicles are not the bodhisattva's path.
['ZH_T25_1509_082:0638b03_15']	」雖有凡夫及諸煩惱非菩薩道，麁故不說；	」雖有凡夫及諸煩惱非菩薩道，麁故不說；	Although there are ordinary beings and various afflictions that are not the bodhisattva's path, they are coarse and not mentioned;
['ZH_T25_1509_082:0638b04_14']	二乘同行空、同求涅槃故，說非菩薩道。	二乘同行空、同求涅槃故，說非菩薩道。	the two vehicles practice emptiness together and seek nirvāṇa together, so they are said to not be the bodhisattva's path.
['ZH_T25_1509_082:0638b05_7']	麁事人不疑，細事人疑故。	麁事人不疑，細事人疑故。	People do not doubt coarse matters, but they doubt subtle matters.
['ZH_T25_1509_082:0638b06_1']	薩婆若是菩薩道，因中說果故。	薩婆若是菩薩道，因中說果故。	Sarvajña is the bodhisattva's path, because the effect is spoken of in the cause.
['ZH_T25_1509_082:0638b06_15']	須菩提歡喜讚歎般若，作是言：	須菩提歡喜讚歎般若，作是言：	Subhūti joyfully praised prajñā, saying:
['ZH_T25_1509_082:0638b06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0638b07_9']	般若波羅蜜為大事故起。	般若波羅蜜為大事故起。	Prajñā-pāramitā arises for the sake of great matters.
['ZH_T25_1509_082:0638b08_7']	」如經中廣說，乃至「諸法常住故」。	」如經中廣說，乃至「諸法常住故」。	As extensively explained in the sūtra, up to because all dharmas abide permanently.
['ZH_T25_1509_082:0638b08_12']	須菩提難：	須菩提難：	Subhūti had a question:
['ZH_T25_1509_082:0638b09_12']	「若般若無所生無所滅，云何行布施、持戒等？	「若般若無所生無所滅，云何行布施、持戒等？	If prajñā is unborn and unceasing, how does one practice giving, upholding precepts, and so forth?
['ZH_T25_1509_082:0638b09_16']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0638b10_11']	以般若無所生無所滅，即是畢竟空；	以般若無所生無所滅，即是畢竟空；	Since prajñā is unborn and unceasing, it is precisely ultimate emptiness;
['ZH_T25_1509_082:0638b11_5']	畢竟空故，不妨行六波羅蜜。	畢竟空故，不妨行六波羅蜜。	Because of ultimate emptiness, it does not obstruct the practice of the six pāramitās.
['ZH_T25_1509_082:0638b11_17']	菩薩聞種種因緣讚一切智；	菩薩聞種種因緣讚一切智；	The bodhisattva hears various causes and conditions praising omniscience;
['ZH_T25_1509_082:0638b12_11']	為一切智故，行布施等法；	為一切智故，行布施等法；	In order to attain omniscience, he practices giving and other dharmas;
['ZH_T25_1509_082:0638b13_15']	是法為度一切眾生故，迴向阿耨多羅三藐三菩提；	是法為度一切眾生故，迴向阿耨多羅三藐三菩提；	These dharmas are for the sake of liberating all sentient beings, and he dedicates them to supreme, perfect enlightenment;
['ZH_T25_1509_082:0638b15_5']	是六波羅蜜功德安立諸法實相中，迴向阿耨多羅三藐三菩提。	是六波羅蜜功德安立諸法實相中，迴向阿耨多羅三藐三菩提。	The merits of these six pāramitās are established within the true characteristics of dharmas and dedicated to supreme, perfect enlightenment.
['ZH_T25_1509_082:0638b16_13']	如是菩薩具足六波羅蜜、慈等諸功德，不顛倒，正行善根故。	如是菩薩具足六波羅蜜、慈等諸功德，不顛倒，正行善根故。	In this way, the bodhisattva is fully endowed with the six pāramitās, the merits of loving-kindness and other [immeasurables], and practices the wholesome roots correctly without perversion.
['ZH_T25_1509_082:0638b16_18']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_082:0638b17_9']	「菩薩云何應習六波羅蜜？	「菩薩云何應習六波羅蜜？	How should the bodhisattva cultivate the six pāramitās?
['ZH_T25_1509_082:0638b17_13']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0638b18_7']	「若菩薩觀色等諸法不合不散。	「若菩薩觀色等諸法不合不散。	If bodhisattvas contemplate forms and other dharmas as neither combined nor dispersed.
['ZH_T25_1509_082:0638b19_10']	」色等諸法顛倒煩惱和合故合，以正智慧觀故散。	」色等諸法顛倒煩惱和合故合，以正智慧觀故散。	Forms and other dharmas are combined due to the combination of inverted afflictions, and are dispersed through the contemplation of right wisdom.
['ZH_T25_1509_082:0638b20_6']	菩薩以利智慧深觀，則無法合；	菩薩以利智慧深觀，則無法合；	Bodhisattvas deeply contemplate with sharp wisdom, and there are no dharmas that are combined.
['ZH_T25_1509_082:0638b20_18']	顛倒煩惱皆虛誑，故非合。	顛倒煩惱皆虛誑，故非合。	Inverted afflictions are all false and deceptive, and therefore not combined.
['ZH_T25_1509_082:0638b21_9']	如先破染、染者事中說。	如先破染、染者事中說。	As explained previously in the section on refuting the matter of the one who is defiled and defilements.
['ZH_T25_1509_082:0638b22_12']	是故菩薩知諸法本不合故亦無散，則不生高心。	是故菩薩知諸法本不合故亦無散，則不生高心。	Therefore, bodhisattvas know that dharmas are originally not combined, and thus also not dispersed, and do not give rise to a lofty mind.
['ZH_T25_1509_082:0638b23_4']	復次，菩薩不應作是念：	復次，菩薩不應作是念：	Moreover, bodhisattvas should not think like this:
['ZH_T25_1509_082:0638b24_4']	「我以真智慧令色等諸法清淨而住其中。	「我以真智慧令色等諸法清淨而住其中。	I use true wisdom to purify forms and other dharmas and abide within them.
['ZH_T25_1509_082:0638b24_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0638b24_15']	色等法無住處。	色等法無住處。	Forms and other dharmas have no place to abide.
['ZH_T25_1509_082:0638b25_17']	」如地住於水，水住於風，風住於空，空無所住；	」如地住於水，水住於風，風住於空，空無所住；	Just as the earth abides in water, water abides in wind, wind abides in space, and space has no abode;
['ZH_T25_1509_082:0638b26_10']	以本無住處故，一切都無住。	以本無住處故，一切都無住。	Because it originally has no abode, everything is ultimately without abode.
['ZH_T25_1509_082:0638b27_14']	菩薩應如是住無住法中，得阿耨多羅三藐三菩提。	菩薩應如是住無住法中，得阿耨多羅三藐三菩提。	Bodhisattvas should abide in this way in the Dharma of non-abiding and attain supreme, perfect enlightenment.
['ZH_T25_1509_082:0638b28_1']	此中說譬喻：	此中說譬喻：	Here, a parable is given:
['ZH_T25_1509_082:0638b29_3']	樹是般若波羅蜜，菓是阿耨多羅三藐三菩提。	樹是般若波羅蜜，菓是阿耨多羅三藐三菩提。	The tree is prajñā-pāramitā, and the fruit is supreme, perfect enlightenment.
['ZH_T25_1509_082:0638c01_9']	若人欲得阿耨多羅三藐三菩提，應當種般若波羅蜜子。	若人欲得阿耨多羅三藐三菩提，應當種般若波羅蜜子。	If a person wishes to attain supreme, perfect enlightenment, they should plant the seeds of prajñā-pāramitā.
['ZH_T25_1509_082:0638c02_3']	人是行者，水是五波羅蜜。	人是行者，水是五波羅蜜。	The person is the practitioner, and the water is the five perfections.
['ZH_T25_1509_082:0638c03_13']	如人溉灌樹時，雖未見果實，時至則得時節和合，是具足諸法。	如人溉灌樹時，雖未見果實，時至則得時節和合，是具足諸法。	When a person irrigates a tree, although they have not yet seen the fruit, when the time comes they will obtain it, and the time will be harmonious, and this is the completeness of all dharmas.
['ZH_T25_1509_082:0638c04_4']	如經中說讚歎般若：	如經中說讚歎般若：	As it is said in the sūtra, praising prajñā:
['ZH_T25_1509_082:0638c05_1']	「若菩薩欲不隨他行，得諸法實相；	「若菩薩欲不隨他行，得諸法實相；	If a bodhisattva wishes not to follow others and attain the true characteristics of dharmas,
['ZH_T25_1509_082:0638c05_15']	若有邪見人來破壞，覺而不隨；	若有邪見人來破壞，覺而不隨；	if there are people with wrong views who come to destroy [this], they should be aware of it and not follow [them].
['ZH_T25_1509_082:0638c06_16']	若欲淨佛國土、坐道場、轉法輪，當學般若。	若欲淨佛國土、坐道場、轉法輪，當學般若。	If they wish to purify the buddha-land, sit in the place of enlightenment, and turn the wheel of the Dharma, they should study prajñā.
['ZH_T25_1509_082:0638c07_2']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T25_1509_082:0638c07_15']	「如佛所教，菩薩當學般若？	「如佛所教，菩薩當學般若？	As the Buddha has taught, bodhisattvas should study prajñā?
['ZH_T25_1509_082:0638c07_19']	」佛言：	」佛言：	 The Buddha said:
['ZH_T25_1509_082:0638c08_4']	「我教令學般若。	「我教令學般若。	I teach them to study prajñā.
['ZH_T25_1509_082:0638c08_12']	」須菩提作是念：	」須菩提作是念：	 Subhūti thought:
['ZH_T25_1509_082:0638c09_8']	「一切法平等相，何以故但教學般若？	「一切法平等相，何以故但教學般若？	The characteristics of all dharmas are equal, so why only teach them to study prajñā?
['ZH_T25_1509_082:0638c09_12']	」佛答：	」佛答：	 The Buddha replied:
['ZH_T25_1509_082:0638c11_1']	「學是般若波羅蜜，於一切法得自在故，我教學般若波羅蜜。	「學是般若波羅蜜，於一切法得自在故，我教學般若波羅蜜。	Studying this prajñā-pāramitā, one attains mastery over all dharmas, so I teach bodhisattvas to study prajñā-pāramitā.
['ZH_T25_1509_082:0638c12_7']	」般若波羅蜜於一切法中最大，如佛於一切眾生中最尊；	」般若波羅蜜於一切法中最大，如佛於一切眾生中最尊；	 Prajñā-pāramitā is the greatest among all dharmas, just as the Buddha is the most revered among all beings;
['ZH_T25_1509_082:0638c12_17']	又如萬川，大海為大。	又如萬川，大海為大。	It is also like the great ocean, which is the largest of all rivers.
['ZH_T25_1509_082:0638c13_6']	如經中說射師喻。	如經中說射師喻。	As it is said in the sūtras, it is like the analogy of a marksman.
['ZH_T25_1509_082:0638c15_5']	若菩薩能如是一切法中行自在般若，魔、若魔人所不能勝，何況增上慢及邪見人！	若菩薩能如是一切法中行自在般若，魔、若魔人所不能勝，何況增上慢及邪見人！	If a bodhisattva can thus practice prajñā with mastery over all dharmas, neither Māra nor his followers can overcome them, let alone those with a sense of superiority or wrong views!
['ZH_T25_1509_082:0638c15_16']	是菩薩為十方諸佛所念。	是菩薩為十方諸佛所念。	This bodhisattva is remembered by the Buddhas of the ten directions.
['ZH_T25_1509_082:0638c16_7']	諸佛念義，如先說。	諸佛念義，如先說。	The Buddhas' remembrance of the meaning is as explained above.
['ZH_T25_1509_082:0638c16_12']	此中佛說：	此中佛說：	Here the Buddha says:
['ZH_T25_1509_082:0638c17_12']	「若菩薩行六波羅蜜，亦能觀六波羅蜜畢竟空；	「若菩薩行六波羅蜜，亦能觀六波羅蜜畢竟空；	If a bodhisattva practices the six perfections and also contemplates the ultimate emptiness of the six perfections,
['ZH_T25_1509_082:0638c18_9']	如是人有大功夫故，為諸佛所念。	如是人有大功夫故，為諸佛所念。	such a person has great effort and is therefore remembered by the buddhas.
['ZH_T25_1509_082:0638c19_10']	」譬如勇士入陣，破賊而不被瘡，則為主所念；	」譬如勇士入陣，破賊而不被瘡，則為主所念；	It is like a great warrior who enters the battlefield, defeats the enemy without being wounded, and is thus remembered by the lord;
['ZH_T25_1509_082:0638c21_8']	菩薩亦如是，破諸煩惱賊，具足六波羅蜜，而不著六波羅蜜，則為諸佛所念。	菩薩亦如是，破諸煩惱賊，具足六波羅蜜，而不著六波羅蜜，則為諸佛所念。	the bodhisattva is also like this, defeating the thieves of afflictions, perfecting the six perfections, and not being attached to the six perfections, and is thus remembered by the buddhas.
['ZH_T25_1509_082:0638c22_13']	諸佛不取是菩薩色故念，不取受、想、行、識故念。	諸佛不取是菩薩色故念，不取受、想、行、識故念。	The buddhas do not remember this bodhisattva because they grasp at his form, nor do they remember him because they grasp at his feelings, perceptions, mental formations, or consciousness.
['ZH_T25_1509_082:0638c22_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0638c24_1']	色等諸法虛誑不實故，諸佛觀是菩薩身如實相故念。	色等諸法虛誑不實故，諸佛觀是菩薩身如實相故念。	Because form and other dharmas are false and unreal, the buddhas remember the bodhisattva by observing his body's true characteristics.
['ZH_T25_1509_082:0638c24_8']	須菩提歡喜言：	須菩提歡喜言：	Subhūti joyfully said:
['ZH_T25_1509_082:0638c24_16']	「菩薩多有所學。	「菩薩多有所學。	The bodhisattva has much to learn.
['ZH_T25_1509_082:0638c26_9']	」亦學俗法、亦學道法，亦學諸波羅蜜、亦學畢竟空，亦學起、亦學滅。	」亦學俗法、亦學道法，亦學諸波羅蜜、亦學畢竟空，亦學起、亦學滅。	He studies worldly dharmas and also studies the path, studies the perfections, studies ultimate emptiness, studies arising, and studies cessation.
['ZH_T25_1509_082:0638c26_18']	凡夫學起不能學滅；	凡夫學起不能學滅；	Ordinary beings cultivate arising but cannot cultivate cessation;
['ZH_T25_1509_082:0638c27_8']	聲聞學滅不能學起；	聲聞學滅不能學起；	Śrāvakas cultivate cessation but cannot cultivate arising;
['ZH_T25_1509_082:0638c28_7']	菩薩亦學起亦學滅，是故言多有所學。	菩薩亦學起亦學滅，是故言多有所學。	Bodhisattvas cultivate both arising and cessation. Therefore, it is said they have much to learn.
['ZH_T25_1509_082:0638c29_7']	是起滅如幻、如夢，畢竟空故，實無所學。	是起滅如幻、如夢，畢竟空故，實無所學。	This arising and cessation is like an illusion, like a dream, ultimately empty, and thus there is actually nothing to learn.
['ZH_T25_1509_082:0638c29_17']	佛可其言，自說因緣：	佛可其言，自說因緣：	The Buddha affirms his words and explains the reasons himself:
['ZH_T25_1509_082:0639a01_8']	「菩薩所學，皆無所得。	「菩薩所學，皆無所得。	The bodhisattvas' learning is all without attainment.
['ZH_T25_1509_082:0639a01_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0639a01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0639a03_6']	佛所說法，若略、若廣，菩薩所應學，何以故言所學皆無所得？	佛所說法，若略、若廣，菩薩所應學，何以故言所學皆無所得？	The Buddha's teachings, whether brief or extensive, are what bodhisattvas should learn. Why is it said that what is learned is all without attainment?
['ZH_T25_1509_082:0639a03_12']	」須菩提意：	」須菩提意：	Subhūti's thought is:
['ZH_T25_1509_082:0639a05_1']	如佛所說八萬四千法聚、十二部經，若廣、若略，諸三乘人所學；	如佛所說八萬四千法聚、十二部經，若廣、若略，諸三乘人所學；	As the Buddha has said, the eighty-four thousand dharmas and the twelve divisions of the canon, whether extensive or brief, are what those of the three vehicles should learn;
['ZH_T25_1509_082:0639a06_13']	此中說菩薩欲得阿耨多羅三藐三菩提，應學六波羅蜜若略、若廣；	此中說菩薩欲得阿耨多羅三藐三菩提，應學六波羅蜜若略、若廣；	Here it is said that if bodhisattvas wish to attain supreme perfect enlightenment, they should learn the six perfections, whether in brief or in detail;
['ZH_T25_1509_082:0639a07_16']	學者應當受持、親近是法，讀、誦、思惟、正觀；	學者應當受持、親近是法，讀、誦、思惟、正觀；	Learners should uphold and be close to this Dharma, read, recite, contemplate, and contemplate correctly;
['ZH_T25_1509_082:0639a08_9']	乃至入無相三昧，心、心數法不行。	乃至入無相三昧，心、心數法不行。	Up to entering the samādhi of signlessness, the mind and mental factors do not operate.
['ZH_T25_1509_082:0639a09_5']	菩薩能如是學，則能知諸法略、廣相。	菩薩能如是學，則能知諸法略、廣相。	If bodhisattvas can study in this way, they will be able to know the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0639a10_3']	廣者，從八萬四千法聚已來無量佛法；	廣者，從八萬四千法聚已來無量佛法；	As for the extensive, it refers to the immeasurable Buddha Dharma from the collection of eighty-four thousand dharmas;
['ZH_T25_1509_082:0639a11_2']	略者，乃至小品，小品中一品，一品中一段。	略者，乃至小品，小品中一品，一品中一段。	As for the concise, it refers to even a small section, and within that small section, a single chapter.
['ZH_T25_1509_082:0639a12_4']	復次，略者，知諸法一切空、無相、無作、無生無滅等；	復次，略者，知諸法一切空、無相、無作、無生無滅等；	Furthermore, as for the concise, it refers to knowing that all dharmas are empty, signless, unconditioned, unborn, unceasing, etc.;
['ZH_T25_1509_082:0639a13_5']	廣者，諸法種種別相分別，如後「善知識」中說。	廣者，諸法種種別相分別，如後「善知識」中說。	As for the extensive, it refers to the various specific characteristics of all dharmas, which will be explained later in the section on good and virtuous friends.
['ZH_T25_1509_082:0639a13_10']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_082:0639a14_4']	「云何菩薩知一切法略、廣相？	「云何菩薩知一切法略、廣相？	How do bodhisattvas know the concise and extensive characteristics of all dharmas?
['ZH_T25_1509_082:0639a14_8']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0639a15_8']	「若知諸法如如相者，所謂不生、不滅、不住異。	「若知諸法如如相者，所謂不生、不滅、不住異。	If one knows the suchness of all dharmas, it is called non-arising, non-ceasing, non-abiding, and non-differentiation.
['ZH_T25_1509_082:0639a15_12']	」問曰：	」問曰：	He asked:
['ZH_T25_1509_082:0639a16_15']	若如一相、無生相，云何菩薩知是如故，知諸法總相、別相？	若如一相、無生相，云何菩薩知是如故，知諸法總相、別相？	If it is like the one characteristic, the characteristic of non-arising, how do bodhisattvas know suchness and know the general and specific characteristics of all dharmas?
['ZH_T25_1509_082:0639a17_6']	總相、別相，即是略、廣相。	總相、別相，即是略、廣相。	The general and specific characteristics are precisely the characteristics of brief and extensive.
['ZH_T25_1509_082:0639a17_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0639a18_4']	如名諸法實相，常住不壞，不隨諸觀。	如名諸法實相，常住不壞，不隨諸觀。	Suchness is the true characteristic of all dharmas, eternally abiding and indestructible, not following various views.
['ZH_T25_1509_082:0639a19_3']	菩薩得是如，即破無明邪見等諸顛倒；	菩薩得是如，即破無明邪見等諸顛倒；	Bodhisattvas attain suchness and immediately destroy ignorance, wrong views, and other inversions;
['ZH_T25_1509_082:0639a20_6']	是人得實法故，一切世間法總相、別相，了了知。	是人得實法故，一切世間法總相、別相，了了知。	this person attains the true dharma, therefore clearly knows the general and specific characteristics of all worldly dharmas.
['ZH_T25_1509_082:0639a21_8']	先凡夫時智慧眼病，以無明顛倒覆故，不能實知。	先凡夫時智慧眼病，以無明顛倒覆故，不能實知。	Previously, when an ordinary person, the eye of wisdom was diseased, covered by the inversion of ignorance, thus unable to truly know.
['ZH_T25_1509_082:0639a21_11']	問曰：	問曰：	Question:
['ZH_T25_1509_082:0639a22_8']	實法相者，所謂空、無相、無作，諸智滅；	實法相者，所謂空、無相、無作，諸智滅；	The true characteristic of dharmas is precisely emptiness, signlessness, and wishlessness, the cessation of all cognition;
['ZH_T25_1509_082:0639a23_9']	云何言「得如實相故，了了知諸法總相、別相」？	云何言「得如實相故，了了知諸法總相、別相」？	how can it be said that by attaining the true characteristic, one clearly knows the general and specific characteristics of all dharmas?
['ZH_T25_1509_082:0639a23_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0639a24_10']	我已先答，而汝於如中取相故，復作是難；	我已先答，而汝於如中取相故，復作是難；	I have already answered this previously, yet you take characteristics within suchness and thus again raise this objection;
['ZH_T25_1509_082:0639a25_3']	汝若知如，不應作是難。	汝若知如，不應作是難。	If you know suchness, you should not make this objection.
['ZH_T25_1509_082:0639a26_13']	是如畢竟無相故，不妨知諸法總相、別相，以智慧明了了故。	是如畢竟無相故，不妨知諸法總相、別相，以智慧明了了故。	Because this suchness is ultimately without characteristics, it does not obstruct the knowledge of the general and specific characteristics of phenomena, because wisdom clearly understands.
['ZH_T25_1509_082:0639a27_16']	復次，譬如人年既長大，乃知小時所行皆愚癡可笑。	復次，譬如人年既長大，乃知小時所行皆愚癡可笑。	Furthermore, it is like a person who, having grown up, realizes that all their childish behavior in the past was foolish and laughable.
