segmentnr	original	analyzed	translated
['ZH_T54_2128_004:0332a13_25']	人髓緌觜反字統骨中脂也說文髓字從骨從隨省聲也形聲字。	人髓緌觜反字統骨中脂也說文髓字從骨從隨省聲也形聲字。	The character 髓 (suì, marrow) is pronounced as bù guī fǎn. The Zì Tǒng (Dictionary of Characters) defines it as fat in the bones. The Shuōwén (Explains the Characters) defines it as marrow and takes the character 骨 (gu, bone) as the semantic component and 隨 (suí) as the phonetic component. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_004:0332a14_30']	右髀步米反說文股外也從骨卑省聲也古作䠋或作䯗亦通經作䯗俗字也。	右髀步米反說文股外也從骨卑省聲也古作䠋或作䯗亦通經作䯗俗字也。	The character 右髀 (bì, thigh) is pronounced as bù mǐ fǎn. The Shuōwén defines it as the outer part of the thigh and takes 骨 (gu, bone) as the semantic component and 卑 (bī) as the phonetic component. In ancient times, it was written as 䠋 or 䯗. It is also通 (acceptable) in the classics. The character 䯗 is a 俗字 (non-standard character).
['ZH_T54_2128_004:0332a15_24', 'ZH_T54_2128_004:0332a17_44']	欲剖普口反考聲剖破也韻詮剖判也從刀咅聲咅他口反也。🔽399 第三百九十九卷第三百九十九卷之愆揭焉反考聲云愆失也說文過也從心衍聲也或作諐皆同也經多從二天作𠍴俗字也或作󲒴󲗟皆古字也。	欲剖普口反考聲剖破也韻詮剖判也從刀咅聲咅他口反也。 399 第三百九十九卷第三百九十九卷之愆揭焉反考聲云愆失也說文過也從心衍聲也或作諐皆同也經多從二天作𠍴俗字也或作󲒴󲗟皆古字也。	The character 剖 (pūu, to dissect) is pronounced as pú kǒu fǎn. Kǎo Shēng (An Examination of Sounds) defines it as to break open. Yùn Quǎn (Rhyme Analysis) defines it as to dissect and divide. It takes 刀 (dāo, knife) as the semantic component and 咅 (qū, a kind of fruit) as the phonetic component. 咅 is pronounced as tā kǒu fǎn.🔽The character 愆 (qiān, fault) is pronounced as qié yān fǎn. Kǎo Shēng (An Examination of Sounds) defines it as a mistake. Shuōwén (Explains the Characters) defines it as to go beyond. It takes 心 (xīn, heart) as the semantic component and 衍 (yǎn) as the phonetic component. It is sometimes written as 諐, which is the same. In many classics, it is written as 𠍴, which is a 俗字 (non-standard character). It is also written as 󲒴 or 󲗟, which are ancient characters.
['ZH_T54_2128_004:0332a19_5']	赧然上挐簡反方言赧愧也小雅面愧曰赧考聲羞慚面赤也字書𧹞字從赤從㞋㞋亦聲也𠬩音尼展反從皮作𧹞俗字也。	赧然上挐簡反方言赧愧也小雅面愧曰赧考聲羞慚面赤也字書𧹞字從赤從㞋㞋亦聲也𠬩音尼展反從皮作𧹞俗字也。	The character 赧然 (nǎn rán, to be ashamed) is pronounced as ni dé jian fǎ
['ZH_T54_2128_004:0332a21_30']	有愧生慚上軌位反下徂含反說文愧亦慚也禮記曰君子不以其所能者而病於人不以人之所不能者而愧於人廣雅慚恥也爾雅愧亦慚也說文作愧或作謉聭二體皆古字也。	有愧生慚上軌位反下徂含反說文愧亦慚也禮記曰君子不以其所能者而病於人不以人之所不能者而愧於人廣雅慚恥也爾雅愧亦慚也說文作愧或作謉聭二體皆古字也。	Guai means to feel ashamed and embarrassed. The Shuowen says it is also shame. The Liji says, The gentleman does not blame others for what he cannot do, nor does he feel ashamed of others for what they cannot do. The Guangya says shame is embarrassment. The Erya says shame is also embarrassment. The Shuowen writes it as 愧 or 謉聭, both ancient forms.
['ZH_T54_2128_004:0332a23_3']	瘡痕惻霜反韻英瘡痍也或作創亦通故作剏亦同下胡根反字書傷瘢曰痕說文痕瘡腫瘢也從疒艮聲也疒音女厄反。	瘡痕惻霜反韻英瘡痍也或作創亦通故作剏亦同下胡根反字書傷瘢曰痕說文痕瘡腫瘢也從疒艮聲也疒音女厄反。	Chang means a scar. The Yinyi says it is a wound. It is also written as 創, which is the same. The Shuowen says 痕 means a swollen scar from a wound, and it takes 疒 and 艮 as its phonetic components. 疒 is pronounced as nuò in the Niè family.
['ZH_T54_2128_004:0332a24_35']	驚駭上居英反廣雅驚起也說文馬駭也下諧騃反蒼頡篇驚也廣雅起也說文從馬亥聲。	驚駭上居英反廣雅驚起也說文馬駭也下諧騃反蒼頡篇驚也廣雅起也說文從馬亥聲。	Jing means to be startled. The Guangya says it means to rise up. The Shuowen says it means a horse is startled. Hài is pronounced as huài. The Cangjie Chapter says it means to be startled. The Guangya says it means to rise up. The Shuowen takes 馬 as its semantic component and 亥 as its phonetic component.
['ZH_T54_2128_004:0332b01_21']	一函霞緘反字書盛書盛物也今人凾書表凾等是也。	一函霞緘反字書盛書盛物也今人凾書表凾等是也。	Hán means a box. The Zishu says it is used to store books and objects. Today's bookcases and boxes are examples of this.
['ZH_T54_2128_004:0332b02_31']	荏苒上而枕反考聲云草荏苒者漸次相因經歷時日謂之荏苒經作苒俗字也。	荏苒上而枕反考聲云草荏苒者漸次相因經歷時日謂之荏苒經作苒俗字也。	Renzhan is pronounced as zhi zhen in the upper part. The Kǎoshēng says it refers to the gradual succession of grasses and plants, passing through time and days, which is called rěnrǎn. The character in the sūtra is written as rǎn, which is a colloquial character.
['ZH_T54_2128_004:0332b05_29']	400 第四百卷大般若波羅蜜多經第四百卷箜篌上音空下音侯樂器名也釋名云師延所作靡靡之樂也後出於桑間󱸚上之空地盖空國之候所存也故名箜篌師涓為晉平公鼓焉鄭衛分其地而有也遂號鄭衛之音謂之淫樂也。	400 第四百卷大般若波羅蜜多經第四百卷箜篌上音空下音侯樂器名也釋名云師延所作靡靡之樂也後出於桑間󱸚上之空地盖空國之候所存也故名箜篌師涓為晉平公鼓焉鄭衛分其地而有也遂號鄭衛之音謂之淫樂也。	In the fourth hundredth fascicle of the Mahāprajñāpāramitā Sūtra, the fourth hundredth fascicle, the kōnghóu is pronounced as kōng in the upper part and hóu in the lower part. It is the name of a musical instrument. The Shīxìng says it was created by Shī Yán and is the music of the Mínmí. Later, it emerged between the Sāng and Jiān, on the empty land above. It was left by the kōngguó hòu. Therefore, it is called kōnghóu. Shī Yuān played it for the Jìn Píng Gōng. Zhèng and Wèi divided its land and had it. It was called the music of Zhèng and Wèi, which is called yín yè.
['ZH_T54_2128_004:0332b06_21']	槽頸上造勞反下經井反即是箜篌之槽頸及項是也。	槽頸上造勞反下經井反即是箜篌之槽頸及項是也。	Záo jǐng is pronounced as zào láo in the upper part and jǐng jǐng in the lower part. It refers to the záo and jǐng of the kōnghóu, as well as its neck and back.
['ZH_T54_2128_004:0332b09_20']	繩柲上常仍反考聲索類也本倕作規矩准繩宋忠曰倕舜臣也繩所以取直也廣雅繩直也說文繩索也從糸音覔從蠅省聲也下駢結反考聲拗音厄絞反杜注左傳云手柲物也經作𢱧亦通鄭注尚書大傳云󲔈推也推音他雷廣雅㡙戾也轉也或從巾作𢱧亦通說文從手祕聲也。	繩柲上常仍反考聲索類也本倕作規矩准繩宋忠曰倕舜臣也繩所以取直也廣雅繩直也說文繩索也從糸音覔從蠅省聲也下駢結反考聲拗音厄絞反杜注左傳云手柲物也經作𢱧亦通鄭注尚書大傳云󲔈推也推音他雷廣雅㡙戾也轉也或從巾作𢱧亦通說文從手祕聲也。	For the character rope (繩), the upper part is pronounced as chang reng (常仍). The Kaosheng (考聲) defines it as a type of rope. Originally made by the craftsman Shun (倕), it is used for measuring and straightening. Song Zhong (宋忠) said that Shun (舜) was a minister of the Xia dynasty, and the rope is used for straightening. The Guangya (廣雅) defines rope as straight. The Shuowen (說文) defines it as a rope, and it takes the 糸 (pronounced as xi) as its semantic component, and the 蠅 (pronounced as ying) as its phonetic component, with the 蠅 simplified. The lower part is pronounced as bian jie (駢結). The Kaosheng (考聲) defines it as twisting (拗), pronounced as e (厄) and jiao (絞). Du (杜) annotated the Zuozhuan (左傳) as saying that hand-twisting (柲) is to twist objects. The sutra writes it as 𢱧, which is also acceptable. Zheng (鄭) annotated the Shangshu Dacidian (尚書大傳) as saying that 𢱧 means to push (推), pronounced as ta lei (他雷). The Guangya (廣雅) defines 𢱧 as bending (㡙) and turning (戾). It is sometimes written as 𢱧 with the 巾 component. The Shuowen (說文) defines it as taking the 手 (hand) as its semantic component and the 祕 (pronounced as mi) as its phonetic component.
['ZH_T54_2128_004:0332b11_14']	奉屬上馮勇反說文奉承也從𢌬𢌬音拱從丰丰聲也丰音峯下鍾欲反杜注左傳屬託也鄭注禮記屬繫也說文連也從尾蜀聲也經作屬俗字謬也。	奉屬上馮勇反說文奉承也從𢌬𢌬音拱從丰丰聲也丰音峯下鍾欲反杜注左傳屬託也鄭注禮記屬繫也說文連也從尾蜀聲也經作屬俗字謬也。	To respectfully entrust (奉屬), the upper part is pronounced as feng yong (奉勇). The Shuowen (說文) defines 奉 as to respectfully receive, and it takes the 𢌬 (pronounced as gong) as its semantic component and the 丰 (pronounced as feng) as its phonetic component. The lower part is pronounced as zhong yu (鍾欲). Du (杜) annotated the Zuozhuan (左傳) as saying that 屬 means to entrust (託). Zheng (鄭) annotated the Liji (禮記) as saying that 屬 means to connect (繫
['ZH_T54_2128_004:0332b13_33']	隱蔽上殷謹反廣雅隱翳也謚法曰懷情不盡曰隱包咸注論語云匿也考聲藏也說文隱亦蔽也從隱阝聲也蔽奄也廣雅蔽隱也爾雅竄也郭璞蔽謂迯藏也說文蔽小草貌從草蔽聲也敞毘袂反。	隱蔽上殷謹反廣雅隱翳也謚法曰懷情不盡曰隱包咸注論語云匿也考聲藏也說文隱亦蔽也從隱阝聲也蔽奄也廣雅蔽隱也爾雅竄也郭璞蔽謂迯藏也說文蔽小草貌從草蔽聲也敞毘袂反。	Hidden, above, Yin Jin反, Guangya says hidden means covered. Shifa says that harboring feelings that are not exhausted is called hidden. Bao Xian's annotation to the Analects says it means to conceal. Kaosheng says it means to store. Shuowen says hidden also means to cover. It takes 隱 as the semantic component and 阝 as the phonetic component. 蔽 is 奄. Guangya says 蔽 means hidden. Erya says 竄. Guo Pu says 蔽 means to flee and hide. Shuowen says 蔽 depicts the appearance of small grass. It takes 蔽 as the semantic component and 聲 as the phonetic component. 敞, Pi Mei反.
['ZH_T54_2128_004:0332b15_10']	羸劣上力追反考聲羸廋極也說文痿也從羊𣎆聲也𣎆力臥反下力輟反劣弱也從少力會意字也前經音義第三卷第一百八十一已釋。	羸劣上力追反考聲羸廋極也說文痿也從羊𣎆聲也𣎆力臥反下力輟反劣弱也從少力會意字也前經音義第三卷第一百八十一已釋。	Emaciated, above, Li Zhu反, Kaosheng says emaciated means extremely thin. Shuowen says it means to be weak. It takes 羊 as the semantic component and 𣎆 as the phonetic component. 𣎆 is pronounced Li Wo反. Below, Li Zhuo反, inferior means weak. It takes 少 as the semantic component and 力 as the semantic component. It is an ideographic character. It has been explained in Volume 3, Number 181 of the previous Jing Yin Yi.
['ZH_T54_2128_004:0332b16_36']	灑地沙賈反玉篇云所買反王逸注楚辭云如水之灑地說文音山綺反灑汎也從水麗聲也。	灑地沙賈反玉篇云所買反王逸注楚辭云如水之灑地說文音山綺反灑汎也從水麗聲也。	Sprinkle the ground, Sha Jia反, Yupao says it is pronounced Su Mai反. Wang Yi's annotation to the Chuci says it is like sprinkling water on the ground. Shuowen says it is pronounced Shan Qi反. 灑 means to spread. It takes 水 as the semantic component and 麗 as the phonetic component.
['ZH_T54_2128_004:0332b18_9', 'ZH_T54_2128_004:0332b19_44']	坌我盆悶反韻英云坌塵污也考聲塵猥至也說文從土作坋塵也從土分聲也下我字說文於身自謂也從手從戈經有從禾作我者非。🔽淳淨上常倫反經作淳俗字也考聲渟漬也鄭注儀禮云沃也廣雅漬也茲四反說文𥂖音淥從水󲒡聲󲒡音純也。	坌我盆悶反韻英云坌塵污也考聲塵猥至也說文從土作坋塵也從土分聲也下我字說文於身自謂也從手從戈經有從禾作我者非。 淳淨上常倫反經作淳俗字也考聲渟漬也鄭注儀禮云沃也廣雅漬也茲四反說文𥂖音淥從水󲒡聲󲒡音純也。	The character bun is pronounced as ben in the rhyme book Ying. It means dust and defilement. The Kaosheng says it means dust and dirt arriving. The Shuowen says it is a character for dust, and takes fen as its phonetic component. The character wo means to refer to oneself on one's own body. The Shuowen says it takes hand as its semantic component and ge as its phonetic component. The version in the sutra that takes he as its phonetic component is incorrect.🔽The character chun is pronounced as lun in the sutra, which is a vulgar character. The Kaosheng says it means to soak. Zheng's annotation to the Yili says it means to irrigate. The Guangya says it means to soak. The Zisi says it is pronounced as zi. The Shuowen says it takes water as its semantic component and chun as its phonetic component.
['ZH_T54_2128_004:0332b21_30']	軌範上龜葦反考聲車迹也說文車轍也從車從宄省聲也宄音鬼下凢黯反爾雅範法也常也考聲模也則也說文󲓏也盤末反從車從范省聲也或作笵亦通前經音義第四十六卷已釋也。	軌範上龜葦反考聲車迹也說文車轍也從車從宄省聲也宄音鬼下凢黯反爾雅範法也常也考聲模也則也說文󲓏也盤末反從車從范省聲也或作笵亦通前經音義第四十六卷已釋也。	The character gui is pronounced as wei. The Kaosheng says it means the tracks of a carriage. The Shuowen says it means the wheel tracks of a carriage. It takes carriage as its semantic component and gui as its phonetic component. The character fan is pronounced as an. The Erya says fan means law and norm. The Kaosheng says it means a mold and standard. The Shuowen says it means a mold. It takes carriage as its semantic component and fan as its phonetic component, with the stroke fan abbreviated. It is also written as fan, which is also correct. It has been explained in volume 46 of the previous sutra's pronunciation and meaning.
['ZH_T54_2128_004:0332b23_14']	401 第四百一卷第四百一卷鷲峯山齊袖反前聖教序已具釋也。	401 第四百一卷第四百一卷鷲峯山齊袖反前聖教序已具釋也。	401 Volume 401 Vulture Peak Mountain Qi xiu fan, the preface to the previous holy teachings has already been explained.
['ZH_T54_2128_004:0332c01_12']	重擔上直勇反又音除用反二音竝通下躭濫反廣雅擔負也考聲以木荷物曰擔說文手舉物也從扌詹聲也經有從木作檐檐音閻舍檐字也。	重擔上直勇反又音除用反二音竝通下躭濫反廣雅擔負也考聲以木荷物曰擔說文手舉物也從扌詹聲也經有從木作檐檐音閻舍檐字也。	Heavy burden, the upper part is pronounced as zhi yong fan, and the second pronunciation is chu yong fan, both pronunciations are通. The lower part is pronounced as dan lan fan. Guangya says it means to carry. Kaosheng says that carrying things with wood is called dan. Shuowen says it means to lift things with the hand. It takes 手as its semantic component and 詹 as its phonetic component. The sutra has it written as 檐 from wood, pronounced as yan, which is the character for a roof beam.
['ZH_T54_2128_004:0332c04_20']	逮得臺耐反爾雅逮與也韻英及也考聲作逮亦得及前也典說音義云唐逮也說文正作逮逮及也文字集略音為徒耐反皆相及貌也經有作逯非也逯音綠下登勒反考聲得獲也亦作䙷䙷取也說文云行有所得從彳䙷聲也古文作𧴫󲉠䙷三體同音得今俗用皆從䙷作得訛謬。	逮得臺耐反爾雅逮與也韻英及也考聲作逮亦得及前也典說音義云唐逮也說文正作逮逮及也文字集略音為徒耐反皆相及貌也經有作逯非也逯音綠下登勒反考聲得獲也亦作䙷䙷取也說文云行有所得從彳䙷聲也古文作𧴫󲉠䙷三體同音得今俗用皆從䙷作得訛謬。	To attain, pronounced as tai nai fan. Erya says 逮 means to give, and Yinyi says it means to reach. Kaosheng writes it as 逮, which also means to reach what is in front. Dian Shuo Yinyi says it is pronounced as tang dai. Shuowen defines it as 正作逮, meaning to reach. Wenzi Jilu has it pronounced as tu nai fan, all expressing the appearance of reaching each other. The sutra has it written as 逯, which is incorrect. 逯 is pronounced as lu. Kaosheng says it means to obtain and acquire. It is also written as 䙷䙷, meaning to take. Shuowen says it means to have something obtained while walking. It takes 彳as its semantic component and 䙷 as its phonetic component. The ancient form was written as 𧴫󲉠, with the three forms having the same pronunciation as de. The current usage all takes it from 䙷 and writes it as 得, which is a corruption.
['ZH_T54_2128_004:0332c06_16']	翹勤上祇遙反爾雅翹危也考聲舉也說文尾長毛也從羽堯聲也下近銀反毛萇詩傳云勤勞也考聲不倦說文勞也從力堇聲也音謹前聖教序已釋也。	翹勤上祇遙反爾雅翹危也考聲舉也說文尾長毛也從羽堯聲也下近銀反毛萇詩傳云勤勞也考聲不倦說文勞也從力堇聲也音謹前聖教序已釋也。	翹勤, qiao (qiǎo) above, jī yáo fǎn, Er Ya says 翹 is dangerous, Kǎo Shēng says it is to raise, Shuōwén says it is a tail with long feathers, and from 羽 (yǔ, feather) and 堯 (qiǎo, a phonetic component). Below, jìn yín fǎn, Shī Zhuàn says 勤 is toil, Kǎo Shēng says it is not to be tired, Shuōwén says it is toil, and from 力 (lì, strength) and 堇 (jǐn, a phonetic component). The sound is jǐn. It has been explained in the preface to the previous holy teachings.
['ZH_T54_2128_004:0332c09_22']	稱機上昌證反鄭注禮記稱等也韻英稱程也賈逵注國語程限也郭璞注爾雅人意好也文字集略云稱者知輕重也說文稱詮也從禾爯聲也爯昌䒱反下居依反易曰樞機一發榮辱之主孔氏注尚書云機弩牙也莊子鑿木為機有機械者必有機心是也說文主發謂之機從本幾聲也。	稱機上昌證反鄭注禮記稱等也韻英稱程也賈逵注國語程限也郭璞注爾雅人意好也文字集略云稱者知輕重也說文稱詮也從禾爯聲也爯昌䒱反下居依反易曰樞機一發榮辱之主孔氏注尚書云機弩牙也莊子鑿木為機有機械者必有機心是也說文主發謂之機從本幾聲也。	稱機, chāng zhèng fǎn, Zhèng's annotation to Lǐjì says 稱 is to be equal, Yùn Yīng says 稱 is to measure, Jiǎ Kuí's annotation to Guóyǔ says 程 is a limit, Guō Pú's annotation to Ěryǎ says it is what people like, Wénzì Jí Luè says 稱 is to know lightness and heaviness, Shuōwén says 稱 is to measure, and from 禾 (hé, grain) and 爯 (chāng, a phonetic component). Below, jū yí fǎn, Yì says when the 樞 (shū, pivot) and 機 (jī, trigger) are released, it is the master of honor and disgrace. Kǒng Shì's annotation to Shàngshū says 機 is the trigger of a crossbow. Zhuāngzǐ says they carve wood to make machines, those with mechanical devices must have a mechanical mind. Shuōwén says the master of release is called 機, and from 本 (běn, root) and 幾 (jǐ, a phonetic component).
['ZH_T54_2128_004:0332c10_18']	捨軛於革反經作軛俗字也前經第一已釋也。	捨軛於革反經作軛俗字也前經第一已釋也。	捨軛, yú gé fǎn, the sūtra uses 軛 as a vulgar character. It has been explained in the first sūtra.
['ZH_T54_2128_004:0332c12_11']	堪紹怡悅等字從捨軛已下及如來諸相好字等直至願頷頰頟已見前經三十餘字經初第一卷已具訓釋恐繁不述也。	堪紹怡悅等字從捨軛已下及如來諸相好字等直至願頷頰頟已見前經三十餘字經初第一卷已具訓釋恐繁不述也。	堪紹怡悅 and so on, the characters from 捨軛 below, and the characters for the various excellent characteristics of the Tathāgata, and so on, up to 願頷頰頟, have already been seen in the sūtra, more than thirty characters. The first fascicle of the sūtra has already been fully explained, fearing it is too much, it will not be repeated here.
['ZH_T54_2128_004:0332c13_25']	身分下扶問反玉篇分限界也說文分別也從八從刀會意字也。	身分下扶問反玉篇分限界也說文分別也從八從刀會意字也。	身分 is pronounced fú wèn făn. In the Yùpiān, 分 means limit. In the Shuōwén, 分別 means to distinguish. It is a compound character consisting of 八 and 刀.
['ZH_T54_2128_004:0332c14_17']	熙怡上虛飢反下以之反前第一卷已釋也。	熙怡上虛飢反下以之反前第一卷已釋也。	熙怡 is pronounced xī yī. It has been explained in the first fascicle of the sūtra.
['ZH_T54_2128_004:0332c16_15']	極󲙸下補挍反廣雅熱也爾雅落也考聲燒柴火烈作聲也韻英火灹曰󲙸灹音摘稼反說文󲙸灼也從火󲙐聲今又說󲙐音蒲冐反前經第一卷已釋也。	極󲙸下補挍反廣雅熱也爾雅落也考聲燒柴火烈作聲也韻英火灹曰󲙸灹音摘稼反說文󲙸灼也從火󲙐聲今又說󲙐音蒲冐反前經第一卷已釋也。	極󲙸 is pronounced bù gǎo făn. In the Guǎngyǎ, 熱 means hot. In the Ěryǎ, 落 means to fall. In the Kǎoshēng, burning firewood and fire, blazing and making a sound. In the Yùnyīng, fire and heat is called 󲙸. 摘 is pronounced zhā. In the Shuōwén, 󲙸 means to burn. It takes 火 as its semantic component and 󲙐 as its phonetic component. It has been explained in the first fascicle of the sūtra.
['ZH_T54_2128_004:0332c18_20', 'ZH_T54_2128_004:0332c20_28']	𥿳䎡上西祭反孔注尚書細小也說文微也從系囟聲也糸音覓囟音信下而兖反群書字要云耎柔弱也從而從火作耎經從車作軟非也前經第一卷中已具釋也。🔽盲者莫庚反鄭眾曰無目曰𥈃瞽𥈃亦盲也𥈃音蘇走瞍說文云目無眸子曰盲從目亡聲也又釋亡字亡猶逃也從人從乙音隱隱由匿也人隱曰亡經作亡非也前經第一卷中已具釋。	𥿳䎡上西祭反孔注尚書細小也說文微也從系囟聲也糸音覓囟音信下而兖反群書字要云耎柔弱也從而從火作耎經從車作軟非也前經第一卷中已具釋也。 盲者莫庚反鄭眾曰無目曰𥈃瞽𥈃亦盲也𥈃音蘇走瞍說文云目無眸子曰盲從目亡聲也又釋亡字亡猶逃也從人從乙音隱隱由匿也人隱曰亡經作亡非也前經第一卷中已具釋。	𥿳䎡, the upper character is pronounced as Xi Zai Fan. Kong's annotation to the Book of Documents states it means small and delicate. Shuowen defines it as subtle, and it takes Xi as its semantic component and Xin as its phonetic component. Xi is pronounced as Mi. Xin is pronounced as Xin. The lower character is pronounced as Ruan Yan Fan. The Collection of Various Books states that Ruan means soft and weak. It takes Ruan as its semantic component and Huo as its phonetic component to form Ruan. The Sutra takes it as a variant character with Che as its semantic component to form Ruan, which is incorrect. It has been fully explained in the first fascicle of the Sutra.🔽Blind, pronounced as Mo Geng Fan. Zheng Zhong said that being without eyes is called blind or deaf. Blind also means blind. Blind is pronounced as Su Zou. Shuowen defines it as being without pupils in the eyes, and it takes Mu as its semantic component and Wang as its phonetic component. It also explains the character Wang as meaning to escape. It takes Ren as its semantic component and Yi as its phonetic component. Yi is pronounced as Yin. Yin means to hide. Ren Yin is called Wang. The Sutra takes it as a variant character with Wang as its semantic component, which is incorrect. It has been fully explained in the first fascicle of the Sutra.
['ZH_T54_2128_004:0332c22_8']	聾者祿東反左傳耳不聽五音之和謂之聾杜預曰聾暗也或作聾蒼頡篇耳不聞也說文無聞曰聾從耳龍也前經第一卷中已具釋。	聾者祿東反左傳耳不聽五音之和謂之聾杜預曰聾暗也或作聾蒼頡篇耳不聞也說文無聞曰聾從耳龍也前經第一卷中已具釋。	Deaf, pronounced as Lu Dong Fan. Zuo's Commentary on the Spring and Autumn Annals states that not being able to hear the harmony of the five tones is called deaf. Du Yu said that deaf means dark. It is sometimes written as 聾. The Cangjie Chapter states that it means not hearing with the ears. Shuowen defines it as being without hearing, and it takes Er as its semantic component and Long as its phonetic component. It has been fully explained in the first fascicle of the Sutra.
['ZH_T54_2128_004:0333a01_41']	能聽上乃登反廣雅能任也鄭注周禮云多才藝也說文能獸也熊屬也左傳云黃能能音乃來反即其獸也獸之堅中多力故人有材藝者稱賢能說文從肉從二匕台聲也下體勁反尚書五事四曰聽孔氏云察是非也周禮以五聲聽獄訟求民情也即形色氣耳目是為五聽也說文聽聆也從悳音德從耳從壬壬亦聲也經作聽俗字也。	能聽上乃登反廣雅能任也鄭注周禮云多才藝也說文能獸也熊屬也左傳云黃能能音乃來反即其獸也獸之堅中多力故人有材藝者稱賢能說文從肉從二匕台聲也下體勁反尚書五事四曰聽孔氏云察是非也周禮以五聲聽獄訟求民情也即形色氣耳目是為五聽也說文聽聆也從悳音德從耳從壬壬亦聲也經作聽俗字也。	Neng (能) is pronounced as deng (登). Gu's Yili says it means to be capable. Zheng's annotation to the Zhouli says it means to have many talents and skills. Shuowen says it is an animal, a kind of bear. The Zuozhuan says Huang Neng (黃能), where neng is pronounced as lai (來). It refers to that animal. Since the animal is strong and powerful, a person with talents and skills is called a sage with capabilities. Shuowen takes meat as the semantic component and the two 匕 (bi) as the phonetic components. Ting (體) is pronounced as jing (勁). Shangshu Wushi (五事) says the fourth is listening. Kong Yingda says it means to examine right and wrong. Zhouli uses the five tones to listen to lawsuits and seek the people's feelings. The five are facial expressions, voice, breath, ears, and eyes. Shuowen defines ting as listening, taking 悳 (de) as the semantic component and 耳 (er) as the phonetic component. 壬 (ren) is also the phonetic component. The character 聽 in the sutra is a colloquial variant.
['ZH_T54_2128_004:0333a03_28']	瘂者鵶賈反考聲云口不能言也案瘂人雖有聲而無詞也說文闕古今正字云瘂瘖也從疒疒音女厄反亞聲也經從口作啞非也啞音厄周易笑言啞啞非經義也前經第一卷已具釋。	瘂者鵶賈反考聲云口不能言也案瘂人雖有聲而無詞也說文闕古今正字云瘂瘖也從疒疒音女厄反亞聲也經從口作啞非也啞音厄周易笑言啞啞非經義也前經第一卷已具釋。	Dumb is pronounced as ya ji. The Kǎoshēng says it means unable to speak. According to the analysis, a dumb person has a voice but no words. The Shuōwén is missing this character. Gǔjīn Zhèngzì says dumb means mute. It takes nèi as its semantic component and yā as its phonetic component. The character in the sūtra that takes kǒu as its phonetic component is not correct. Dumb is pronounced as yè. Laughing and saying dumb, dumb in the Yìjīng is not the meaning in the sūtra. It has been fully explained in the first fascicle of the previous sūtra.
['ZH_T54_2128_004:0333a04_28']	醒悟星淨反國語曰醉而怒醒而喜是也賈逵曰醉除為醒從酉星聲也。	醒悟星淨反國語曰醉而怒醒而喜是也賈逵曰醉除為醒從酉星聲也。	To sober up is pronounced as xīng jìng. Guóyǔ says, Drunk and angry, sober and happy. Jiǎ Kùì says, To remove drunkenness is to sober up. It takes yǐ as its semantic component and xīng as its phonetic component.
['ZH_T54_2128_004:0333a05_5', 'ZH_T54_2128_004:0333a06_32']	好淨蒿報反。🔽欻爾揮律反蒼頡篇欻猝起也薛琮曰忽也說文有所吹起也前經第一已具釋也。	好淨蒿報反。 欻爾揮律反蒼頡篇欻猝起也薛琮曰忽也說文有所吹起也前經第一已具釋也。	To like purity is pronounced as hào jìng.🔽Suddenly is pronounced as huī lù. Cāngjié Piān says it means to suddenly rise up. Xuē Cōng says it means to suddenly. Shuōwén says it means to blow something up. It has been fully explained in the first fascicle of the previous sūtra.
['ZH_T54_2128_004:0333a08_3']	擾惱上而沼反考聲擾攪也孔氏注尚書亂也說文煩也從手從夒夒奴高反經從憂作擾非也前經第二卷中已具釋也。	擾惱上而沼反考聲擾攪也孔氏注尚書亂也說文煩也從手從夒夒奴高反經從憂作擾非也前經第二卷中已具釋也。	To disturb and afflict is pronounced as rǎo nǎo. Kǎoshēng says it means to stir and agitate. Kǒng Zhì's annotation to the Shàngshū says it means chaos. Shuōwén says it means to be troubled. It takes hand as its semantic component and nèi as its phonetic component. Nèi is pronounced as nǔ gāo. The character in the sūtra that takes yōu as its phonetic component is not correct. It has been fully explained in the second fascicle of the previous sūtra.
['ZH_T54_2128_004:0333a11_5', 'ZH_T54_2128_004:0333a13_9']	402 第四百二卷第四百二卷䏺脹膿爛青瘀啄噉骸骨已上十字已見前經第三卷音義第一卷中具釋恐繁不再述也。🔽󲕢食伊焰反顧野王曰厭飽足也說文猒飽也禮記曰獨樂其志不猒其道也說文從甘從肉從犬會意字也厂音罕前經第三卷中已釋。	402 第四百二卷第四百二卷䏺脹膿爛青瘀啄噉骸骨已上十字已見前經第三卷音義第一卷中具釋恐繁不再述也。 󲕢食伊焰反顧野王曰厭飽足也說文猒飽也禮記曰獨樂其志不猒其道也說文從甘從肉從犬會意字也厂音罕前經第三卷中已釋。	402 Volume 402, Volume 402, the character zang is a variant character for chang and means swollen, the character chong is a variant character for chong and means pus, the character qing is a variant character for qing and means blue, the character yu is a variant character for yu and means to peck, the character hai is a variant character for hai and means skeleton, the above ten characters have already appeared in Volume 3 of the sutra, the phonetic explanations are provided in Volume 1, for fear of redundancy, they will not be repeated here.🔽The character yi is pronounced as yan and is defined in Gu Yewang as being satisfied, Shuowen defines it as being full, Liji says enjoying one's aspirations alone, not being tired of one's way, Shuowen forms it from gan, rou, and quan, it is a compound character. The character chang is pronounced as han and has been explained in Volume 3 of the sutra above.
