segmentnr	original	analyzed	translated
['ZH_T14_0440_003:0132a27_100_555', 'ZH_T14_0440_003:0132a27_100_556']	南無實丹寶相佛🔽南無聲德佛	南無實丹寶相佛 南無聲德佛	Homage to the Buddha of True and Precious Appearance🔽Homage to the Buddha of Sound Virtue
['ZH_T14_0440_003:0132a27_100_557', 'ZH_T14_0440_003:0132a27_100_558']	南無師子佛🔽南無種種說佛	南無師子佛 南無種種說佛	Homage to the Buddha of the Lion🔽Homage to the Buddha of Various Teachings
['ZH_T14_0440_003:0132a27_100_559', 'ZH_T14_0440_003:0132a27_100_560', 'ZH_T14_0440_003:0132a27_100_561']	南無智色佛🔽南無波頭摩聚佛🔽南無華佛	南無智色佛 南無波頭摩聚佛 南無華佛	Homage to the Buddha of Wisdom and Form🔽Homage to the Buddha of the Pārijāta Assembly🔽Homage to the Buddha of Flowers
['ZH_T14_0440_003:0132a27_100_562', 'ZH_T14_0440_003:0132a27_100_563']	南無奮迅去佛🔽南無華積佛	南無奮迅去佛 南無華積佛	Homage to the Buddha of Resolute Progress🔽Homage to the Buddha of Flower Accumulation
['ZH_T14_0440_003:0132a27_100_564', 'ZH_T14_0440_003:0132a27_100_565', 'ZH_T14_0440_003:0132a27_100_566']	南無勝色佛🔽南無星宿色佛🔽南無月燈佛	南無勝色佛 南無星宿色佛 南無月燈佛	Homage to the Buddha of Supreme Form🔽Homage to the Buddha of Constellation Form🔽Homage to the Buddha of Moon Lamp
['ZH_T14_0440_003:0132a27_100_567']	南無威德聚佛	南無威德聚佛	Homage to the Buddha of Majestic Assembly
['ZH_T14_0440_003:0132a27_100_568']	南無菩提王佛	南無菩提王佛	Homage to the Buddha of Bodhi King
['ZH_T14_0440_003:0132a27_100_569']	南無無盡佛	南無無盡佛	Homage to the Buddha of Inexhaustibility
['ZH_T14_0440_003:0132a27_100_570']	南無善慧眼佛	南無善慧眼佛	Homage to the Buddha of Good Wisdom Eyes
['ZH_T14_0440_003:0132a27_100_571']	南無喜身佛	南無喜身佛	Homage to the Buddha of Joyful Body
['ZH_T14_0440_003:0132a27_100_572', 'ZH_T14_0440_003:0132a27_100_573']	南無智慧國土佛🔽南無上佛	南無智慧國土佛 南無上佛	Homage to the Buddha of Wisdom and Land🔽Homage to the Supreme Buddha
['ZH_T14_0440_003:0132a27_100_574']	南無淨威德佛	南無淨威德佛	Homage to the Buddha of Pure Authority
['ZH_T14_0440_003:0132a27_100_575', 'ZH_T14_0440_003:0132a27_100_576']	南無有智佛🔽南無真聲佛	南無有智佛 南無真聲佛	Homage to the Buddha of Wisdom🔽Homage to the Buddha of True Sound
['ZH_T14_0440_003:0132a27_100_577']	南無尊佛	南無尊佛	Homage to the Buddha of Venerability🔽Homage to the Buddha of Unobstructed TreasuryHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0440_003:0132a27_100_578']	南無無障礙藏佛』」佛說佛名經卷第三	南無無障礙藏佛』」佛說佛名經卷第三	The Buddha Speaks the Sūtra of the Names of the Buddhas, Scroll 3
