segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0692b18_15']	齊滅周廢。	齊滅周廢。	The Qi dynasty was destroyed and the Zhou dynasty abolished it.
['ZH_T50_2060_029:0692b19_2']	為僧藏弆。	為僧藏弆。	It was hidden by a monk.
['ZH_T50_2060_029:0692b19_11']	大隋開教還重興世。	大隋開教還重興世。	The Great Sui dynasty revived it after opening up education.
['ZH_T50_2060_029:0692b20_4']	今在相州鄴縣大慈寺也。	今在相州鄴縣大慈寺也。	It is now at Dacizisi in Ye, Xiangzhou.
['ZH_T50_2060_029:0692b20_15']	又京師崇義寺石影像者。	又京師崇義寺石影像者。	Also, the stone image at Chongyisi in the capital city.
['ZH_T50_2060_029:0692b21_5']	形高一尺徑六寸許。	形高一尺徑六寸許。	It is about one foot high and six inches in diameter.
['ZH_T50_2060_029:0692b21_14']	八楞紫色內外映徹。	八楞紫色內外映徹。	It is octagonal with a purple color that shines through both inside and outside.
['ZH_T50_2060_029:0692b22_3']	其源梁武太清中。	其源梁武太清中。	Its origin is from the Taiqing period of Emperor Wu of the Liang dynasty.
['ZH_T50_2060_029:0692b22_12']	有天竺僧齎來謁帝。	有天竺僧齎來謁帝。	A monk from India brought it and presented it to the emperor.
['ZH_T50_2060_029:0692b22_18']	會侯景作亂。	會侯景作亂。	At that time, Hou Jing was causing chaos.
['ZH_T50_2060_029:0692b23_13']	便置江州廬山西林寺大像頂上。	便置江州廬山西林寺大像頂上。	He placed it on top of the large image at Xilinsi on Mount Lu in Jiangzhou.
['ZH_T50_2060_029:0692b24_2']	至開皇十年。	至開皇十年。	In the tenth year of the Kaihuang era.
['ZH_T50_2060_029:0692b24_9']	煬帝作鎮江海。	煬帝作鎮江海。	Emperor Yang was stationed in Jianghai.
['ZH_T50_2060_029:0692b24_14']	廣搜英異。	廣搜英異。	He extensively searched for talented people.
['ZH_T50_2060_029:0692b25_4']	文藝書記並委讎括。	文藝書記並委讎括。	He entrusted the examination of literature, arts, and historical records to them.
['ZH_T50_2060_029:0692b25_13']	乃於雜傳得影像記。	乃於雜傳得影像記。	He then found the record of the image in miscellaneous biographies.
['ZH_T50_2060_029:0692b26_7']	即遣中使王延壽往山推得。	即遣中使王延壽往山推得。	He immediately sent the imperial messenger Wang Yanshou to the mountain to search for it.
['ZH_T50_2060_029:0692b26_16']	王自虔奉在內供養。	王自虔奉在內供養。	Wang himself respectfully kept it in the inner palace for worship.
['ZH_T50_2060_029:0692b27_3']	在蕃歷任。	在蕃歷任。	He served in various positions.
['ZH_T50_2060_029:0692b27_12']	每有行往函盛導前。	每有行往函盛導前。	Whenever it was moved, it was placed in a box and led in front.
['ZH_T50_2060_029:0692b27_17']	初無寧舍。	初無寧舍。	There was no place of rest.
['ZH_T50_2060_029:0692b28_12']	及登儲貳乃送於曲池日嚴寺。	及登儲貳乃送於曲池日嚴寺。	When he ascended the throne, it was sent to Riyan Temple at Quchi.
['ZH_T50_2060_029:0692b29_2']	不令外人瞻覩。	不令外人瞻覩。	It was not allowed for outsiders to look at it.
['ZH_T50_2060_029:0692b29_7']	武德七年。	武德七年。	In the seventh year of Wude.
['ZH_T50_2060_029:0692b29_12']	廢入崇義。	廢入崇義。	It was abolished and entered Chongyi.
['ZH_T50_2060_029:0692b29_17']	像隨僧來。	像隨僧來。	The image followed the monks to come.
['ZH_T50_2060_029:0692c01_6']	京邑道俗備得觀仰。	京邑道俗備得觀仰。	The monks and laypeople of the capital all got to see it.
['ZH_T50_2060_029:0692c01_15']	其中變現斯量難准。	其中變現斯量難准。	The transformations within it were immeasurable and difficult to determine.
['ZH_T50_2060_029:0692c02_2']	或佛塔形像。	或佛塔形像。	Sometimes in the shape of a Buddha pagoda or image.
['ZH_T50_2060_029:0692c02_8']	或賢聖天人。	或賢聖天人。	Sometimes sages, saints, or heavenly beings.
['ZH_T50_2060_029:0692c02_14']	或山林帳蓋。	或山林帳蓋。	Sometimes mountains, forests, tents, or canopies.
['ZH_T50_2060_029:0692c03_1']	或三途苦趣。	或三途苦趣。	Sometimes the suffering realms of the three paths.
['ZH_T50_2060_029:0692c03_7']	或前後見同。	或前後見同。	Sometimes seen differently before and after.
['ZH_T50_2060_029:0692c03_13']	或俄頃轉異。	或俄頃轉異。	Sometimes changing in an instant.
['ZH_T50_2060_029:0692c04_1']	斯並目矚而敘之。	斯並目矚而敘之。	These were all seen with one's own eyes and recorded.
['ZH_T50_2060_029:0692c04_9']	信業鏡而非謬矣。	信業鏡而非謬矣。	It is truly a mirror of karma and not a mistake.
['ZH_T50_2060_029:0692c04_14']	貞觀六年。	貞觀六年。	In the sixth year of Zhenguan.
['ZH_T50_2060_029:0692c05_1']	下勅入內。	下勅入內。	By imperial decree, it entered the inner palace.
['ZH_T50_2060_029:0692c05_6']	外遂絕也。	外遂絕也。	Outsiders were subsequently cut off from it.
['ZH_T50_2060_029:0692c06_3']	又梁襄陽金像寺丈六無量壽瑞像者。	又梁襄陽金像寺丈六無量壽瑞像者。	Moreover, the auspicious image of the immeasurable life Buddha, sixteen feet tall, at Jinxiang Temple in Xiangyang of the Liang Dynasty.
['ZH_T50_2060_029:0692c06_16']	東晉孝武寧康三年二月八日。	東晉孝武寧康三年二月八日。	On the eighth day of the second month in the third year of Ningkang of Emperor Xiaowu of the Eastern Jin Dynasty.
['ZH_T50_2060_029:0692c07_7']	沙門釋道安之所造也。	沙門釋道安之所造也。	It was created by Śramaṇa Shi Dao'an.
['ZH_T50_2060_029:0692c07_16']	明年季冬嚴飾成就。	明年季冬嚴飾成就。	The following year, in the last winter month, the decoration was completed.
['ZH_T50_2060_029:0692c08_6']	刺史郗恢創蒞此蕃。	刺史郗恢創蒞此蕃。	The Prefectural Governor Xi Hui was newly appointed to this region.
['ZH_T50_2060_029:0692c08_13']	像乃行至萬山。	像乃行至萬山。	The statue then proceeded to Wanshan.
['ZH_T50_2060_029:0692c09_4']	恢率道俗迎還本寺。	恢率道俗迎還本寺。	Hui led the monks and laypeople to welcome it back to the original temple.
['ZH_T50_2060_029:0692c09_13']	復以其夕出住寺門。	復以其夕出住寺門。	Again, that evening it emerged and stayed at the temple gate.
['ZH_T50_2060_029:0692c10_1']	合境同嗟。	合境同嗟。	The entire region sighed in admiration.
['ZH_T50_2060_029:0692c10_6']	具以聞奏。	具以聞奏。	They reported it to the court in detail.
['ZH_T50_2060_029:0692c10_12']	梁普通三年。	梁普通三年。	In the third year of the Putong era of the Liang dynasty.
['ZH_T50_2060_029:0692c11_10']	勅於建興苑鑄金銅花趺高六尺廣一丈。	勅於建興苑鑄金銅花趺高六尺廣一丈。	The emperor ordered the casting of a golden bronze flower base, six feet high and ten feet wide, in Jianxing Garden.
['ZH_T50_2060_029:0692c11_15']	上送承足。	上送承足。	The upper part was sent to support the statue.
['ZH_T50_2060_029:0692c12_1']	立碑讚之。	立碑讚之。	A stele was erected to praise it.
['ZH_T50_2060_029:0692c12_16']	劉孝儀為文又荊州長沙寺瑞像者。	劉孝儀為文又荊州長沙寺瑞像者。	Liu Xiaoyi wrote the text. The auspicious statue of Changsha Temple in Jingzhou.
['ZH_T50_2060_029:0692c13_2']	晉太元年。	晉太元年。	In the first year of the Taiyuan era of the Jin dynasty.
['ZH_T50_2060_029:0692c13_9']	此像現于城北。	此像現于城北。	This statue appeared north of the city.
['ZH_T50_2060_029:0692c13_18']	光相奇特具如前傳。	光相奇特具如前傳。	The light and appearance were extraordinary, as described in the previous biography.
['ZH_T50_2060_029:0692c14_8']	形甚瓌異高於七尺。	形甚瓌異高於七尺。	The shape was very strange, taller than seven feet.
['ZH_T50_2060_029:0692c14_13']	昔經夜行。	昔經夜行。	In the past, it walked at night.
['ZH_T50_2060_029:0692c15_4']	人謂非類以刀擊之。	人謂非類以刀擊之。	People thought it was not human and struck it with a knife.
['ZH_T50_2060_029:0692c15_13']	及旦往視乃金像也。	及旦往視乃金像也。	The next morning, they went to see it and it was a golden statue.
['ZH_T50_2060_029:0692c16_4']	刀所擊處文現於外。	刀所擊處文現於外。	The pattern of the knife strike appeared on the outside.
['ZH_T50_2060_029:0692c16_13']	梁高奉法情欲親謁。	梁高奉法情欲親謁。	The emperor of the Liang dynasty revered the Dharma and wanted to personally pay homage.
['ZH_T50_2060_029:0692c17_4']	雖加事力終無以致。	雖加事力終無以致。	Even with additional manpower, it would never have been possible.
['ZH_T50_2060_029:0692c17_15']	後遣侍中廣齎香供丹欵。	後遣侍中廣齎香供丹欵。	Later, he sent the Chamberlain for Ceremonials Guang, carrying incense offerings and sincere greetings.
['ZH_T50_2060_029:0692c17_18']	既達。	既達。	When they arrived,
['ZH_T50_2060_029:0692c18_8', 'ZH_T50_2060_029:0692c18_17']	夜忽放光似隨使往。🔽旦加延接還復留礙。	夜忽放光似隨使往。 旦加延接還復留礙。	at night it suddenly emitted light, as if following the envoy.🔽In the morning, it was even more difficult to receive and accept.
['ZH_T50_2060_029:0692c19_8']	重竭請祈方許從就。	重竭請祈方許從就。	After repeatedly making requests, it was finally allowed to follow.
['ZH_T50_2060_029:0692c19_14']	去都十八里。	去都十八里。	It was eighteen li away from the capital.
['ZH_T50_2060_029:0692c20_1']	帝躬出迎。	帝躬出迎。	The emperor personally came out to greet it.
['ZH_T50_2060_029:0692c20_10']	竟路放光相續不絕。	竟路放光相續不絕。	Along the way, the light continued to shine without interruption.
['ZH_T50_2060_029:0692c20_15']	白黑欣慶。	白黑欣慶。	The monastics and laypeople rejoiced.
['ZH_T50_2060_029:0692c21_1']	在殿供養。	在殿供養。	It was worshipped in the palace.
['ZH_T50_2060_029:0692c21_14']	三日已後從大通門送同泰寺。	三日已後從大通門送同泰寺。	After three days, it was sent to Tongtai Temple through the Great Passage Gate.
['ZH_T50_2060_029:0692c22_5']	末被火燒堂塔並盡。	末被火燒堂塔並盡。	Later, it was burned in a fire, and the hall and pagoda were all destroyed.
['ZH_T50_2060_029:0692c22_14']	惟像居殿巋然獨存。	惟像居殿巋然獨存。	Only the image remained in the hall, standing alone.
['ZH_T50_2060_029:0692c23_6']	又高齊定州觀音瑞像。	又高齊定州觀音瑞像。	Furthermore, the auspicious image of Avalokitesvara in Dingzhou of the Later Qi Dynasty,
['ZH_T50_2060_029:0692c23_12']	及高王經者。	及高王經者。	and the Sutra of the High King.
['ZH_T50_2060_029:0692c24_6']	昔元魏天平定州募士孫敬德。	昔元魏天平定州募士孫敬德。	In the past, during the Tianping period of the Yuanwei Dynasty, Sun Jingde, a soldier from Dingzhou,
['ZH_T50_2060_029:0692c24_14']	於防所造觀音像。	於防所造觀音像。	made an image of Avalokitesvara at the garrison.
['ZH_T50_2060_029:0692c25_1']	及年滿還。	及年滿還。	When his term was over, he returned.
['ZH_T50_2060_029:0692c25_6']	常加禮事。	常加禮事。	He always paid respects to it.
['ZH_T50_2060_029:0692c25_13']	後為劫賊所引。	後為劫賊所引。	Later, he was led by robbers.
['ZH_T50_2060_029:0692c25_18']	禁在京獄。	禁在京獄。	He was imprisoned in the capital.
['ZH_T50_2060_029:0692c26_4']	不勝拷掠。	不勝拷掠。	He could not bear the torture.
['ZH_T50_2060_029:0692c26_9']	遂妄承罪。	遂妄承罪。	So he falsely admitted the crime.
['ZH_T50_2060_029:0692c26_14']	並處極刑。	並處極刑。	They were all sentenced to the extreme penalty.
['ZH_T50_2060_029:0692c27_1']	明旦將決。	明旦將決。	The next morning, they were about to be executed.
['ZH_T50_2060_029:0692c27_6']	心既切至。	心既切至。	Their minds were deeply moved.
['ZH_T50_2060_029:0692c27_11']	淚如雨下。	淚如雨下。	Tears flowed like rain.
['ZH_T50_2060_029:0692c27_16']	便自誓曰。	便自誓曰。	They then vowed, saying:
['ZH_T50_2060_029:0692c28_2']	今被枉酷。	今被枉酷。	Now we are unjustly persecuted.
['ZH_T50_2060_029:0692c28_11']	當是過去曾枉他來。	當是過去曾枉他來。	This must be because in the past we have wronged others.
['ZH_T50_2060_029:0692c28_17']	願償債畢了。	願償債畢了。	We wish to repay our debts and be done with it.
['ZH_T50_2060_029:0692c29_9']	又願一切眾生所有禍橫。	又願一切眾生所有禍橫。	We also wish that all sentient beings who suffer misfortune
['ZH_T50_2060_029:0693a01_4']	弟子代受言已少時依俙如睡。	弟子代受言已少時依俙如睡。	will have their disciple take their place. After saying this, for a short while they seemed to be asleep.
['ZH_T50_2060_029:0693a01_17']	夢一沙門教誦觀世音救生經。	夢一沙門教誦觀世音救生經。	In a dream, a śramaṇa taught them to recite the Avalokitêśvara Sūtra for Delivering Life.
['ZH_T50_2060_029:0693a02_4']	經有佛名。	經有佛名。	The sūtra had the names of Buddhas.
['ZH_T50_2060_029:0693a02_9']	令誦千遍。	令誦千遍。	They were told to recite it a thousand times.
['ZH_T50_2060_029:0693a02_14']	得免死厄。	得免死厄。	They would then be able to escape the calamity of death.
['ZH_T50_2060_029:0693a03_1']	德既覺已。	德既覺已。	When Dé woke up,
['ZH_T50_2060_029:0693a03_6']	緣夢中經。	緣夢中經。	he recalled the sūtra from his dream.
['ZH_T50_2060_029:0693a03_11']	了無謬誤。	了無謬誤。	Not a single word was mistaken.
['ZH_T50_2060_029:0693a04_2']	比至平明已滿百遍。	比至平明已滿百遍。	By dawn, he had already recited it a hundred times.
['ZH_T50_2060_029:0693a04_9']	有司執縛向市。	有司執縛向市。	The officials bound him and took him to the market.
['ZH_T50_2060_029:0693a04_14']	且行且誦。	且行且誦。	While walking, he continued reciting.
['ZH_T50_2060_029:0693a05_5']	臨欲加刑誦滿千遍。	臨欲加刑誦滿千遍。	When they were about to inflict the punishment, he had recited it a thousand times.
['ZH_T50_2060_029:0693a05_10']	執刀下斫。	執刀下斫。	When they raised their swords to strike,
['ZH_T50_2060_029:0693a05_15']	折為三段。	折為三段。	they broke into three pieces.
['ZH_T50_2060_029:0693a06_1']	三換其刀。	三換其刀。	They changed their swords three times,
['ZH_T50_2060_029:0693a06_6']	皮肉不損。	皮肉不損。	but the skin and flesh were not harmed.
['ZH_T50_2060_029:0693a06_11']	怪以奏聞。	怪以奏聞。	They reported this in amazement.
['ZH_T50_2060_029:0693a06_16']	丞相高歡。	丞相高歡。	Prime Minister Gao Huan.
['ZH_T50_2060_029:0693a07_1']	表請免刑。	表請免刑。	Submitted a petition requesting to exempt him from punishment.
['ZH_T50_2060_029:0693a07_10']	仍勅傳寫被之於世。	仍勅傳寫被之於世。	He was further ordered to copy it and spread it in the world.
['ZH_T50_2060_029:0693a08_3']	今所謂高王觀世音是也。	今所謂高王觀世音是也。	This is now the so-called Gao Wang Guanshiyin.
['ZH_T50_2060_029:0693a08_8']	德既放還。	德既放還。	After his virtue was released and he returned,
['ZH_T50_2060_029:0693a08_17']	觀在防時所造像項。	觀在防時所造像項。	On the neck of the image he created while in defense,
['ZH_T50_2060_029:0693a09_4']	有三刀迹。	有三刀迹。	There were three knife marks.
['ZH_T50_2060_029:0693a09_13']	悲感之深慟發鄉邑。	悲感之深慟發鄉邑。	The depth of his grief moved his hometown.
