segmentnr	original	analyzed	translated
['ZH_T03_0187_010:0604a06_16']	』爾時大梵天王及釋提桓因、四天王天、三十三天、夜摩天、兜率陀天、樂變化天、他化自在天、梵眾天、梵輔天、光音天、廣果天、遍淨天、淨居天，乃至阿迦尼吒天，光明照耀，於夜分中至多演林頂禮佛已，右遶三匝却住一面。	』爾時大梵天王及釋提桓因、四天王天、三十三天、夜摩天、兜率陀天、樂變化天、他化自在天、梵眾天、梵輔天、光音天、廣果天、遍淨天、淨居天，乃至阿迦尼吒天，光明照耀，於夜分中至多演林頂禮佛已，右遶三匝却住一面。	At that time, the Great Brahma Heaven King, Shakra, the Four Heavenly Kings, the Thirty-three Heavens, the Heaven of Yāma, the Heaven of Tuṣita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Heaven of Brahmapurohita, the Heaven of Brahmakāyika, the Heaven of Ābhāsvara, the Heaven of Śubhakṛtsna, the Heaven of Avṛha, and the Heaven of Akaniṣṭha, their radiance illuminating, during the night, they came to the forest of many teachings, bowed to the Buddha, circumambulated him three times to the right, and then stood to one side.
['ZH_T03_0187_010:0604a08_5']	爾時釋提桓因合掌向佛即以偈頌，而請如來轉于法輪：	爾時釋提桓因合掌向佛即以偈頌，而請如來轉于法輪：	At that time, Shakra, Lord of the Devas, joined his palms in reverence toward the Buddha and then requested the turning of the Dharma wheel with these verses:
['ZH_T03_0187_010:0604a09_0']	「『世尊降伏諸魔怨，　　其心清淨如滿月，	「『世尊降伏諸魔怨，　　其心清淨如滿月，	The World-Honored One has subdued all demonic enemies, his mind as pure as the full moon.
['ZH_T03_0187_010:0604a10_17']	願為眾生從定起，　　以智慧光照世間。	願為眾生從定起，　　以智慧光照世間。	Please arise from concentration for the sake of sentient beings and illuminate the world with the light of wisdom.
['ZH_T03_0187_010:0604a11_18']	』「釋提桓因說是偈已，如來爾時猶故默然。	』「釋提桓因說是偈已，如來爾時猶故默然。	When Shakra, Lord of the Devas, had finished speaking these verses, the Tathāgata remained silent.
['ZH_T03_0187_010:0604a12_9']	螺髻梵王語釋提桓因言：	螺髻梵王語釋提桓因言：	The Brahmarāja Śaṅkusārī said to Śakra, Lord of the Devas:
['ZH_T03_0187_010:0604a12_14']	『憍尸迦！	『憍尸迦！	Kauśika!
['ZH_T03_0187_010:0604a13_4']	不應如是而為勸請。	不應如是而為勸請。	You should not make such an entreaty.
['ZH_T03_0187_010:0604a14_15']	』於是大梵天王即從座起，偏袒右肩右膝著地合掌向佛，以偈請曰：	』於是大梵天王即從座起，偏袒右肩右膝著地合掌向佛，以偈請曰：	Then the Great Brahma Heaven King immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and with a verse, entreated:
['ZH_T03_0187_010:0604a15_0']	「『如來今已降魔怨，　　智慧光明照一切，	「『如來今已降魔怨，　　智慧光明照一切，	The Tathāgata has now subdued the demons and enemies, and the light of wisdom illuminates all.
['ZH_T03_0187_010:0604a16_17']	世間根熟有堪度，　　惟願世尊從定起。	世間根熟有堪度，　　惟願世尊從定起。	Those in the world whose faculties are ripe and who are able to be liberated, may the World-Honored One arise from samādhi.
['ZH_T03_0187_010:0604a17_9']	』「爾時世尊告梵天言：	』「爾時世尊告梵天言：	At that time, the World-Honored One said to Brahmā Heaven:
['ZH_T03_0187_010:0604a19_10']	『我證甚深微妙之法，最極寂靜難見難悟，非分別思惟之所能解，惟有諸佛乃能知之。	『我證甚深微妙之法，最極寂靜難見難悟，非分別思惟之所能解，惟有諸佛乃能知之。	I have realized the profound and subtle Dharma, the ultimate tranquility, which is difficult to see and difficult to understand. It cannot be comprehended by conceptual thought, but only the Buddhas can know it.
['ZH_T03_0187_010:0604a24_7']	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	That is to say, transcending the five aggregates and entering the ultimate truth, with no location, no practice, and a pure essence, not grasping or rejecting, unknowable, not something that can be revealed, unconditioned and uncreated, far removed from the six sense objects, not something that can be conceptualized by the mind, not something that can be spoken of with words, not something that can be heard, not something that can be seen, unobstructed, free from all grasping, reaching the ultimate state, empty, without attainment, the tranquil nirvana.
['ZH_T03_0187_010:0604a25_8']	若以此法為人演說，彼等皆悉不能了知。	若以此法為人演說，彼等皆悉不能了知。	If I were to expound this teaching to others, they would all be unable to understand it.
['ZH_T03_0187_010:0604a26_1']	然我常思念是二偈頌：	然我常思念是二偈頌：	However, I always think of these two verses:
['ZH_T03_0187_010:0604a27_0']	「『我證逆流道，　　甚深難可見，	「『我證逆流道，　　甚深難可見，	I have realized the path of going against the flow, which is extremely profound and difficult to see,
['ZH_T03_0187_010:0604a28_13']	盲者莫能覩，　　故默而不說。	盲者莫能覩，　　故默而不說。	The blind cannot perceive it, so I remain silent and do not speak.
['ZH_T03_0187_010:0604a29_0']	世間諸眾生，　　著彼五塵境，	世間諸眾生，　　著彼五塵境，	The sentient beings in the world are attached to the five sense objects,
['ZH_T03_0187_010:0604b01_13']	不能解我法，　　是故今默然。	不能解我法，　　是故今默然。	They are unable to understand my Dharma, so I remain silent now.
['ZH_T03_0187_010:0604b03_10']	』「爾時梵王帝釋及諸天眾聞如是偈，心大憂惱，即於是處忽然不現。	』「爾時梵王帝釋及諸天眾聞如是偈，心大憂惱，即於是處忽然不現。	At that time, the Brahma King, Śakra, and the heavenly multitudes, having heard these verses, were greatly distressed and suddenly disappeared from that place.
['ZH_T03_0187_010:0604b04_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0604b09_3']	「復於一時大梵天王，觀摩伽陀國多諸外道等，於地水火風空橫生計度，封著邪見以為正道，而彼眾生有應度者，而知世尊于今猶固默然，復詣佛所頭面禮足，圍遶三匝右膝著地合掌恭敬，以偈請曰：	「復於一時大梵天王，觀摩伽陀國多諸外道等，於地水火風空橫生計度，封著邪見以為正道，而彼眾生有應度者，而知世尊于今猶固默然，復詣佛所頭面禮足，圍遶三匝右膝著地合掌恭敬，以偈請曰：	At one time, the Great Brahma King, observing that in the country of Magadha there were many non-Buddhists who, regarding earth, water, fire, wind, and space, gave rise to false calculations and attachments to wrong views as the right path, and knowing that there were beings who were to be saved, yet the World-Honored One was still silent, again went to where the Buddha was, bowed his head in respect, circumambulated him three times, knelt on his right knee, joined his palms in reverence, and with a verse, requested:
['ZH_T03_0187_010:0604b10_0']	「『摩伽陀國，　　多諸異道，	「『摩伽陀國，　　多諸異道，	In the country of Magadha, there are many non-Buddhists,
['ZH_T03_0187_010:0604b11_11']	因邪見故，　　種種籌量。	因邪見故，　　種種籌量。	Because of wrong views, they make various calculations.
['ZH_T03_0187_010:0604b12_0']	惟願牟尼，　　為開甘露，	惟願牟尼，　　為開甘露，	I only wish that the Sage would open the nectar,
['ZH_T03_0187_010:0604b13_11']	最清淨法，　　令其得聞。	最清淨法，　　令其得聞。	The purest Dharma, enabling them to hear it.
['ZH_T03_0187_010:0604b14_0']	佛所證法，　　清淨離垢，	佛所證法，　　清淨離垢，	The Dharma realized by the Buddha is pure and free from defilements,
['ZH_T03_0187_010:0604b15_11']	到于彼岸，　　無增無減。	到于彼岸，　　無增無減。	Arriving at the other shore, without increase or decrease.
['ZH_T03_0187_010:0604b16_0']	於三界中，　　超然特尊，	於三界中，　　超然特尊，	In the three realms, towering and especially revered,
['ZH_T03_0187_010:0604b17_11']	如須彌山，　　顯于大海。	如須彌山，　　顯于大海。	Like Mount Sumeru, standing out in the great ocean.
['ZH_T03_0187_010:0604b18_0']	當於眾生，　　起哀慜心，	當於眾生，　　起哀慜心，	One should give rise to a compassionate mind for sentient beings,
['ZH_T03_0187_010:0604b19_11']	而救濟之，　　云何棄捨？	而救濟之，　　云何棄捨？	And save and deliver them. How can one abandon them?
['ZH_T03_0187_010:0604b20_0']	如來具足，　　一切功德，	如來具足，　　一切功德，	The Tathāgata is fully endowed with all merits,
['ZH_T03_0187_010:0604b21_11']	力無畏等，　　惟願拔濟。	力無畏等，　　惟願拔濟。	With the powers, fearlessnesses, and so forth. I only wish that he will pull and deliver us.
['ZH_T03_0187_010:0604b22_0']	苦惱眾生，　　世間人天，	苦惱眾生，　　世間人天，	The suffering and distressed sentient beings, the humans and gods in the world,
['ZH_T03_0187_010:0604b23_0']	為煩惱病，　　之所逼迫，	為煩惱病，　　之所逼迫，	Are oppressed by the illness of afflictions,
['ZH_T03_0187_010:0604b24_0']	請佛慈悲，　　而救濟之，	請佛慈悲，　　而救濟之，	Requesting the Buddha's compassionate rescue and delivery.
['ZH_T03_0187_010:0604b25_11']	惟有如來，　　為歸依處。	惟有如來，　　為歸依處。	Only the Tathāgata is the place of refuge.
['ZH_T03_0187_010:0604b26_0']	自昔天人，　　隨逐如來，	自昔天人，　　隨逐如來，	From the past, the gods and humans have followed the Tathāgata,
['ZH_T03_0187_010:0604b27_11']	此等純善，　　悉求解脫。	此等純善，　　悉求解脫。	These are all pure and good, all seeking liberation.
['ZH_T03_0187_010:0604b28_0']	是若聞法，　　皆能領受，	是若聞法，　　皆能領受，	If they hear the Dharma, they will all be able to receive it,
['ZH_T03_0187_010:0604b29_11']	惟願如來，　　為其敷演。	惟願如來，　　為其敷演。	I only wish that the Tathāgata will expound it for them.
['ZH_T03_0187_010:0604c01_0']	故我今者，　　請大精進，	故我今者，　　請大精進，	Therefore, I now request the one of great diligence,
['ZH_T03_0187_010:0604c02_11']	開示妙法，　　令見正路。	開示妙法，　　令見正路。	To reveal the wondrous Dharma and let us see the right path.
['ZH_T03_0187_010:0604c03_0']	譬如大雲，　　雨於一切，	譬如大雲，　　雨於一切，	Just as a great cloud rains upon all,
['ZH_T03_0187_010:0604c04_11']	如來法雨，　　亦復如是。	如來法雨，　　亦復如是。	The Dharma rain of the Tathāgata is also like this.
['ZH_T03_0187_010:0604c05_0']	潤洽一切，　　枯槁眾生，	潤洽一切，　　枯槁眾生，	It moistens and nourishes all withered beings,
['ZH_T03_0187_010:0604c06_0']	彼諸人等，　　邪見毒刺，	彼諸人等，　　邪見毒刺，	Those people with the poison thorns of wrong views,
['ZH_T03_0187_010:0604c07_0']	生死稠林，　　無始流轉，	生死稠林，　　無始流轉，	In the dense forest of birth and death, transmigrating without beginning,
['ZH_T03_0187_010:0604c08_11']	未蒙拔濟，　　盲無慧目。	未蒙拔濟，　　盲無慧目。	Have not yet been rescued, blind without the eyes of wisdom.
['ZH_T03_0187_010:0604c09_4']	將墮深坑。	將墮深坑。	They are about to fall into a deep pit.
['ZH_T03_0187_010:0604c10_11']	　　惟願導師，開於正道，　　施其甘露。	　　惟願導師，開於正道，　　施其甘露。	I only pray that the guide will open the right path and bestow the sweet dew.
['ZH_T03_0187_010:0604c11_0']	佛難值遇，　　如優曇花，	佛難值遇，　　如優曇花，	The Buddha is difficult to encounter, like the udumbara flower,
['ZH_T03_0187_010:0604c12_11']	惟願度脫，　　無依止者。	惟願度脫，　　無依止者。	I only pray to deliver those without any support.
['ZH_T03_0187_010:0604c13_0']	如來往昔，　　發弘誓願，	如來往昔，　　發弘誓願，	In the past, the Tathāgata made vast vows,
['ZH_T03_0187_010:0604c14_11']	自既度已，　　當度眾生。	自既度已，　　當度眾生。	After delivering himself, he will deliver sentient beings.
['ZH_T03_0187_010:0604c15_0']	幸以慧光，　　除諸冥暗，	幸以慧光，　　除諸冥暗，	Fortunately, with the light of wisdom, remove all darkness,
['ZH_T03_0187_010:0604c16_11']	惟佛大慈，　　勿捨本願。	惟佛大慈，　　勿捨本願。	May the Buddha, out of great compassion, not abandon his original vow.
['ZH_T03_0187_010:0604c17_0']	如師子吼，　　如天雷震，	如師子吼，　　如天雷震，	Like the lion's roar, like the sound of thunder,
['ZH_T03_0187_010:0604c18_11']	為眾生故，　　轉于法輪。	為眾生故，　　轉于法輪。	For the sake of sentient beings, turn the wheel of the Dharma.'
['ZH_T03_0187_010:0604c20_13']	』「爾時世尊以佛眼觀見諸眾生上中下根，或邪定聚，或正定聚，或不定聚。	』「爾時世尊以佛眼觀見諸眾生上中下根，或邪定聚，或正定聚，或不定聚。	At that time, the World-Honored One, with the eye of a Buddha, observed the superior, middling, and inferior faculties of sentient beings, some in the heterodox group, some in the orthodox group, and some in the indeterminate group.
['ZH_T03_0187_010:0604c20_16']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0187_010:0604c23_16']	譬如有人臨清淨池，見彼池中所有草木，或未出水，或與水齊，或已出水，如是三種分明見之，如來觀諸眾生上中下根亦復如是。	譬如有人臨清淨池，見彼池中所有草木，或未出水，或與水齊，或已出水，如是三種分明見之，如來觀諸眾生上中下根亦復如是。	It is like a person standing by a clear pond, seeing the grasses and trees in the pond, some not yet out of the water, some level with the water, and some already out of the water. In this way, he clearly sees the three kinds. The Tathāgata's observation of the superior, middling, and inferior faculties of sentient beings is also like this.
['ZH_T03_0187_010:0604c24_6']	如來爾時作是思惟：	如來爾時作是思惟：	At that time, the Tathāgata had this thought:
['ZH_T03_0187_010:0604c25_6']	『我若說法，若不說法，邪聚眾生畢竟不知。	『我若說法，若不說法，邪聚眾生畢竟不知。	'Whether I speak the Dharma or not, the heterodox group of sentient beings will ultimately not understand.'
['ZH_T03_0187_010:0604c25_12']	』復更思惟：	』復更思惟：	He further thought:
['ZH_T03_0187_010:0604c26_12']	『我若說法，若不說法，正聚眾生，皆能了知。	『我若說法，若不說法，正聚眾生，皆能了知。	'Whether I speak the Dharma or not, the orthodox group of sentient beings will all be able to understand.'
['ZH_T03_0187_010:0604c26_18']	』復更思惟：	』復更思惟：	He further thought:
['ZH_T03_0187_010:0604c28_2']	『我若說法，不定眾生亦能了知，我不說法即不了知。	『我若說法，不定眾生亦能了知，我不說法即不了知。	'If I expound the Dharma, sentient beings of indeterminate nature may still not understand. If I do not expound the Dharma, they will definitely not understand.'
['ZH_T03_0187_010:0604c28_7']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T03_0187_010:0604c29_7']	如來爾時觀不定聚眾生，起大悲心作如是言：	如來爾時觀不定聚眾生，起大悲心作如是言：	At that time, the Tathāgata, observing sentient beings of indeterminate nature, gave rise to a mind of great compassion and said thus:
['ZH_T03_0187_010:0605a01_7']	『我本欲為此等眾生轉于法輪故出於世。	『我本欲為此等眾生轉于法輪故出於世。	'I originally wished to turn the wheel of the Dharma for the sake of these sentient beings, and therefore appeared in the world.'
['ZH_T03_0187_010:0605a02_7']	』又為大梵天王請故，即以偈頌告梵王言：	』又為大梵天王請故，即以偈頌告梵王言：	And because he was requested by the great Brahmā king, he then spoke this verse to the Brahmā king, saying:
['ZH_T03_0187_010:0605a03_0']	「『我今為汝請，　　當雨於甘露，	「『我今為汝請，　　當雨於甘露，	I now request you to rain down the sweet dew,
['ZH_T03_0187_010:0605a04_0']	一切諸世間，　　天人龍神等，	一切諸世間，　　天人龍神等，	For all the worlds, gods, humans, dragons, and spirits,
['ZH_T03_0187_010:0605a05_13']	若有淨信者，　　聽受如是法。	若有淨信者，　　聽受如是法。	If there are those with pure faith, may they listen and accept this Dharma.
['ZH_T03_0187_010:0605a08_1']	』「爾時大梵天王聞是偈已，歡喜踊躍得未曾有，頂禮佛足遶無數匝，即於佛前忽然不現。	』「爾時大梵天王聞是偈已，歡喜踊躍得未曾有，頂禮佛足遶無數匝，即於佛前忽然不現。	At that time, the great Brahmā king, having heard this verse, was overjoyed and attained what he had never had before. He bowed his head to the Buddha's feet, circumambulated him countless times, and then suddenly disappeared before the Buddha.
['ZH_T03_0187_010:0605a08_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_010:0605a08_19']	爾時地神告虛空神，唱如是言：	爾時地神告虛空神，唱如是言：	At that time, the earth deity told the sky deity, proclaiming these words:
['ZH_T03_0187_010:0605a12_10']	『如來今受梵王勸請欲轉法輪，哀愍無量諸眾生故，利益無量諸眾生故，安樂無量諸眾生故，增長天人損減惡趣故，為諸眾生得涅槃故，當轉法輪。	『如來今受梵王勸請欲轉法輪，哀愍無量諸眾生故，利益無量諸眾生故，安樂無量諸眾生故，增長天人損減惡趣故，為諸眾生得涅槃故，當轉法輪。	The Tathāgata now accepts the Brahma King's request to turn the Dharma wheel, out of compassion for immeasurable sentient beings, to benefit immeasurable sentient beings, to bring peace and joy to immeasurable sentient beings, to increase the heavenly and human realms and reduce the evil destinies, and to enable sentient beings to attain nirvāṇa. He will turn the Dharma wheel.
['ZH_T03_0187_010:0605a14_1']	』地神作是語已，於一念頃虛空神聞展轉傳至阿迦尼吒天。	』地神作是語已，於一念頃虛空神聞展轉傳至阿迦尼吒天。	After the earth deity spoke these words, in an instant the sky deity heard and passed it on to the Akaniṣṭha Heaven.
['ZH_T03_0187_010:0605a15_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0187_010:0605a15_14']	爾時有四護菩提樹天：	爾時有四護菩提樹天：	At that time, there were four deities who guarded the Bodhi tree:
['ZH_T03_0187_010:0605a16_14']	一名受法，二名光明，三名樂法，四名法行。	一名受法，二名光明，三名樂法，四名法行。	The first was named Dharma-Receiver, the second was named Light, the third was named Dharma-Lover, and the fourth was named Dharma-Practitioner.
['ZH_T03_0187_010:0605a17_8']	是四天子頂禮佛足而白佛言：	是四天子頂禮佛足而白佛言：	These four celestial sons bowed their heads at the Buddha's feet and said to the Buddha:
['ZH_T03_0187_010:0605a18_3']	『世尊當於何處轉于法輪？	『世尊當於何處轉于法輪？	World-Honored One, where will you turn the Dharma wheel?
['ZH_T03_0187_010:0605a18_13']	』爾時如來告彼天言：	』爾時如來告彼天言：	At that time, the Tathāgata told the deities:
['ZH_T03_0187_010:0605a19_13']	『我於波羅奈國仙人墮處鹿野苑中轉正法輪。	『我於波羅奈國仙人墮處鹿野苑中轉正法輪。	'I turned the wheel of the true Dharma in the Deer Park at Ṛṣipatana in the country of Vārāṇasī.'
['ZH_T03_0187_010:0605a19_19']	』彼天子言：	』彼天子言：	The god said:
['ZH_T03_0187_010:0605a20_3']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_010:0605a23_5']	此波羅奈鹿野苑中，文物鮮少林泉非勝，然有無量諸餘城邑土地豐饒，人民殷盛園林池沼清淨可樂，何故如來於鹿野苑中而轉法輪？	此波羅奈鹿野苑中，文物鮮少林泉非勝，然有無量諸餘城邑土地豐饒，人民殷盛園林池沼清淨可樂，何故如來於鹿野苑中而轉法輪？	In this Deer Park at Vārāṇasī, there are few cultural artifacts and the forests and springs are not superior. However, there are countless other cities and towns with abundant land and prosperous people, with pure and delightful gardens, forests, ponds, and marshes. Why did the Tathāgata turn the wheel of the Dharma in the Deer Park?
['ZH_T03_0187_010:0605a24_10']	』「爾時世尊告諸天子言：	』「爾時世尊告諸天子言：	' At that time, the World-Honored One said to the gods:
['ZH_T03_0187_010:0605a25_1']	『仁者不應作如是說。	『仁者不應作如是說。	'Good men, you should not speak like this.
['ZH_T03_0187_010:0605a25_6']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0187_010:0605a29_18']	我念往昔於此波羅奈城，供養六十千億那由他諸佛如來，以要言之，九萬一千拘胝諸佛，皆於是處轉正法輪，一切甚深微妙之法皆從中出，是故此地常為天、龍、夜叉、乾闥婆、羅剎等之所守護。	我念往昔於此波羅奈城，供養六十千億那由他諸佛如來，以要言之，九萬一千拘胝諸佛，皆於是處轉正法輪，一切甚深微妙之法皆從中出，是故此地常為天、龍、夜叉、乾闥婆、羅剎等之所守護。	I recall that in the past, in this city of Vārāṇasī, I made offerings to sixty thousand koṭīs of nayutas of buddhas and tathāgatas. To put it simply, ninety-one thousand koṭīs of buddhas all turned the wheel of the true Dharma at this place. All the profound and subtle dharmas emerged from it. Therefore, this land is always guarded by devas, nāgas, yakṣas, gandharvas, rākṣasas, and others.
['ZH_T03_0187_010:0605b01_14']	以是義故，如來於彼鹿野苑中而轉法輪。	以是義故，如來於彼鹿野苑中而轉法輪。	For this reason, the Tathāgata turned the wheel of the Dharma in the Deer Park there.Here is the corrected and aligned text:
['ZH_T03_0187_010:0605b02_100']	』」方廣大莊嚴經卷第十	』」方廣大莊嚴經卷第十	Fangguang da zhuangyan jing, Scroll 10
