segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_156:0795c26_7']	及解章義既領會已。	及解章義既領會已。	156	and the meaning of the passages, having been understood,
['ZH_T27_1545_156:0795c26_12']	當廣分別。	當廣分別。	156	should be extensively distinguished.
['ZH_T27_1545_156:0795c27_1']	問何故作此論。	問何故作此論。	156	Why is this treatise composed?
['ZH_T27_1545_156:0795c28_1']	答為止撥無去來二世及撥無因緣者意。	答為止撥無去來二世及撥無因緣者意。	156	The answer is: in order to stop the view that denies the past and future two periods of time, and the view that denies causes and conditions.
['ZH_T27_1545_156:0795c28_10']	乃至廣說故作斯論。	乃至廣說故作斯論。	156	And so on, it is said in detail, therefore this treatise is composed.
['ZH_T27_1545_156:0795c28_18']	此中依二緣作論。	此中依二緣作論。	156	Here, the treatise is composed based on two conditions:
['ZH_T27_1545_156:0795c29_6']	謂因緣所緣緣。	謂因緣所緣緣。	156	namely, the causal condition and the object-support condition.🔽Why is the treatise not composed based on the other two conditions?
['ZH_T27_1545_156:0795c29_16', 'ZH_T27_1545_156:0796a01_1']	問何故不依餘二緣作。🔽論耶。	問何故不依餘二緣作。 論耶。	156	Why is the treatise not composed based on the other two conditions?
['ZH_T27_1545_156:0796a02_1']	答等無間緣唯一剎那增上緣通一切法。	答等無間緣唯一剎那增上緣通一切法。	156	The answer is: the immediately preceding condition is only one moment, and the dominant condition is common to all dharmas.
['ZH_T27_1545_156:0796a02_14']	若依彼作論則文義不婉博故。	若依彼作論則文義不婉博故。	156	If the treatise were composed based on those, then the text and meaning would not be elegant,
['ZH_T27_1545_156:0796a03_5']	此但依二緣作論。	此但依二緣作論。	156	therefore the treatise is composed only based on the two conditions.
['ZH_T27_1545_156:0796a03_14']	此中應作略毘婆沙。	此中應作略毘婆沙。	156	Here, a brief discussion should be made.
['ZH_T27_1545_156:0796a04_3']	謂二十二根中。	謂二十二根中。	156	Among the twenty-two faculties,
['ZH_T27_1545_156:0796a04_9']	十四有所緣。	十四有所緣。	156	fourteen have objects,
['ZH_T27_1545_156:0796a04_14']	八無所緣。	八無所緣。	156	while eight do not have objects.
['ZH_T27_1545_156:0796a04_19']	有所緣中。	有所緣中。	156	Among those with objects,
['ZH_T27_1545_156:0796a05_10']	五識身相應品過去緣過去。	五識身相應品過去緣過去。	156	the class associated with the five consciousnesses takes the past as object in the past,
['ZH_T27_1545_156:0796a05_16']	現在緣現在。	現在緣現在。	156	the present as object in the present,
['ZH_T27_1545_156:0796a06_5']	未來生法緣未來。	未來生法緣未來。	156	and future dharmas that have arisen as object in the future.
['ZH_T27_1545_156:0796a06_12']	不生法緣三世。	不生法緣三世。	156	Dharmas that have not arisen take the three times as object.
['ZH_T27_1545_156:0796a07_4']	意識身相應品隨在何世。	意識身相應品隨在何世。	156	The class associated with the mental consciousness, regardless of the time period in which it exists,
['ZH_T27_1545_156:0796a07_17']	若生不生皆緣三世及無為法。	若生不生皆緣三世及無為法。	156	whether arisen or not, all take the three times and unconditioned dharmas as objects.
['ZH_T27_1545_156:0796a08_11']	又見苦見集所斷根通緣五部。	又見苦見集所斷根通緣五部。	156	Moreover, faculties that are eliminated by seeing suffering and by seeing the origination [of suffering] take the five categories as objects in common.
['ZH_T27_1545_156:0796a09_10']	見滅見道所斷根唯緣自部及不斷修斷。	見滅見道所斷根唯緣自部及不斷修斷。	156	Faculties that are eliminated by seeing cessation and by seeing the path only take their own category and that which is not eliminated by cultivation as objects.
['ZH_T27_1545_156:0796a10_3']	不斷根通緣五部及不斷。	不斷根通緣五部及不斷。	156	Faculties that are not eliminated take the five categories and that which is not eliminated as objects in common.
['ZH_T27_1545_156:0796a10_13']	又欲色界繫及不繫根。	又欲色界繫及不繫根。	156	Moreover, faculties bound to the desire realm and form realm, as well as those unbound,
['ZH_T27_1545_156:0796a11_3']	通緣三界繫及不繫。	通緣三界繫及不繫。	156	take the bound to the three realms and the unbound as objects in common.
['ZH_T27_1545_156:0796a12_1']	無色界繫根唯緣色無色界繫及不繫。	無色界繫根唯緣色無色界繫及不繫。	156	Faculties bound to the formless realm only take the bound to the form realm and formless realm, as well as the unbound, as objects.
['ZH_T27_1545_156:0796a12_10']	因緣差別亦應准知。	因緣差別亦應准知。	156	The distinctions in causes and conditions should also be understood in the same way.
['ZH_T27_1545_156:0796a13_1']	是謂此中略所說義。	是謂此中略所說義。	156	This is what is meant by the brief explanation here.
['ZH_T27_1545_156:0796a13_10', 'ZH_T27_1545_156:0796a14_4']	隨文廣釋如理應知。🔽於中一切初翻因略而緣廣。	隨文廣釋如理應知。 於中一切初翻因略而緣廣。	156	The extensive explanation according to the text should be understood as appropriate.🔽Among them, all the first inversions are brief in cause but extensive in conditions.
['ZH_T27_1545_156:0796a14_14']	一切後翻緣略而因廣。	一切後翻緣略而因廣。	156	All the latter inversions are brief in conditions but extensive in causes.
['ZH_T27_1545_156:0796a15_8']	此中諸忍以智名說智眷屬故。	此中諸忍以智名說智眷屬故。	156	Here, all the forbearances are called knowledges because they are the retinue of knowledge.🔽Here is the corrected and aligned text:
['ZH_T27_1545_156:0796a17_100']	說一切有部發智大毘婆沙論卷第一百五十六	說一切有部發智大毘婆沙論卷第一百五十六	156	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 156
