segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0708b02_14']	經「爾時舍利弗至唯垂分別說」。	經「爾時舍利弗至唯垂分別說」。	03b	The sutra says: At that time, Shariputra said to the Buddha, 'Please explain it for us.
['ZH_T34_1723_03b:0708b02_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708b03_3']	下四頌中有三：	下四頌中有三：	03b	Below are four verses, which can be divided into three parts:
['ZH_T34_1723_03b:0708b05_14']	初一頌自稱長子以請決，次一頌半陳眾久從佛化以請說，後一頌半兼陳自他聞法悟解即生歡喜以請說。	初一頌自稱長子以請決，次一頌半陳眾久從佛化以請說，後一頌半兼陳自他聞法悟解即生歡喜以請說。	03b	The first verse praises himself as the eldest son and requests a decision. The next one and a half verses state that the assembly has long followed the Buddha's teachings and requests him to speak. The last one and a half verses also state that both himself and others will understand the Dharma when they hear it and will immediately give rise to joy, and thus request him to speak.
['ZH_T34_1723_03b:0708b06_1']	此初也。	此初也。	03b	This is the first [part].
['ZH_T34_1723_03b:0708b07_16']	佛於二足多足無足一切中尊，今云兩足尊，於三類中兩足為貴，能入道故。	佛於二足多足無足一切中尊，今云兩足尊，於三類中兩足為貴，能入道故。	03b	The Buddha is the most revered among all those with two feet, many feet, or no feet. Now he is called the Honored One with Two Feet. Among the three categories, those with two feet are the most noble, because they are able to enter the path.
['ZH_T34_1723_03b:0708b08_13']	謂人天類，佛亦兩足，故言兩足尊。	謂人天類，佛亦兩足，故言兩足尊。	03b	It refers to the human and heavenly beings. The Buddha also has two feet, thus called the Honored One with Two Feet.
['ZH_T34_1723_03b:0708b09_7']	聲聞眾中鶖子第一，故名長子。	聲聞眾中鶖子第一，故名長子。	03b	Among the assembly of śrāvakas, Śāriputra is the foremost, thus called the eldest son.
['ZH_T34_1723_03b:0708b10_14']	經「是會無量眾至欲聽受佛語」。	經「是會無量眾至欲聽受佛語」。	03b	The sūtra says from here: The immeasurable assembly in this gathering... wishes to listen and accept the Buddha's words.
['ZH_T34_1723_03b:0708b10_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708b11_17']	此一頌半陳眾久從佛化、宿因今熟，故請佛說。	此一頌半陳眾久從佛化、宿因今熟，故請佛說。	03b	This one and a half verse states that the assembly has long followed the Buddha's transformation and that their past causes have now matured, thus requesting the Buddha to speak.
['ZH_T34_1723_03b:0708b12_14']	經「我等千二百至則生大歡喜」。	經「我等千二百至則生大歡喜」。	03b	The sūtra says from here: We, the twelve hundred and fifty... up to will give rise to great joy.
['ZH_T34_1723_03b:0708b12_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708b13_14']	此一頌半兼陳自他聞法歡喜，以請佛說。	此一頌半兼陳自他聞法歡喜，以請佛說。	03b	This one and a half verse also states the joy of hearing the Dharma for oneself and others, thus requesting the Buddha to speak.
['ZH_T34_1723_03b:0708b14_12']	經「爾時世尊至分別解說」。	經「爾時世尊至分別解說」。	03b	The sūtra says from here: At that time, the World-Honored One... up to explains and expounds.
['ZH_T34_1723_03b:0708b14_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708b15_12']	論第四段定記分中，自下第三取授記也。	論第四段定記分中，自下第三取授記也。	03b	In the fourth section of the sūtra, the section on definite prediction, below is the third, accepting the prediction.
['ZH_T34_1723_03b:0708b16_3']	許可攝受而為說之。	許可攝受而為說之。	03b	Permits acceptance and speaks for them.
['ZH_T34_1723_03b:0708b16_7']	故論云：	故論云：	03b	Therefore, the treatise says:
['ZH_T34_1723_03b:0708b18_10']	「取受記者，以舍利弗等欲得受記，如經『佛告舍利弗汝已三請，豈得不說』等，許攝受取故。	「取受記者，以舍利弗等欲得受記，如經『佛告舍利弗汝已三請，豈得不說』等，許攝受取故。	03b	As for the prediction of acceptance, it is because Shariputra and the others wish to receive the prediction, as the sutra says 'The Buddha told Shariputra, 'You have already asked three times, how could I not speak?' and so on, allowing them to accept and receive it.
['ZH_T34_1723_03b:0708b19_14']	」若依自科，下第三段開斯實相，啟彼權門，於中有二：	」若依自科，下第三段開斯實相，啟彼權門，於中有二：	03b	If we follow our own division, the third section below opens this true aspect and reveals those provisional gates. There are two parts to this:
['ZH_T34_1723_03b:0708b20_10']	初明二記，後「五濁」下方破四疑。	初明二記，後「五濁」下方破四疑。	03b	First, clarifying the two predictions, and then below the five turbidities it breaks down the four doubts.
['ZH_T34_1723_03b:0708b21_2']	二記為二，初取記中有二：	二記為二，初取記中有二：	03b	The two predictions are divided into two. The first is the prediction of acceptance, which has two parts:
['ZH_T34_1723_03b:0708b21_14']	初許可攝受、後惡人退廗。	初許可攝受、後惡人退廗。	03b	First, allowing them to accept and receive it, and then the evil people leave the assembly.
['ZH_T34_1723_03b:0708b21_18']	此初也。	此初也。	03b	This is the first.
['ZH_T34_1723_03b:0708b22_6']	〈菩薩地〉云：	〈菩薩地〉云：	03b	The Bodhisattva Stage says:
['ZH_T34_1723_03b:0708b22_21']	「夫聽法者聆音囑耳，掃滌攝持。	「夫聽法者聆音囑耳，掃滌攝持。	03b	As for those who listen to the Dharma, they should listen attentively, sweeping away and collecting themselves.
['ZH_T34_1723_03b:0708b23_6']	」《智論》亦言：	」《智論》亦言：	03b	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T34_1723_03b:0708b24_17']	「聽者端視如飢渴，一心入於語義中，踴躍聞法心悲喜，如是之人可為說。	「聽者端視如飢渴，一心入於語義中，踴躍聞法心悲喜，如是之人可為說。	03b	Listeners should look straight ahead as if hungry or thirsty, single-mindedly entering into the words and meanings, joyfully hearing the Dharma with a sorrowful and joyful mind. Such people can be taught.
['ZH_T34_1723_03b:0708b25_3']	」「端」直審也。	」「端」直審也。	03b	Straight means upright and attentive.
['ZH_T34_1723_03b:0708b26_10']	若不誡彼群情令其審聽，恐心不定慧解不生，故勅審聽。	若不誡彼群情令其審聽，恐心不定慧解不生，故勅審聽。	03b	If one does not warn the multitude of beings to listen attentively, fearing their minds will be unsettled and wisdom will not arise, one must therefore command them to listen carefully.
['ZH_T34_1723_03b:0708b27_12']	經「說此語時至禮佛而退」。	經「說此語時至禮佛而退」。	03b	The sutra says, When he spoke these words... up to they bowed to the Buddha and withdrew.
['ZH_T34_1723_03b:0708b27_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708b28_4']	下惡人退廗，有四：	下惡人退廗，有四：	03b	Below, the evil people leave the assembly. There are four parts:
['ZH_T34_1723_03b:0708b28_20']	一明去，二不止，三快勅，四敬諾。	一明去，二不止，三快勅，四敬諾。	03b	1. Clarifying departure, 2. Not stopping, 3. Swiftly commanding, 4. Respectfully acknowledging.
['ZH_T34_1723_03b:0708b29_4']	初中復二：	初中復二：	03b	In the beginning, there are two:
['ZH_T34_1723_03b:0708b29_10']	初標、後釋。	初標、後釋。	03b	First, the thesis, then the explanation.
['ZH_T34_1723_03b:0708b29_14']	此標也。	此標也。	03b	This is the thesis.
['ZH_T34_1723_03b:0708c01_12']	經「所以者何至是以不住」。	經「所以者何至是以不住」。	03b	The sutra says, Why is it so? Therefore, they do not stay.
['ZH_T34_1723_03b:0708c01_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708c02_11']	下釋起去所由，此自徵云難得有五：	下釋起去所由，此自徵云難得有五：	03b	Below, explaining the reason for leaving. This is the self-inquiry. The difficulties are five:
['ZH_T34_1723_03b:0708c04_4']	一得人身難，二生中國難，三具諸根難，四值佛出難，五聞正法難。	一得人身難，二生中國難，三具諸根難，四值佛出難，五聞正法難。	03b	First, it is difficult to obtain a human body, second, it is difficult to be born in a central country, third, it is difficult to have all faculties, fourth, it is difficult to encounter a Buddha's appearance in the world, and fifth, it is difficult to hear the true Dharma.
['ZH_T34_1723_03b:0708c05_8']	五千之徒已具初四，何故將說妙法避廗而起去耶？	五千之徒已具初四，何故將說妙法避廗而起去耶？	03b	The five thousand people have already fulfilled the first four. Why, when the wonderful Dharma is about to be spoken, do they leave the assembly and depart?
['ZH_T34_1723_03b:0708c05_18']	此去之所以者何謂也？	此去之所以者何謂也？	03b	What is the reason for this departure?
['ZH_T34_1723_03b:0708c06_5']	今釋有二意：	今釋有二意：	03b	Now there are two meanings in the explanation:
['ZH_T34_1723_03b:0708c06_17']	一罪根深重，二有增上慢。	一罪根深重，二有增上慢。	03b	First, the roots of offenses are deeply serious, second, there is excessive pride.
['ZH_T34_1723_03b:0708c07_11']	此「輩」者補配反，群黨也。	此「輩」者補配反，群黨也。	03b	This group is pronounced as bei in the complement, meaning a group.
['ZH_T34_1723_03b:0708c08_14']	《說文》「軍法發車百兩為一輩」，《廣雅》等翻輩亦類也。	《說文》「軍法發車百兩為一輩」，《廣雅》等翻輩亦類也。	03b	The Shuowen says: In military law, one hundred carriages are dispatched as a group. The Guangya and other texts translate bei as also meaning a class.
['ZH_T34_1723_03b:0708c08_23']	《玉篇》部比類也。	《玉篇》部比類也。	03b	The Yuchun dictionary says it is a division and comparison of classes.
['ZH_T34_1723_03b:0708c10_7']	「罪」者，可毀可嘖可怖可厭之義，若因若果可毀厭者皆名為罪。	「罪」者，可毀可嘖可怖可厭之義，若因若果可毀厭者皆名為罪。	03b	Offense means that which can be condemned, blamed, feared, or detested. Whether it is the cause or the effect, that which can be condemned or detested is all called an offense.
['ZH_T34_1723_03b:0708c11_3']	若依小乘，此罪眾多，重者有三：	若依小乘，此罪眾多，重者有三：	03b	If based on the Lesser Vehicle, there are many of these offenses. The serious ones are three:
['ZH_T34_1723_03b:0708c11_17']	一煩惱障，二業障，三異熟障。	一煩惱障，二業障，三異熟障。	03b	First, the afflictive hindrances, second, the karmic hindrances, and third, the hindrances of retribution.
['ZH_T34_1723_03b:0708c12_6']	一切煩惱總為二類：	一切煩惱總為二類：	03b	All afflictions are generally divided into two categories:
['ZH_T34_1723_03b:0708c13_1']	一數數起名勤二起而猛名利。	一數數起名勤二起而猛名利。	03b	First, those that arise frequently are called diligent. Second, those that arise strongly are called sharp.
