segmentnr	original	analyzed	translated
['ZH_T85_2782_001:0545a03_12']	唯依經中宗說如理應思。	唯依經中宗說如理應思。	One should contemplate the principles in the sūtra alone.
['ZH_T85_2782_001:0545a03_17']	立所宗竟。	立所宗竟。	Having established the thesis,
['ZH_T85_2782_001:0545a04_5']	二言歸乘者。	二言歸乘者。	second, as for the vehicle to which it returns,
['ZH_T85_2782_001:0545a04_10']	若論法體。	若論法體。	if one discusses the essence of the Dharma,
['ZH_T85_2782_001:0545a04_15']	無乘建立。	無乘建立。	there is no establishment of vehicles.
['ZH_T85_2782_001:0545a05_4']	為諸有情根器差別。	為諸有情根器差別。	It is for the sake of sentient beings with different capacities and faculties.
['ZH_T85_2782_001:0545a05_9']	隨機引導。	隨機引導。	Guiding according to the capacity.
['ZH_T85_2782_001:0545a05_14']	假說種多。	假說種多。	Provisionally speaking of many kinds.
['ZH_T85_2782_001:0545a05_19']	雖有種多。	雖有種多。	Although there are many kinds,
['ZH_T85_2782_001:0545a06_4']	略而言之。	略而言之。	To speak briefly,
['ZH_T85_2782_001:0545a06_9']	不出三種。	不出三種。	They do not go beyond three kinds.
['ZH_T85_2782_001:0545a06_14']	一聲聞乘。	一聲聞乘。	First, the Śrāvaka Vehicle.
['ZH_T85_2782_001:0545a06_19']	二緣覺乘。	二緣覺乘。	Second, the Pratyekabuddha Vehicle.
['ZH_T85_2782_001:0545a07_3', 'ZH_T85_2782_001:0545a07_9']	三菩薩乘。🔽言聲聞乘者。	三菩薩乘。 言聲聞乘者。	Third, the Bodhisattva Vehicle.🔽As for the Śrāvaka Vehicle,
['ZH_T85_2782_001:0545a08_2']	因聲悟道而通達故名聲聞。	因聲悟道而通達故名聲聞。	Because one awakens to the Way through hearing sounds and penetrates them, it is called the Śrāvaka.
['ZH_T85_2782_001:0545a08_7']	又有釋曰。	又有釋曰。	There is another explanation:
['ZH_T85_2782_001:0545a08_12', 'ZH_T85_2782_001:0545a09_4']	言聲聞者。🔽從於善友而聽聞已所證果。	言聲聞者。 從於善友而聽聞已所證果。	As for the term śrāvaka,
['ZH_T85_2782_001:0545a09_10']	獲令他聞故。	獲令他聞故。	Having listened to and heard from a good friend, one realizes the fruit and causes others to hear it.
['ZH_T85_2782_001:0545a09_15', 'ZH_T85_2782_001:0545a09_19']	故名聲聞。🔽言乘者。	故名聲聞。 言乘者。	Therefore, it is called the Śrāvaka.🔽As for the term vehicle,
['ZH_T85_2782_001:0545a10_4']	運載之義。	運載之義。	It means the meaning of transportation.
['ZH_T85_2782_001:0545a10_9']	如下所明。	如下所明。	As will be explained below,
['ZH_T85_2782_001:0545a10_14']	此乘修證。	此乘修證。	This vehicle's cultivation and realization,
['ZH_T85_2782_001:0545a10_19']	為根劣故。	為根劣故。	Because of being inferior faculties,
['ZH_T85_2782_001:0545a11_4']	四諦之中。	四諦之中。	Among the four truths,
['ZH_T85_2782_001:0545a11_9']	先悟有漏。	先悟有漏。	First, one awakens to the contaminated.
['ZH_T85_2782_001:0545a11_14']	此五取蘊。	此五取蘊。	These five appropriated aggregates,
['ZH_T85_2782_001:0545a12_4']	知是眾苦所依之處。	知是眾苦所依之處。	Knowing they are the basis for the suffering of the many,
['ZH_T85_2782_001:0545a12_9']	麁而易觀。	麁而易觀。	Are coarse and easy to contemplate.
['ZH_T85_2782_001:0545a12_14']	即悟苦諦。	即悟苦諦。	One immediately awakens to the truth of suffering.
['ZH_T85_2782_001:0545a13_7']	而尋苦因即能了知是業煩惱。	而尋苦因即能了知是業煩惱。	And seeking the cause of suffering, one is able to understand it is karma and afflictions.
['ZH_T85_2782_001:0545a13_12']	名悟集諦。	名悟集諦。	This is called awakening to the truth of the accumulation.
['ZH_T85_2782_001:0545a14_2']	捨業煩惱離五取蘊。	捨業煩惱離五取蘊。	Abandoning the karma and afflictions, one is separated from the five aggregates of clinging.
['ZH_T85_2782_001:0545a14_7']	了知安樂。	了知安樂。	One understands bliss.
['ZH_T85_2782_001:0545a14_16']	即悟滅諦了八聖道。	即悟滅諦了八聖道。	One then realizes the truth of cessation and understands the eightfold noble path.
['ZH_T85_2782_001:0545a15_1']	是滅方便。	是滅方便。	This is the means to cessation.
['ZH_T85_2782_001:0545a15_10']	是則名為而悟道諦。	是則名為而悟道諦。	This is then called realizing the truth of the path.
['ZH_T85_2782_001:0545a16_4']	如是有漏及無漏法唯有因果。	如是有漏及無漏法唯有因果。	Thus, there are only causes and effects for defiled and undefiled dharmas.
['ZH_T85_2782_001:0545a16_13']	此中無有作者壽者。	此中無有作者壽者。	There is no doer or experiencer here.
['ZH_T85_2782_001:0545a17_3']	如是見故了人無我。	如是見故了人無我。	Because one sees in this way, one understands the non-self of persons.
['ZH_T85_2782_001:0545a17_16']	又能了知生死極苦涅槃淨妙。	又能了知生死極苦涅槃淨妙。	One is also able to understand that samsara is extremely painful and nirvana is pure and wonderful.
['ZH_T85_2782_001:0545a18_6']	於彼二法捨一取一。	於彼二法捨一取一。	One abandons one and takes up the other of those two dharmas.
['ZH_T85_2782_001:0545a18_15']	厭怖生死悲智極劣。	厭怖生死悲智極劣。	One is disgusted with and frightened by samsara, and compassion and wisdom are extremely weak.
['ZH_T85_2782_001:0545a19_5']	修六度等所有善法。	修六度等所有善法。	One cultivates the good dharmas such as the six perfections.
['ZH_T85_2782_001:0545a19_14']	不為眾多獨為己身。	不為眾多獨為己身。	It is not for the sake of many, but only for one's own body.
['ZH_T85_2782_001:0545a20_4']	取涅槃樂證現觀時。	取涅槃樂證現觀時。	One takes up the bliss of nirvana and realizes the insight at the time of realization.
['ZH_T85_2782_001:0545a20_9']	若無善友。	若無善友。	If there is no good friend,
['ZH_T85_2782_001:0545a20_18']	自不能悟四諦真性。	自不能悟四諦真性。	one is unable to understand the true nature of the four truths by oneself.
['ZH_T85_2782_001:0545a21_3']	而根鈍故。	而根鈍故。	Because one's faculties are dull,
['ZH_T85_2782_001:0545a21_8']	故名下乘。	故名下乘。	one is called a lower vehicle.
['ZH_T85_2782_001:0545a21_14']	言緣覺乘者。	言緣覺乘者。	As for the pratyekabuddha vehicle,
['ZH_T85_2782_001:0545a21_19']	是中根故。	是中根故。	it is because of middling faculties.
['ZH_T85_2782_001:0545a22_15']	從於十二緣起門入了知老死是生死過。	從於十二緣起門入了知老死是生死過。	From the gate of the twelve links of dependent arising, one understands that old age and death are the faults of samsara.
['ZH_T85_2782_001:0545a23_2']	而尋此因。	而尋此因。	And investigating this cause,
['ZH_T85_2782_001:0545a23_11']	從生而有如是逆尋。	從生而有如是逆尋。	From birth there is such a reverse investigation,
['ZH_T85_2782_001:0545a23_16']	至於無明。	至於無明。	Up to ignorance.
['ZH_T85_2782_001:0545a24_1']	耳為因果。	耳為因果。	The ear is the cause and effect.
['ZH_T85_2782_001:0545a24_8']	唯有緣起緣性。	唯有緣起緣性。	There is only dependent origination and dependent nature.
['ZH_T85_2782_001:0545a24_17']	無我我所了人無我。	無我我所了人無我。	Understanding the non-existence of self and what belongs to self, one understands the non-existence of a person.
['ZH_T85_2782_001:0545a25_15']	又復了知無明若滅乃至老死而不生故。	又復了知無明若滅乃至老死而不生故。	Moreover, one understands that if ignorance ceases, up to old age and death do not arise.
['ZH_T85_2782_001:0545a26_9']	則能了知緣起緣生順逆染淨。	則能了知緣起緣生順逆染淨。	One is then able to understand the defiled and pure aspects of dependent origination and dependent arising in forward and reverse order.
['ZH_T85_2782_001:0545a26_14']	厭背生死。	厭背生死。	One turns away in disgust from birth and death,
['ZH_T85_2782_001:0545a27_1']	欣求淨妙。	欣求淨妙。	And aspires for the pure and wonderful.
['ZH_T85_2782_001:0545a27_15']	悲智劣故　修六度等所有善法。	悲智劣故　修六度等所有善法。	Because of the inferiority of compassion and wisdom, one cultivates the good dharmas such as the six perfections,
['ZH_T85_2782_001:0545a28_5']	獨為己樂不利眾多。	獨為己樂不利眾多。	Solely for one's own happiness and not for the benefit of many.
['ZH_T85_2782_001:0545a28_10']	故名緣覺。	故名緣覺。	Therefore it is called the pratyekabuddha vehicle.
['ZH_T85_2782_001:0545a28_16']	言菩薩乘者。	言菩薩乘者。	As for the bodhisattva vehicle,
['ZH_T85_2782_001:0545a29_2']	為根勝故。	為根勝故。	Because of the superiority of faculties,
['ZH_T85_2782_001:0545a29_11']	於勝義諦觀一切法。	於勝義諦觀一切法。	One contemplates all dharmas in the ultimate truth,
['ZH_T85_2782_001:0545a29_16']	本自空寂。	本自空寂。	Originally self-empty and quiescent.
['ZH_T85_2782_001:0545b01_6']	生死涅槃了無二相。	生死涅槃了無二相。	Birth and death and nirvāṇa are completely without two aspects.
['ZH_T85_2782_001:0545b01_11']	若世俗諦。	若世俗諦。	If it is the conventional truth,
['ZH_T85_2782_001:0545b01_16']	了知如幻。	了知如幻。	One understands it to be like an illusion.
['ZH_T85_2782_001:0545b02_1']	具大悲智。	具大悲智。	Endowed with great compassion and wisdom,
['ZH_T85_2782_001:0545b02_6']	不捨生死。	不捨生死。	One does not abandon birth and death,
['ZH_T85_2782_001:0545b02_11']	不取涅槃。	不取涅槃。	And does not grasp at nirvāṇa.
['ZH_T85_2782_001:0545b02_16']	為諸有情。	為諸有情。	For the sake of sentient beings,
['ZH_T85_2782_001:0545b03_1']	修十度等。	修十度等。	Cultivating the ten perfections and so forth.
['ZH_T85_2782_001:0545b03_6']	自他利滿。	自他利滿。	Benefiting oneself and others is fulfilled.
['ZH_T85_2782_001:0545b03_15']	以要言知地及果證。	以要言知地及果證。	In brief, the stages and fruits of realization are known.
['ZH_T85_2782_001:0545b04_1']	名菩薩乘。	名菩薩乘。	It is called the Bodhisattva Vehicle.
['ZH_T85_2782_001:0545b04_6']	有七大義。	有七大義。	There are seven great meanings.
['ZH_T85_2782_001:0545b04_11']	超過二乘。	超過二乘。	Surpassing the two vehicles.
['ZH_T85_2782_001:0545b04_16']	如下所說。	如下所說。	As will be explained below.
['ZH_T85_2782_001:0545b05_5']	今此經中菩薩乘攝。	今此經中菩薩乘攝。	In this sutra, it is included in the Bodhisattva Vehicle.
['ZH_T85_2782_001:0545b05_14']	非是二乘所緣境故。	非是二乘所緣境故。	Because it is not the object of cognition for the two vehicles.
['ZH_T85_2782_001:0545b06_1']	明歸乘竟。	明歸乘竟。	The clarification of the vehicle to which one returns is completed.
['ZH_T85_2782_001:0545b07_5']	三言歸分者。	三言歸分者。	Third, the division of the one to which one returns.
['ZH_T85_2782_001:0545b07_14']	一切聖教雖有無量。	一切聖教雖有無量。	Although there are innumerable sacred teachings,
['ZH_T85_2782_001:0545b08_1']	以類相從。	以類相從。	they are grouped together according to type.
['ZH_T85_2782_001:0545b08_6']	有十二分。	有十二分。	There are twelve divisions.
['ZH_T85_2782_001:0545b08_8']	謂。	謂。	They are:
['ZH_T85_2782_001:0545b08_11']	契經。	契經。	Sūtras.
['ZH_T85_2782_001:0545b08_14']	應頌。	應頌。	Verse.
['ZH_T85_2782_001:0545b08_17']	記別。	記別。	Prophecies.
['ZH_T85_2782_001:0545b08_20']	諷頌。	諷頌。	Eulogies.
['ZH_T85_2782_001:0545b08_23']	自說。	自說。	Self-narratives.
['ZH_T85_2782_001:0545b09_2']	緣起。	緣起。	Circumstances.
['ZH_T85_2782_001:0545b09_5', 'ZH_T85_2782_001:0545b09_8']	辟喻。🔽本事。	辟喻。 本事。	Parables.🔽Past events.
['ZH_T85_2782_001:0545b09_11']	本生。	本生。	Past lives.
['ZH_T85_2782_001:0545b09_14', 'ZH_T85_2782_001:0545b09_18']	方廣。🔽未曾有。	方廣。 未曾有。	Extensive teachings.🔽Marvellous teachings.
['ZH_T85_2782_001:0545b10_3']	法論議經也。	法論議經也。	Discourses on the Dharma.
['ZH_T85_2782_001:0545b10_8']	言契經者。	言契經者。	As for sūtras,
['ZH_T85_2782_001:0545b10_13']	謂貫穿義。	謂貫穿義。	they refer to the meaning of penetrating.
['ZH_T85_2782_001:0545b11_7']	長行直說分多攝受意趣體性。	長行直說分多攝受意趣體性。	The main body of the text is spoken in prose, with many intentions to include.🔽As for verse,
['ZH_T85_2782_001:0545b11_12', 'ZH_T85_2782_001:0545b12_2']	言應頌者。🔽謂長行後宣說伽他。	言應頌者。🔽謂長行後宣說伽他。	it refers to the verses spoken after the prose.
['ZH_T85_2782_001:0545b12_12']	又略標所說不了義經。	又略標所說不了義經。	It also briefly indicates the sūtras that are taught but not yet fully explained.
['ZH_T85_2782_001:0545b12_17']	言記別者。	言記別者。	As for the explanatory discourses,
['ZH_T85_2782_001:0545b13_14']	謂廣分別略所標義及記命過弟子生處。	謂廣分別略所標義及記命過弟子生處。	they extensively distinguish the meanings that are briefly indicated, and explain the rebirth destinies of disciples who have passed away.
