segmentnr	original	analyzed	translated
['ZH_T12_0375_029:0799a06_4']	不能觀察生死虛妄，耽惑致患，如魚吞鉤。	不能觀察生死虛妄，耽惑致患，如魚吞鉤。	Unable to contemplate the falsity of birth and death, indulging in desires leads to suffering, like a fish swallowing a hook.
['ZH_T12_0375_029:0799a07_4']	常先引導諸業隨從，猶如貝母引導諸子。	常先引導諸業隨從，猶如貝母引導諸子。	Always leading the way, with karma following behind, like a mother leading her children.
['ZH_T12_0375_029:0799a08_11']	貪著五欲，不樂涅槃，如駝食蜜，乃至於死，不顧芻草。	貪著五欲，不樂涅槃，如駝食蜜，乃至於死，不顧芻草。	Attached to the five desires, not delighting in nirvana, like a camel eating honey, even unto death, not caring for grass.
['ZH_T12_0375_029:0799a09_12']	深著現樂，不觀後過，如牛貪苗，不懼杖楚。	深著現樂，不觀後過，如牛貪苗，不懼杖楚。	Deeply attached to present pleasures, not considering future faults, like a cow greedy for sprouts, not fearing the beating.
['ZH_T12_0375_029:0799a10_11']	馳騁周遍二十五有，猶如疾風吹兜羅𦶇。	馳騁周遍二十五有，猶如疾風吹兜羅𦶇。	Roaming through the twenty-five existences, like a swift wind blowing cotton wool.
['ZH_T12_0375_029:0799a11_12']	所不應求求無厭足，如無知人求無熱火。	所不應求求無厭足，如無知人求無熱火。	Seeking what should not be sought, insatiable, like an ignorant person seeking fire without heat.
['ZH_T12_0375_029:0799a12_13']	常樂生死、不樂解脫，如紝婆虫樂紝婆樹。	常樂生死、不樂解脫，如紝婆虫樂紝婆樹。	Always delighting in birth and death, not delighting in liberation, like a cotton worm enjoying a cotton tree.
['ZH_T12_0375_029:0799a14_3']	迷惑愛著生死臭穢，猶如獄囚樂獄卒女，亦如廁猪樂處不淨。	迷惑愛著生死臭穢，猶如獄囚樂獄卒女，亦如廁猪樂處不淨。	Being confused and attached to the foul stench of birth and death, they are like prisoners who enjoy the company of jail guards' daughters, or like pigs in a sty who enjoy wallowing in filth.
['ZH_T12_0375_029:0799a14_17']	若有不能如是觀者，名不修心。	若有不能如是觀者，名不修心。	If there are those who are unable to contemplate in this way, they are said to be those who do not cultivate the mind.
['ZH_T12_0375_029:0799a15_19']	「不修慧者，不觀智慧有大勢力，如金翅鳥；	「不修慧者，不觀智慧有大勢力，如金翅鳥；	Those who do not cultivate wisdom do not contemplate that wisdom has great power, like the garuḍa;
['ZH_T12_0375_029:0799a16_14']	能壞惡業，壞無明闇，猶如日光；	能壞惡業，壞無明闇，猶如日光；	It can destroy evil karma and destroy the darkness of ignorance, like sunlight;
['ZH_T12_0375_029:0799a17_4']	能拔陰樹，如水漂物；	能拔陰樹，如水漂物；	It can uproot the tree of the aggregates, like a flood carrying away objects;
['ZH_T12_0375_029:0799a17_14']	焚燒邪見，猶如猛火。	焚燒邪見，猶如猛火。	It can burn away wrong views, like a raging fire.
['ZH_T12_0375_029:0799a18_14']	慧是一切善法根本，佛、菩薩母之種子也。	慧是一切善法根本，佛、菩薩母之種子也。	Wisdom is the root of all wholesome dharmas, the seed of the mother of buddhas and bodhisattvas.
['ZH_T12_0375_029:0799a19_8']	若有不能如是觀者，不名修慧。	若有不能如是觀者，不名修慧。	If there are those who are unable to contemplate in this way, they are not said to cultivate wisdom.
['ZH_T12_0375_029:0799a19_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799a22_1']	第一義中，若見身、身相、身因、身果、身聚、身一、身二、此身、彼身、身滅、身等、身修、修者，若有如是見者，名不修身。	第一義中，若見身、身相、身因、身果、身聚、身一、身二、此身、彼身、身滅、身等、身修、修者，若有如是見者，名不修身。	In the ultimate truth, if one sees the body, characteristics of the body, causes of the body, fruits of the body, aggregates of the body, oneness of the body, duality of the body, this body, that body, cessation of the body, equality of the body, cultivation of the body, one who cultivates, if there is such seeing, it is called not cultivating the body.
['ZH_T12_0375_029:0799a22_6', 'ZH_T12_0375_029:0799a24_19']	「善男子！🔽若見戒、戒相、戒因、戒果、上戒、下戒、戒聚、戒一、戒二、此戒、彼戒、戒滅、戒等、戒修、修者、戒波羅蜜，若有如是見者，名不修戒。	「善男子！ 若見戒、戒相、戒因、戒果、上戒、下戒、戒聚、戒一、戒二、此戒、彼戒、戒滅、戒等、戒修、修者、戒波羅蜜，若有如是見者，名不修戒。	Good son!🔽If one sees precepts, characteristics of precepts, causes of precepts, fruits of precepts, higher precepts, lower precepts, aggregates of precepts, oneness of precepts, duality of precepts, these precepts, those precepts, cessation of precepts, equality of precepts, cultivation of precepts, one who cultivates, the perfection of precepts, if there is such seeing, it is called not cultivating precepts.
['ZH_T12_0375_029:0799a27_17']	「若見心、心相、心因、心果、心聚、心及心數、心一、心二、此心、彼心、心滅、心等、心修、修者、上中下心、善心、惡心，若有如是見者，名不修心。	「若見心、心相、心因、心果、心聚、心及心數、心一、心二、此心、彼心、心滅、心等、心修、修者、上中下心、善心、惡心，若有如是見者，名不修心。	If one sees the mind, characteristics of the mind, causes of the mind, fruits of the mind, aggregates of the mind, the mind and mental factors, oneness of the mind, duality of the mind, this mind, that mind, cessation of the mind, equality of the mind, cultivation of the mind, one who cultivates, higher, middling, and lower minds, wholesome minds, unwholesome minds, if there is such seeing, it is called not cultivating the mind.
['ZH_T12_0375_029:0799a28_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799b01_14']	若見慧、慧相、慧因、慧果、慧聚、慧一、慧二、此慧、彼慧、慧滅、慧等、上中下慧、鈍慧、利慧、慧修、修者，若有如是見者，名不修慧。	若見慧、慧相、慧因、慧果、慧聚、慧一、慧二、此慧、彼慧、慧滅、慧等、上中下慧、鈍慧、利慧、慧修、修者，若有如是見者，名不修慧。	If one sees wisdom, the characteristics of wisdom, the causes of wisdom, the fruits of wisdom, the accumulation of wisdom, the oneness of wisdom, the duality of wisdom, this wisdom, that wisdom, the cessation of wisdom, the equality of wisdom, the superior, middling, and inferior wisdom, dull wisdom, sharp wisdom, the cultivation of wisdom, and the cultivator, if one has such views, it is called not cultivating wisdom.
['ZH_T12_0375_029:0799b01_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799b03_4']	若有不修身、戒、心、慧，如是之人於小惡業得大惡報。	若有不修身、戒、心、慧，如是之人於小惡業得大惡報。	Those who do not cultivate the body, precepts, mind, and wisdom, such people will receive great evil retribution for even minor evil deeds.
['ZH_T12_0375_029:0799b03_14']	以恐怖故，常生是念：	以恐怖故，常生是念：	Out of fear, they always think like this:
['ZH_T12_0375_029:0799b04_4']	『我屬地獄，作地獄行。	『我屬地獄，作地獄行。	'I belong to hell, and I am acting in accordance with hell.'
['ZH_T12_0375_029:0799b04_19']	』雖聞智者說地獄苦，常作是念：	』雖聞智者說地獄苦，常作是念：	Even though they hear the wise ones speaking of the sufferings of hell, they always think like this:
['ZH_T12_0375_029:0799b06_8']	『如鐵打鐵、石還打石、木自打木、火虫樂火，地獄之身還似地獄。	『如鐵打鐵、石還打石、木自打木、火虫樂火，地獄之身還似地獄。	'Just as iron strikes iron, stone strikes stone, wood strikes wood, and fire insects enjoy fire, the body of hell is similar to hell.
['ZH_T12_0375_029:0799b06_18']	若似地獄，有何苦事？	若似地獄，有何苦事？	If it is similar to hell, what is there to suffer?'
['ZH_T12_0375_029:0799b07_13']	』譬如蒼蠅為唾所粘，不能得出。	』譬如蒼蠅為唾所粘，不能得出。	It is like a fly that is stuck in saliva and cannot get out.
['ZH_T12_0375_029:0799b11_5']	是人亦爾，於小罪中不能自出，心初無悔，不能修善覆藏瑕疵，雖有過去一切善業，悉為是罪之所垢污，是人所有現受輕報轉為地獄極重惡果。	是人亦爾，於小罪中不能自出，心初無悔，不能修善覆藏瑕疵，雖有過去一切善業，悉為是罪之所垢污，是人所有現受輕報轉為地獄極重惡果。	This person is also like this. In a small offense, they are unable to extricate themselves. Their mind is initially without remorse. They are unable to cultivate goodness and conceal their faults. Although they have all the good karma from the past, it is all defiled by this offense. All that this person has in terms of receiving light retribution in the present becomes the extremely heavy evil fruits of hell.
['ZH_T12_0375_029:0799b11_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799b12_9']	如小器水置鹽一升，其味醎苦，難可得飲；	如小器水置鹽一升，其味醎苦，難可得飲；	It is like a small vessel of water into which one sheng of salt is placed. Its taste becomes salty and bitter, difficult to drink;
['ZH_T12_0375_029:0799b12_18']	是人罪業亦復如是。	是人罪業亦復如是。	This person's karmic offenses are also like this.
['ZH_T12_0375_029:0799b13_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0799b14_8']	譬如有人負他一錢，不能償故，身被繫縛，多受眾苦；	譬如有人負他一錢，不能償故，身被繫縛，多受眾苦；	It is like a person who owes another one coin. Because they are unable to repay it, their body is bound and they suffer many hardships;
['ZH_T12_0375_029:0799b14_17']	是人罪業亦復如是。	是人罪業亦復如是。	This person's karmic offenses are also like this.
['ZH_T12_0375_029:0799b15_6']	」師子吼菩薩言：	」師子吼菩薩言：	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_029:0799b15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0799b16_4']	是人何故令現輕報轉地獄受？	是人何故令現輕報轉地獄受？	Why does this person cause the present light retribution to transform into hellish retribution?
['ZH_T12_0375_029:0799b16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_029:0799b16_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799b17_10']	一切眾生若具五事，令現輕報轉地獄受。	一切眾生若具五事，令現輕報轉地獄受。	If all sentient beings possess five things, it will cause the present light retribution to transform into hellish retribution.
['ZH_T12_0375_029:0799b17_15']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_029:0799b19_17']	一者、愚癡故，二者、善根微少故，三者、惡業深重故，四者、不懺悔故，五者、不修本善業故。	一者、愚癡故，二者、善根微少故，三者、惡業深重故，四者、不懺悔故，五者、不修本善業故。	First, due to foolishness; second, due to the paucity of wholesome roots; third, due to the depth and heaviness of evil karma; fourth, due to not repenting; fifth, due to not cultivating the original wholesome karma.
['ZH_T12_0375_029:0799b20_3']	復有五事：	復有五事：	There are also five things:
['ZH_T12_0375_029:0799b22_14']	一者、修習惡業故，二者、無戒財故，三者、遠離諸善根故，四者、不修身、戒、心、慧故，五者、親近惡知識故。	一者、修習惡業故，二者、無戒財故，三者、遠離諸善根故，四者、不修身、戒、心、慧故，五者、親近惡知識故。	First, due to cultivating evil karma; second, due to lacking the wealth of precepts; third, due to being far removed from all wholesome roots; fourth, due to not cultivating body, precepts, mind, and wisdom; fifth, due to associating with evil friends.
['ZH_T12_0375_029:0799b22_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0799b23_10']	是故能令現世輕報地獄重受。	是故能令現世輕報地獄重受。	Therefore, it can cause the light retribution in the present world to be received as heavy retribution in hell.
['ZH_T12_0375_029:0799b24_4']	」師子吼言：	」師子吼言：	Siṃha-ghosa said:
['ZH_T12_0375_029:0799b24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0799b25_1']	何等人能轉地獄報現世輕受？	何等人能轉地獄報現世輕受？	What kind of person can transform the retribution of hell and receive it lightly in the present world?
['ZH_T12_0375_029:0799b25_7']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_029:0799b28_8']	若有修習身、戒、心、慧如先所說，能觀諸法同如虛空，不見智慧、不見智者，不見愚癡、不見愚者，不見修習及修習者，是名智者。	若有修習身、戒、心、慧如先所說，能觀諸法同如虛空，不見智慧、不見智者，不見愚癡、不見愚者，不見修習及修習者，是名智者。	If one cultivates the body, precepts, mind, and wisdom as explained above, and is able to observe all dharmas as being the same as empty space, not seeing wisdom, not seeing the wise, not seeing foolishness, not seeing the foolish, not seeing cultivation and the cultivator, this is called a wise one.
['ZH_T12_0375_029:0799b29_18']	如是之人則能修習身、戒、心、慧，是人能令地獄果報現世輕受。	如是之人則能修習身、戒、心、慧，是人能令地獄果報現世輕受。	Such a person is able to cultivate the body, precepts, mind, and wisdom. This person is able to cause the retribution of hell to be experienced lightly in the present life.
['ZH_T12_0375_029:0799c02_2']	是人設作極重惡業，思惟觀察，能令輕微，作是念言：	是人設作極重惡業，思惟觀察，能令輕微，作是念言：	If such a person were to create extremely grave evil karma, through contemplation and observation, they would be able to make it light. They would think like this:
['ZH_T12_0375_029:0799c02_13']	『我業雖重，不如善業。	『我業雖重，不如善業。	'Although my karma is grave, it is not as good as good karma.'
['ZH_T12_0375_029:0799c03_11']	』譬如疊花，雖復百斤，終不能敵真金一兩。	』譬如疊花，雖復百斤，終不能敵真金一兩。	It is like a hundred pounds of artificial flowers, which can never match a single ounce of real gold.
['ZH_T12_0375_029:0799c04_12']	如恒河中投一升鹽，水無醎味，飲者不覺。	如恒河中投一升鹽，水無醎味，飲者不覺。	If one were to throw a pint of salt into the Ganges River, the water would not have a salty taste, and the drinker would not notice it.
['ZH_T12_0375_029:0799c05_16']	如巨富者雖多負人，千萬寶物無能繫縛，令其受苦。	如巨富者雖多負人，千萬寶物無能繫縛，令其受苦。	It is like a wealthy person who, although owing many millions of treasures to others, is unable to be bound by them and made to suffer.
['ZH_T12_0375_029:0799c06_12']	如大香象，能壞鐵鎖，自在而去。	如大香象，能壞鐵鎖，自在而去。	Like a great fragrant elephant, able to break iron chains and go freely.
['ZH_T12_0375_029:0799c07_6']	智慧之人亦復如是，常思惟言：	智慧之人亦復如是，常思惟言：	A wise person is also like this, always thinking:
['ZH_T12_0375_029:0799c07_17']	『我善力多，惡業羸弱。	『我善力多，惡業羸弱。	'My good power is great, and evil karma is weak.
['ZH_T12_0375_029:0799c08_10']	我能發露、懺悔、除惡，能修智慧。	我能發露、懺悔、除惡，能修智慧。	I can confess and repent to remove evil, and cultivate wisdom.
['ZH_T12_0375_029:0799c08_20']	智慧力多，無明力少。	智慧力多，無明力少。	The power of wisdom is great, and the power of ignorance is small.'
['ZH_T12_0375_029:0799c10_9']	』如是念已，親近善友，修習正見，受持、讀誦、書寫、解說十二部經。	』如是念已，親近善友，修習正見，受持、讀誦、書寫、解說十二部經。	Having thought like this, he gets close to good friends, cultivates right views, upholds, recites, copies, and explains the twelve divisions of the scriptures.
['ZH_T12_0375_029:0799c12_12']	見有受持、讀誦、書寫、解說之者，心生恭敬，兼以衣、食、房舍、臥具、病藥、花香而供養之，讚歎、尊重。	見有受持、讀誦、書寫、解說之者，心生恭敬，兼以衣、食、房舍、臥具、病藥、花香而供養之，讚歎、尊重。	Seeing those who uphold, recite, copy, and explain them, he gives rise to respect and also offers them clothing, food, dwellings, bedding, medicine, flowers, and incense, praising and respecting them.
['ZH_T12_0375_029:0799c13_7']	所至到處稱說其善，不說其短。	所至到處稱說其善，不說其短。	Wherever he goes, he praises their goodness and does not speak of their faults.
['ZH_T12_0375_029:0799c15_1']	供養三寶，敬信方等《大涅槃經》，如來常、恒、無有變易，一切眾生悉有佛性。	供養三寶，敬信方等《大涅槃經》，如來常、恒、無有變易，一切眾生悉有佛性。	Making offerings to the Three Jewels, respectfully believing in the Vaipulya Mahāparinirvāṇa Sūtra, that the Tathāgata is permanent, constant, and unchanging, and that all sentient beings possess buddha-nature.
['ZH_T12_0375_029:0799c15_14']	是人能令地獄重報現世輕受。	是人能令地獄重報現世輕受。	This person can cause heavy retributions in hell to be experienced lightly in the present life.
['ZH_T12_0375_029:0799c15_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0799c17_4']	以是義故，非一切業悉有定果，亦非一切眾生定受。	以是義故，非一切業悉有定果，亦非一切眾生定受。	For this reason, not all karmas have fixed results, and not all sentient beings will definitely experience them.Here is the corrected and aligned text:
['ZH_T12_0375_029:0799c18_100']	」大般涅槃經卷第二十九	」大般涅槃經卷第二十九	Mahāparinirvāṇa Sūtra, Scroll 29
