segmentnr	original	analyzed	translated
['ZH_T33_1715_001:0574a19_12']	復言法翻達摩者，此則與三寶義中法寶相會，外國云達摩，此方言法寶也。	復言法翻達摩者，此則與三寶義中法寶相會，外國云達摩，此方言法寶也。	It is also said that the Sanskrit word dharmaratna corresponds to the Dharma Jewel among the Three Jewels. In foreign countries, it is called dharmaratna, which in this language means Dharma Jewel.
['ZH_T33_1715_001:0574a19_19']	《大智論》云：	《大智論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1715_001:0574a20_11']	「外國云分陀利，此間言蓮花也。	「外國云分陀利，此間言蓮花也。	In foreign countries, it is called padma, which in this land is called lotus flower.
['ZH_T33_1715_001:0574a22_1']	」修多羅既是外國語，然經出之時，翻譯之始，仍用經字代修多羅。	」修多羅既是外國語，然經出之時，翻譯之始，仍用經字代修多羅。	Since sūtra is a foreign language, when the sūtras were first translated, the word sūtra was used to replace sūtra.
['ZH_T33_1715_001:0574a23_4']	然經既訓法訓常，是故《大智論》解修多羅備有五義：	然經既訓法訓常，是故《大智論》解修多羅備有五義：	However, since sūtra is interpreted as meaning Dharma and constant, the Mahāprajñāpāramitā Śāstra explains sūtra as having five meanings:
['ZH_T33_1715_001:0574a24_4']	一出生、二微妙發、三涌泉、四繩墨、五花鬘也。	一出生、二微妙發、三涌泉、四繩墨、五花鬘也。	1. Origination, 2. Subtle development, 3. Springing forth like a fountain, 4. Plumb line, 5. Flower garland.
['ZH_T33_1715_001:0574a25_5']	五義之中有涌泉、繩墨，今取二義與法常相符。	五義之中有涌泉、繩墨，今取二義與法常相符。	Among the five meanings, there are springing forth like a fountain and plumb line. The two meanings are now taken to correspond to the constant Dharma.
['ZH_T33_1715_001:0574a25_8']	何者？	何者？	What is it?
['ZH_T33_1715_001:0574a25_20']	涌泉無窮，此與常義相會；	涌泉無窮，此與常義相會；	The fountain is inexhaustible, which corresponds to the meaning of permanence;
['ZH_T33_1715_001:0574a27_6']	繩墨之用本除斜取正，正而不斜，可軌可則，此與法義相符。	繩墨之用本除斜取正，正而不斜，可軌可則，此與法義相符。	The function of a plumb line is originally to remove crookedness and obtain correctness. If it is correct and not crooked, it can be used as a standard. This corresponds to the meaning of the Dharma.
['ZH_T33_1715_001:0574a28_2']	曲解經字，如《大涅槃義記》所述也。	曲解經字，如《大涅槃義記》所述也。	Explaining the meaning of the sūtra in a crooked way is as described in the Record of the Meaning of the Mahāparinirvāṇa Sūtra.
['ZH_T33_1715_001:0574a29_4']	若汎論眾經標題差別不同，略述所見可有五種。	若汎論眾經標題差別不同，略述所見可有五種。	If we discuss in a general way the differences in the titles of various sūtras, we can briefly describe five types of what we have seen.
['ZH_T33_1715_001:0574a29_7']	何者？	何者？	What are they?
['ZH_T33_1715_001:0574a29_14']	一者單法標經；	一者單法標經；	First, sūtras that single-mindedly take the Dharma as their title;
['ZH_T33_1715_001:0574b01_2']	二者單人標經；	二者單人標經；	Second, sūtras that single-mindedly take people as their title;
['ZH_T33_1715_001:0574b01_10']	三者人、法兩標；	三者人、法兩標；	Third, sūtras that take both people and the Dharma as their title;
['ZH_T33_1715_001:0574b01_17']	四者但譬標經；	四者但譬標經；	Fourth, sūtras that only take parables as their title;
['ZH_T33_1715_001:0574b02_5']	五者法、譬雙舉。	五者法、譬雙舉。	Fifth, sūtras that take both the Dharma and parables as their title.
['ZH_T33_1715_001:0574b03_14']	單法者，則是大般涅槃者圓極佛果之法，故知單以果法標經名也。	單法者，則是大般涅槃者圓極佛果之法，故知單以果法標經名也。	As for those that single-mindedly take the Dharma as their title, it is the perfect and ultimate Buddha-fruit Dharma of the Mahāparinirvāṇa Sūtra. Therefore, we know that it single-mindedly takes the fruit Dharma as the title of the sūtra.
['ZH_T33_1715_001:0574b04_16']	人標經者，則是《四天王經》、《樹提伽經》也。	人標經者，則是《四天王經》、《樹提伽經》也。	As for those that single-mindedly take people as their title, they are the Sūtra of the Four Heavenly Kings and the Sūtra of Dhṛṭaka.
['ZH_T33_1715_001:0574b05_12']	人、法兩存者，即是《維摩》、《勝鬘經》也。	人、法兩存者，即是《維摩》、《勝鬘經》也。	As for those that take both people and the Dharma as their title, they are the Vimalakīrti Sūtra and the Śrīmālā Sūtra.
['ZH_T33_1715_001:0574b06_8']	但譬標經者，即是《成實》所云《斧柯喻經》也。	但譬標經者，即是《成實》所云《斧柯喻經》也。	But the one that uses a metaphor to represent the sūtra is the Axe Handle Parable Sūtra mentioned in the Satyasiddhi Śāstra.
['ZH_T33_1715_001:0574b08_2']	法、譬雙舉者，即是此《法華經》，上出妙法，下出蓮花為譬，緣此得雙顯因果之義。	法、譬雙舉者，即是此《法華經》，上出妙法，下出蓮花為譬，緣此得雙顯因果之義。	The one that uses both the Dharma and a metaphor is this Lotus Sūtra itself. Above it brings out the wonderful Dharma, and below it uses the lotus flower as a metaphor. Because of this, it is able to clearly illustrate the meaning of cause and effect.
['ZH_T33_1715_001:0574b10_14']	夫水陸所生類雜無限，今的取水生蓮花以譬因果者，此花不有則已，有則花實必俱，用此俱義譬此經因果雙說也。	夫水陸所生類雜無限，今的取水生蓮花以譬因果者，此花不有則已，有則花實必俱，用此俱義譬此經因果雙說也。	The various species born from water and land are mixed and limitless, but now specifically taking the lotus flower born from water as a metaphor for cause and effect, this flower is not present, but once present, the flower and fruit must be together. Using this meaning of being together to metaphorically illustrate this sūtra's dual teaching of cause and effect.
['ZH_T33_1715_001:0574b11_6']	尋諸經宗旨要略有三：	尋諸經宗旨要略有三：	Investigating the main purport of various sūtras, it can be summarized into three:
['ZH_T33_1715_001:0574b12_10']	一者以因為宗，二者以果為宗，三者以因果為宗也。	一者以因為宗，二者以果為宗，三者以因果為宗也。	First, taking cause as the main purport, second, taking effect as the main purport, and third, taking cause and effect as the main purport.
['ZH_T33_1715_001:0574b12_15']	以何故者？	以何故者？	Why is it so?
['ZH_T33_1715_001:0574b14_7']	如《勝鬘》、《圓經》單以因為宗，語萬善之因，明同歸之路，括五乘皆無異路。	如《勝鬘》、《圓經》單以因為宗，語萬善之因，明同歸之路，括五乘皆無異路。	Sūtras such as the Śrīmālā Sūtra and the Perfect Sūtra take cause as the main purport. They discuss the cause of myriad wholesome deeds and clarify the path of ultimate return, encompassing the five vehicles all without a different path.
['ZH_T33_1715_001:0574b15_10']	又有單果為宗者，即是大小兩本，是故首稱涅槃。	又有單果為宗者，即是大小兩本，是故首稱涅槃。	There are also those who take single fruition as the main point, which are the two versions, large and small. Therefore, it is called Nirvana at the beginning.
['ZH_T33_1715_001:0574b16_8']	涅槃之號是極果總名，非是因地通目。	涅槃之號是極果總名，非是因地通目。	The title Nirvana is the general name for the ultimate fruition, not a general term for the stage of causes.
['ZH_T33_1715_001:0574b18_9']	今此《法花》則以因果為宗，自〈安樂〉之前開三顯一以明因義，自〈踊出〉之後開近顯遠以明果義。	今此《法花》則以因果為宗，自〈安樂〉之前開三顯一以明因義，自〈踊出〉之後開近顯遠以明果義。	Now, this Lotus Sutra takes cause and effect as its main point. Before the chapter on Peace and Bliss, it reveals the one by opening the three in order to clarify the meaning of cause. After the chapter on Emerging from the Earth, it reveals the distant by opening the near in order to clarify the meaning of effect.
['ZH_T33_1715_001:0574b20_4']	夫欲識經旨歸，唯應諦思經題，是故《勝鬘經》昔呼目一乘極教，經初標宗矣。	夫欲識經旨歸，唯應諦思經題，是故《勝鬘經》昔呼目一乘極教，經初標宗矣。	If one wishes to understand the purport of the sutra, one should only contemplate the title of the sutra. This is why the Sutra of Queen Śrīmālā was called the ultimate teaching of the One Vehicle in the past. The main point is indicated at the beginning of the sutra.
