segmentnr	original	analyzed	translated
['ZH_T04_0202_002:0361a15_15']	「本不為我，往汝師前，自令呪願。	「本不為我，往汝師前，自令呪願。	Originally it was not for me. Go to your teacher's front and let him chant the blessings himself.
['ZH_T04_0202_002:0361a17_17']	」受教尋往，至六師所，六師口噤，不得出言，但各舉手，遙指於佛，佛便呪願，梵音聲暢。	」受教尋往，至六師所，六師口噤，不得出言，但各舉手，遙指於佛，佛便呪願，梵音聲暢。	He received the instruction and went to the six teachers. The six teachers' mouths were locked and they could not speak. They just raised their hands and pointed at the Buddha from afar. The Buddha then chanted the blessings with the sound of Brahma.
['ZH_T04_0202_002:0361a18_17']	呪願既竟，次當行食，欲隨上座，作次付之。	呪願既竟，次當行食，欲隨上座，作次付之。	After the chanting of the blessings was finished, they were about to distribute the food, and wanted to follow the upper seat to pass it around.
['ZH_T04_0202_002:0361a19_3']	佛又告言：	佛又告言：	The Buddha again said:
['ZH_T04_0202_002:0361a19_9']	「先與汝師。	「先與汝師。	First give it to your teacher.
['ZH_T04_0202_002:0361a20_19']	」即便持食，從六師付，食皆忽上，住虛空中，各當其上，取不可得；	」即便持食，從六師付，食皆忽上，住虛空中，各當其上，取不可得；	He then held the food and passed it to the six teachers. The food all suddenly rose up and stayed in the air, each above their heads. They could not reach it no matter how hard they tried;
['ZH_T04_0202_002:0361a21_18']	行食與佛并僧遍訖，食乃還下，各在其前。	行食與佛并僧遍訖，食乃還下，各在其前。	After the food was served to the Buddha and the monks, the food was brought down and placed in front of each of them.
['ZH_T04_0202_002:0361a23_4']	佛與眾僧，一切食訖，澡漱還坐，次當說法，佛語檀越：	佛與眾僧，一切食訖，澡漱還坐，次當說法，佛語檀越：	After the Buddha and the assembly had finished eating, they washed up and sat down again. Next, the Buddha was about to speak the Dharma. The Buddha said to the donor:
['ZH_T04_0202_002:0361a23_10']	「令汝師說。	「令汝師說。	Let your teacher speak.
['ZH_T04_0202_002:0361a24_9']	」尋請六師，六師復噤，但各同時，舉手指佛。	」尋請六師，六師復噤，但各同時，舉手指佛。	The six teachers were again speechless. They all raised their fingers at the Buddha at the same time.
['ZH_T04_0202_002:0361a26_1']	於是如來，廣為眾會，出柔軟音，暢演法性，分別義理，應適眾情。	於是如來，廣為眾會，出柔軟音，暢演法性，分別義理，應適眾情。	Then the Tathāgata extensively spoke for the assembly in a soft voice, expounding the nature of the Dharma and discerning the principles, in accordance with the dispositions of the people.
['ZH_T04_0202_002:0361b01_2']	聞佛說法，咸得開解，洴沙王弟，得法眼淨，其餘眾人，或得初果，至第三果，出家盡漏，發無上心，住不退地，隨心所慕，悉得其願，各乃識真，信敬三寶，薄賤六師，捨不承供。	聞佛說法，咸得開解，洴沙王弟，得法眼淨，其餘眾人，或得初果，至第三果，出家盡漏，發無上心，住不退地，隨心所慕，悉得其願，各乃識真，信敬三寶，薄賤六師，捨不承供。	Hearing the Buddha speak the Dharma, they all gained understanding. The younger brother of King Bimbisāra attained the pure Dharma eye. The other people either attained the first fruit up to the third fruit, left the home-life to end their defilements, aroused the unsurpassed mind, and abided in the stage of nonretrogression. According to their aspirations, they all had their wishes fulfilled. They each then recognized the truth, respectfully believed in the Three Jewels, looked down on the six teachers, and abandoned them without offering service.
['ZH_T04_0202_002:0361b05_3']	於是六師，甚懷惱恚，各至閑靜，求學奇術，天魔波旬，懼其情怯，不能宣布惡邪之毒，即下化作六師之形，於一人前，現五人術，飛行空中，身出水火，分身散體，百種現變。	於是六師，甚懷惱恚，各至閑靜，求學奇術，天魔波旬，懼其情怯，不能宣布惡邪之毒，即下化作六師之形，於一人前，現五人術，飛行空中，身出水火，分身散體，百種現變。	The six masters were very upset and angry. Each went to a quiet place to study strange arts. The heavenly demon Pāpīyān, fearing their timid nature would not be able to spread the poison of evil views, immediately descended and transformed into the form of the six masters. In front of one person, he manifested the arts of five people, flying through the air, emitting water and fire from the body, dividing the body into many parts, and displaying a hundred kinds of transformations.
['ZH_T04_0202_002:0361b06_13']	愚癡之徒，更相恃賴，忿前見辱亡失供養，六師悉集，各共議言：	愚癡之徒，更相恃賴，忿前見辱亡失供養，六師悉集，各共議言：	The foolish followers relied on each other, resentful of the previous humiliation and loss of offerings. The six masters gathered and discussed together, saying:
['ZH_T04_0202_002:0361b07_13']	「我曹技能，不減瞿曇，緣前一辱，眾心離散。	「我曹技能，不減瞿曇，緣前一辱，眾心離散。	Our skills are not inferior to Gautama. Due to the previous humiliation, the minds of the people have scattered.
['ZH_T04_0202_002:0361b09_4']	比來眾師，神術顯變，今察奇妙，足任伏彼，當詣國王求決勝負。	比來眾師，神術顯變，今察奇妙，足任伏彼，當詣國王求決勝負。	Recently, the various masters have displayed miraculous transformations. Now, observing their wonders, they are sufficient to subdue him. We should go to the king and seek to determine victory or defeat.
['ZH_T04_0202_002:0361b11_6']	」作議已定，即詣王所，自說智能神化靈術，貪共沙門，講挌奇變，對試之後，可否自現。	」作議已定，即詣王所，自說智能神化靈術，貪共沙門，講挌奇變，對試之後，可否自現。	Having made this plan, they went to the king and said they could use their spiritual arts to transform and compete with the śramaṇa in displaying miracles. They said they would decide after a contest, and then the truth or falsity would be revealed.
['ZH_T04_0202_002:0361b11_11']	王笑之曰：	王笑之曰：	The king laughed at them and said:
['ZH_T04_0202_002:0361b11_17']	「汝等何癡？	「汝等何癡？	How foolish you are!
['ZH_T04_0202_002:0361b14_11']	佛德弘大，神足無礙，欲以螢大與日諍光，牛跡之水與巨海比大，野干之微與師子捔猛，蟻蛭之堆與須彌等高；	佛德弘大，神足無礙，欲以螢大與日諍光，牛跡之水與巨海比大，野干之微與師子捔猛，蟻蛭之堆與須彌等高；	The Buddha's virtue is vast and his spiritual powers are unobstructed. You want to compare the light of a firefly to the sun, the water in a cow's hoofprint to the great ocean, the insignificance of a jackal to the ferocity of a lion, and the anthill to the height of Mount Sumeru;
['ZH_T04_0202_002:0361b15_13']	大小之形，昭然有別，迷惑高企，何愚之劇？	大小之形，昭然有別，迷惑高企，何愚之劇？	The differences in size are clear, yet you are deluded and arrogant. How foolish!
['ZH_T04_0202_002:0361b15_19']	」六師復言：	」六師復言：	The six masters said again:
['ZH_T04_0202_002:0361b17_15']	「驗事在後，大王未見我等殊變，是使偏心謂望彼大，決試之後，巨細自定。	「驗事在後，大王未見我等殊變，是使偏心謂望彼大，決試之後，巨細自定。	The test will be later. Great King, you have not yet seen our extraordinary transformations, so you are biased and think he is great. After the decisive test, the great and small will be determined.
['ZH_T04_0202_002:0361b18_1']	」王又告曰：	」王又告曰：	The king said again:
['ZH_T04_0202_002:0361b19_15']	「欲試可試，但恐汝等自招毀辱，正使與佛捔神足者，當使我曹具覩異變。	「欲試可試，但恐汝等自招毀辱，正使與佛捔神足者，當使我曹具覩異變。	If you want to test, you can test, but I'm afraid you will only bring disgrace upon yourselves. Even if you compete with the Buddha in spiritual powers, you must let us all witness the extraordinary transformations.
['ZH_T04_0202_002:0361b20_2']	」六師言曰：	」六師言曰：	The six masters said:
['ZH_T04_0202_002:0361b20_17']	「期後七日，願王平治講試之場。	「期後七日，願王平治講試之場。	Set a date for seven days later, and may the king level the arena for the debate.
['ZH_T04_0202_002:0361b21_16']	」六師去後，王即嚴駕，往至佛所，以事白佛：	」六師去後，王即嚴駕，往至佛所，以事白佛：	After the six masters left, the king immediately prepared a carriage and went to where the Buddha was, and reported the matter to the Buddha:
['ZH_T04_0202_002:0361b22_16']	「六師紛紜，欲得講術，以理呵語，其意不息。	「六師紛紜，欲得講術，以理呵語，其意不息。	The six masters are in dispute and want to hold a debate on techniques. Their words of refutation are unceasing.
['ZH_T04_0202_002:0361b23_1']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One!
['ZH_T04_0202_002:0361b24_5']	奮其神力，化伏邪惡，爾乃從善，因使我曹得覩其變。	奮其神力，化伏邪惡，爾乃從善，因使我曹得覩其變。	Display your spiritual powers, transform and subdue the evil ones, and then they will follow the good. This will allow us to witness the transformations.
['ZH_T04_0202_002:0361b24_11']	」佛告洴沙：	」佛告洴沙：	The Buddha told Bimbisāra:
['ZH_T04_0202_002:0361b24_17']	「我自知時。	「我自知時。	I will know the time myself.
['ZH_T04_0202_002:0361b26_17']	」洴沙謂佛可共捔神，即勅臣吏，平治博處，安施床座，竪諸幢幡，莊嚴挍珞，極令麗妙。	」洴沙謂佛可共捔神，即勅臣吏，平治博處，安施床座，竪諸幢幡，莊嚴挍珞，極令麗妙。	Bimbisāra thought the Buddha had agreed to the competition in spiritual powers, so he immediately ordered his officials to level the debate ground, set up seats, erect various banners and canopies, and decorate it to the utmost, making it extremely splendid.
['ZH_T04_0202_002:0361b27_8']	其當會日，一切企望。	其當會日，一切企望。	On the day of the assembly, everyone was looking forward to it.
['ZH_T04_0202_002:0361b28_8']	於時如來及與眾僧，從王舍城，往毘舍離。	於時如來及與眾僧，從王舍城，往毘舍離。	At that time, the Tathāgata and the assembly of monks left Rājagṛha and went to Vaiśālī.
['ZH_T04_0202_002:0361b29_8']	毘舍離中，諸律昌輩，與諸人民，皆來奉迎。	毘舍離中，諸律昌輩，與諸人民，皆來奉迎。	In Vaiśālī, the Licchavi clanspeople and the people all came to welcome them.
['ZH_T04_0202_002:0361c01_9']	諸人後日，求佛不在，問實乃知，至毘舍離。	諸人後日，求佛不在，問實乃知，至毘舍離。	The people, the next day, looked for the Buddha but he was not there. Upon inquiry, they learned that he had gone to Vaiśālī.
['ZH_T04_0202_002:0361c01_19']	六師之徒，興張唱言：	六師之徒，興張唱言：	The group of six teachers proclaimed,
['ZH_T04_0202_002:0361c04_1']	「久知瞿曇智術單淺，諸人猶豫，不信我言，尅期捔術，自省不如靡然逃去，至毘舍離。	「久知瞿曇智術單淺，諸人猶豫，不信我言，尅期捔術，自省不如靡然逃去，至毘舍離。	We have long known that Gautama's wisdom and techniques are shallow. The people were still hesitant and did not believe my words. We set a date to compete in techniques, but he realized he was no match and fled to Vaiśālī.
['ZH_T04_0202_002:0361c05_1']	」諸六師輩，貢高轉盛，各共相率，當必追窮。	」諸六師輩，貢高轉盛，各共相率，當必追窮。	The group of six teachers became even more arrogant and each led the others, determined to pursue him.
