segmentnr	original	analyzed	translated
['ZH_T16_0674_001:0658b29_17']	地平如掌瑩若琉璃，種種麗飾廣博莊嚴，諸七寶池八支水滿，金沙布底澄明皎潔，眾蓮美妙，鮮潤開敷大如車輪，生於池內天七寶蓮，種種光色種種香馥，其觸細軟如迦遮隣陀。	地平如掌瑩若琉璃，種種麗飾廣博莊嚴，諸七寶池八支水滿，金沙布底澄明皎潔，眾蓮美妙，鮮潤開敷大如車輪，生於池內天七寶蓮，種種光色種種香馥，其觸細軟如迦遮隣陀。	The ground was flat like the palm of a hand, shining like lapis lazuli, adorned with various beautiful decorations, and vast and magnificent. In the seven-jeweled ponds, water with the eight qualities was full, with golden sand spread on the bottom, clear and pure, and various beautiful lotus flowers as large as chariot wheels bloomed in the ponds. Heavenly seven-jeweled lotuses with various colors and fragrances and a soft touch like kāca-lin-ta cloth grew in the ponds.
['ZH_T16_0674_001:0658c07_17']	上妙適樂，億載百千，處處布列，其寶蓮華或有大一由旬，或二由旬，或三四五至十由旬，二十、三十、四十、五十乃至大百由旬、大千由旬，天寶蓮華現此娑訶佛土，香澤輕灑，軟潤安適，和風吹拂，雨眾妙華、曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、月華、大月華、光明華、大光明華、廣嚴華等周遍而下。	上妙適樂，億載百千，處處布列，其寶蓮華或有大一由旬，或二由旬，或三四五至十由旬，二十、三十、四十、五十乃至大百由旬、大千由旬，天寶蓮華現此娑訶佛土，香澤輕灑，軟潤安適，和風吹拂，雨眾妙華、曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、月華、大月華、光明華、大光明華、廣嚴華等周遍而下。	The supreme bliss and joy were billions and millions of times greater. The jeweled lotus flowers were arranged everywhere, some as large as one yojana, some two yojanas, some three, four, five, up to ten yojanas, twenty, thirty, forty, fifty, up to a hundred yojanas, a thousand yojanas. The heavenly jeweled lotuses appeared in this Sahā Buddha Land, with fragrant moisture lightly sprinkled, soft and moist, comfortable. A gentle breeze blew, and various wonderful flowers rained down, including mandāra flowers, mahāmandāra flowers, mañjūṣaka flowers, mahāmañjūṣaka flowers, moon flowers, great moon flowers, light flowers, great light flowers, and vast array flowers, which fell everywhere.
['ZH_T16_0674_001:0658c09_10']	細末香雨空中散墜，沈水、多伽、黑沈、牛頭、龍貞栴檀，眾烟流馥遍此佛剎。	細末香雨空中散墜，沈水、多伽、黑沈、牛頭、龍貞栴檀，眾烟流馥遍此佛剎。	Fine powdered incense rained down from the sky, and the smoke of various fragrances such as aloe, tagara, black aloe, oxhead, and dragon-bone sandalwood flowed and permeated throughout this Buddha Land.
['ZH_T16_0674_001:0658c12_13']	俱胝那由他百千萬億無量阿僧祇，過諸數量高廣圓覆，七寶體成勝妙劫樹，垂懸種種珍寶衣物，繒綺連貫雜色旄拂，藍婆鈴網眾妙莊嚴。	俱胝那由他百千萬億無量阿僧祇，過諸數量高廣圓覆，七寶體成勝妙劫樹，垂懸種種珍寶衣物，繒綺連貫雜色旄拂，藍婆鈴網眾妙莊嚴。	koṭis of nayutas, hundreds of thousands, millions, innumerable asaṃkhyeyas, beyond all measure, high, wide, and round, made of the seven treasures, with excellent and wonderful kalpa trees, hanging down various precious garments, silk and brocade strung together with variegated tassels, and blue-green jeweled nets with various wonderful adornments.
['ZH_T16_0674_001:0658c14_17']	雨諸金銀、摩尼、真珠、琉璃、靺羯、頗梨、珊瑚、馬瑙、赤珠、珠頸、瓔珞、璧玉種種七寶，炫麗暉煥繽紛而下；	雨諸金銀、摩尼、真珠、琉璃、靺羯、頗梨、珊瑚、馬瑙、赤珠、珠頸、瓔珞、璧玉種種七寶，炫麗暉煥繽紛而下；	It rained various gold, silver, maṇi, pearls, lapis lazuli, agate, crystal, coral, carnelian, red pearls, pearl necklaces, and various seven treasures, dazzling and radiant, falling in profusion;
['ZH_T16_0674_001:0658c16_5']	復雨種種雜綵衣物，空俱舍高奢伽尸伽、嬌尸迦等諸天繒綺；	復雨種種雜綵衣物，空俱舍高奢伽尸伽、嬌尸迦等諸天繒綺；	It also rained various variegated garments, celestial silks such as empty, kuśa, high, śaṅka, śiṃśapā, and so on;
['ZH_T16_0674_001:0658c18_16']	復雨閻浮檀金，種種寶鈿妙莊嚴具，冠帽、飾華、髻珠、咽飾，半頸、全頸、半月耳璫，臂印指環及手足釧、曳繕襦等雨。	復雨閻浮檀金，種種寶鈿妙莊嚴具，冠帽、飾華、髻珠、咽飾，半頸、全頸、半月耳璫，臂印指環及手足釧、曳繕襦等雨。	It also rained Jambūnada gold, various jeweled wonderful adornments, crowns, hats, flower decorations, topknot jewels, necklaces, half-necklaces, full-necklaces, crescent earrings, arm seals, finger rings, and anklets, and it rained yajñopavīta and so on.
['ZH_T16_0674_001:0658c20_2']	諸劫樹上及四方面各百由旬，乃至百千由旬周遍而墜；	諸劫樹上及四方面各百由旬，乃至百千由旬周遍而墜；	The trees and the four directions, each extending for a hundred yojanas, and even up to a hundred thousand yojanas, were all shaken;
['ZH_T16_0674_001:0658c21_15']	諸劫樹下各有眾妙七寶俱胝那由他百千師子之座，其座各高七丈夫量；	諸劫樹下各有眾妙七寶俱胝那由他百千師子之座，其座各高七丈夫量；	Under each of the trees there were various wonderful lion seats made of the seven treasures, koṭis of nayutas of hundreds of thousands in number, each seat being seven human zhang in height;
['ZH_T16_0674_001:0658c23_4']	諸座之上現菩薩坐，三十二相圓滿具足，勝好莊嚴光明照爛。	諸座之上現菩薩坐，三十二相圓滿具足，勝好莊嚴光明照爛。	On each of the seats appeared a Bodhisattva sitting, with the thirty-two marks complete, the excellent adornments shining brightly.
['ZH_T16_0674_001:0658c26_7']	諸菩薩前各有俱胝那由他七寶之輪，諸輪之上各有千天童坐，作諸天樂五音諧會，歌唱雜舉巧說間和喜悅暢心，清音勝妙，演伽他曰：	諸菩薩前各有俱胝那由他七寶之輪，諸輪之上各有千天童坐，作諸天樂五音諧會，歌唱雜舉巧說間和喜悅暢心，清音勝妙，演伽他曰：	In front of each Bodhisattva there was a wheel of the seven treasures, koṭis of nayutas in number, on each wheel there were a thousand celestial boys sitting, playing heavenly music with the five tones harmoniously blended, singing and chanting in various ways, skillfully interweaving the melodies to delight the mind, the pure sounds were supreme and wonderful, they spoke in verse, saying:
['ZH_T16_0674_001:0658c27_12']	「無等等等，　　無性我性；	「無等等等，　　無性我性；	The unequaled equality, the nature of self without characteristics;
['ZH_T16_0674_001:0658c28_4']	　　眾德德性，世間奇特。	　　眾德德性，世間奇特。	The nature of virtues and virtues, a marvel of the world.
['ZH_T16_0674_001:0658c28_18']	　　修戒行等，　　逮極淨法；	　　修戒行等，　　逮極淨法；	Cultivating the practices of precepts and so forth, attaining the utmost pure Dharma;
['ZH_T16_0674_001:0658c29_11']	勝妙莊嚴，　　顯一切世。	勝妙莊嚴，　　顯一切世。	The supreme wonderful adornments manifest in all worlds.
['ZH_T16_0674_001:0659a01_4']	　　去地獄等，眾苦惡道；	　　去地獄等，眾苦惡道；	Eliminating the sufferings and evil destinies of hell and so forth;
['ZH_T16_0674_001:0659a01_18']	　　除滅染恚，　　愚癡嫉妬。	　　除滅染恚，　　愚癡嫉妬。	Eliminating attachment, anger, ignorance, jealousy, and so on.
['ZH_T16_0674_001:0659a02_11']	以至清淨，　　清淨人間；	以至清淨，　　清淨人間；	Attaining purity, in a pure human realm;
['ZH_T16_0674_001:0659a03_4']	　　國土廣博，平坦無垠。	　　國土廣博，平坦無垠。	The country is vast, flat, and boundless.
['ZH_T16_0674_001:0659a03_18']	　　無山河海，　　彌樓須彌；	　　無山河海，　　彌樓須彌；	No mountains, rivers, seas, Mount Sumeru, or Mount Meru;
['ZH_T16_0674_001:0659a04_11']	其地如掌，　　淨若帝青。	其地如掌，　　淨若帝青。	The ground is like the palm of the hand, pure like lapis lazuli.
['ZH_T16_0674_001:0659a05_4']	　　眾色寶林，行列齊直；	　　眾色寶林，行列齊直；	Rows of jeweled trees with various colors, in straight lines;
['ZH_T16_0674_001:0659a05_18']	　　諸菩薩眾，　　各坐寶座。	　　諸菩薩眾，　　各坐寶座。	The assembly of bodhisattvas, each sitting on a jeweled seat.
['ZH_T16_0674_001:0659a06_11']	金光赫奕，　　掩蔽日月；	金光赫奕，　　掩蔽日月；	The golden light is dazzling, outshining the sun and moon;
['ZH_T16_0674_001:0659a07_4']	　　無數寶池，八支水滿。	　　無數寶池，八支水滿。	Countless jeweled pools, filled with water with the eight qualities.
['ZH_T16_0674_001:0659a07_18']	　　寶蓮如輪，　　敷榮池內；	　　寶蓮如輪，　　敷榮池內；	Jeweled lotuses like wheels, blooming in the pools;
['ZH_T16_0674_001:0659a08_11']	天宮寶殿，　　煥麗百億。	天宮寶殿，　　煥麗百億。	The jeweled palaces of the heavens, resplendent in the hundreds of millions.
['ZH_T16_0674_001:0659a09_4']	　　天童眾坐，作妙天樂；	　　天童眾坐，作妙天樂；	The celestial maidens sit and play wonderful celestial music;
['ZH_T16_0674_001:0659a09_18']	　　其音調美，　　悅耳暢心。	　　其音調美，　　悅耳暢心。	The sound is harmonious and beautiful, delighting the ears and gladdening the heart.
['ZH_T16_0674_001:0659a10_11']	如來神力，　　樂聲演法。	如來神力，　　樂聲演法。	By the spiritual power of the Tathāgata, the music proclaims the Dharma.
['ZH_T16_0674_001:0659a11_17']	」眾樂音中，演伽他等無量無數微妙法句。	」眾樂音中，演伽他等無量無數微妙法句。	In the midst of the music, it expounded immeasurable and innumerable subtle Dharma phrases such as the gāthās.
['ZH_T16_0674_001:0659a14_1']	時，諸天人在佛會中，發趣大乘求大乘者，皆見如是功德莊嚴清淨佛剎，如來神通無邊光明。	時，諸天人在佛會中，發趣大乘求大乘者，皆見如是功德莊嚴清淨佛剎，如來神通無邊光明。	At that time, in the Buddha's assembly, those devas and humans who had set out for the Great Vehicle and sought the Great Vehicle all saw such merits, adornments, purity of the Buddha-land, and the Tathāgata's boundless spiritual powers and radiance.
['ZH_T16_0674_001:0659a15_7']	其諸天人行聲聞、獨覺乘者，不見不知佛剎清淨功德莊嚴。	其諸天人行聲聞、獨覺乘者，不見不知佛剎清淨功德莊嚴。	Those devas and humans who practiced the Śrāvaka Vehicle and the Pratyekabuddha Vehicle did not see or know the purity of the Buddha-land and the adornments of its merits.
['ZH_T16_0674_001:0659a17_2']	諸菩薩眾覩見如來神通光明嚴淨佛剎，便得無量三昧陀羅尼無礙解脫；	諸菩薩眾覩見如來神通光明嚴淨佛剎，便得無量三昧陀羅尼無礙解脫；	The assembly of bodhisattvas, having witnessed the Tathāgata's spiritual powers, radiance, and the adornments of the pure Buddha-land, immediately attained immeasurable samādhis, dhāraṇīs, unobstructed liberations;
['ZH_T16_0674_001:0659a17_15']	諸大聲聞不覺不知皆入滅定。	諸大聲聞不覺不知皆入滅定。	the great śrāvakas, not aware or knowing, all entered into cessation.
['ZH_T16_0674_001:0659a19_15']	爾時，世尊現無比具足色身，於高廣正等百俱胝由旬師子座上，敷天寶衣，結加趺坐。	爾時，世尊現無比具足色身，於高廣正等百俱胝由旬師子座上，敷天寶衣，結加趺坐。	At that time, the World-Honored One manifested an incomparably perfect physical body, sitting cross-legged on a lion throne that was one hundred koṭīs of yojanas high and wide, draped with heavenly jeweled garments.
['ZH_T16_0674_001:0659a20_17']	當於佛前有七寶蓮華，高廣正等八十四俱胝由旬；	當於佛前有七寶蓮華，高廣正等八十四俱胝由旬；	In front of the Buddha, there was a seven-jeweled lotus flower, eighty-four koṭīs of yojanas high and wide;
['ZH_T16_0674_001:0659a22_5']	復有無量蓮華俱胝那由他百千莊嚴，開敷柔妙光明顯發；	復有無量蓮華俱胝那由他百千莊嚴，開敷柔妙光明顯發；	Moreover, there were innumerable lotus flowers, koṭīs, nayutas, and hundreds of thousands of adornments, blooming softly and beautifully, their radiance shining forth;
['ZH_T16_0674_001:0659a23_10']	復樹無量無數超算數量，種種殊妙眾寶莊嚴幢幡繖蓋；	復樹無量無數超算數量，種種殊妙眾寶莊嚴幢幡繖蓋；	Moreover, there were innumerable trees, beyond calculation, adorned with various marvelous jewels, banners, flags, and parasols;
['ZH_T16_0674_001:0659a24_9']	復有無量珠瓔繒貫眾寶鈴網空中垂下。	復有無量珠瓔繒貫眾寶鈴網空中垂下。	Moreover, there were innumerable pearl necklaces, silk strands, and jeweled bell nets hanging down in the sky.
['ZH_T16_0674_001:0659a26_17']	如是等如來廣大神通功德莊嚴無量無數，不可言說不可指示，昔未曾見昔未曾聞，眾希有法現此佛土。	如是等如來廣大神通功德莊嚴無量無數，不可言說不可指示，昔未曾見昔未曾聞，眾希有法現此佛土。	Such were the Tathāgata's vast supernormal powers, merits, and adornments, innumerable and beyond description, never seen or heard before, with many rare and wonderful phenomena manifesting in this buddha land.Here is the corrected and aligned text:
['ZH_T16_0674_001:0659a27_100']	證契大乘經卷上	證契大乘經卷上	Sūtra of the Mahāyāna Realization, Scroll 1
