segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0935b03_2']	國名藤根者，夫藤根深入於地，上發華苗。	國名藤根者，夫藤根深入於地，上發華苗。	The country is called Tenggen, because the roots of vines penetrate deeply into the ground and produce flowers and sprouts above.
['ZH_T35_1735_057:0935b04_10']	表善現行般若證深能生後得，後得隨物而轉，故取類於藤。	表善現行般若證深能生後得，後得隨物而轉，故取類於藤。	It illustrates that the practice of skillful manifestation realizes the profound prajñā and can give rise to subsequent attainment. Subsequent attainment follows beings and transforms, so it takes the class of vines as a metaphor.
['ZH_T35_1735_057:0935b05_7']	城名普門者，實相般若無所不通故。	城名普門者，實相般若無所不通故。	The city is called Pumen, because the prajñā of ultimate reality is unobstructed.
['ZH_T35_1735_057:0935b06_5']	長者名普眼者，觀照般若無不見故。	長者名普眼者，觀照般若無不見故。	The elder is named Punya-netra because the prajñā of contemplation sees everything.
['ZH_T35_1735_057:0935b07_12']	第一依教趣求中，言深入諸佛無量知見者，無量有二義：	第一依教趣求中，言深入諸佛無量知見者，無量有二義：	In the first part on relying on the teachings to seek, it says deeply entering the immeasurable knowledge and insight of the buddhas. Immeasurable has two meanings:
['ZH_T35_1735_057:0935b08_2']	一多故，即權智境；	一多故，即權智境；	First, because of the many, it is the realm of skillful wisdom;
['ZH_T35_1735_057:0935b08_13']	二無分量故，即實慧境。	二無分量故，即實慧境。	Second, because of being immeasurable, it is the realm of true wisdom.
['ZH_T35_1735_057:0935b09_2']	境無量故，智亦無量。	境無量故，智亦無量。	Because the realm is immeasurable, wisdom is also immeasurable.
['ZH_T35_1735_057:0935b09_8']	知見亦二義：	知見亦二義：	Knowledge and vision also have two meanings:
['ZH_T35_1735_057:0935b10_9']	一別，謂知即是智，見即是慧，即照二境之智慧。	一別，謂知即是智，見即是慧，即照二境之智慧。	First, distinguishing, meaning that knowledge is wisdom and vision is discernment, which is the wisdom that illuminates the two realms.
['ZH_T35_1735_057:0935b12_1']	二通者，謂知見二字俱是如來能證，如實知彼義故，即無障礙智。	二通者，謂知見二字俱是如來能證，如實知彼義故，即無障礙智。	Second, comprehensive, meaning that the two words knowledge and vision together refer to the Tathāgata's ability to realize, because he truly knows the meaning of that, which is unobstructed wisdom.
['ZH_T35_1735_057:0935b12_9']	若爾，何假重言？	若爾，何假重言？	If so, why is it necessary to use the words twice?
['ZH_T35_1735_057:0935b12_19']	為揀比知，所以言見。	為揀比知，所以言見。	In order to distinguish conceptual knowledge, so it says vision.
['ZH_T35_1735_057:0935b14_5']	為揀肉眼見，所以云知，此如世親《般若論》釋悉知悉見。	為揀肉眼見，所以云知，此如世親《般若論》釋悉知悉見。	In order to distinguish seeing with the physical eye, so it says knowledge. This is like Vasubandhu's explanation in the Prajñā Treatise, which says to know completely and to see completely.
['ZH_T35_1735_057:0935b14_15']	入謂證達，餘句易了。	入謂證達，餘句易了。	To enter means to realize and penetrate, the other phrases are easy to understand.
['ZH_T35_1735_057:0935b15_14']	第二「然後乃得」下見敬諮問中，先見依正。	第二「然後乃得」下見敬諮問中，先見依正。	In the second part on seeing, respecting, and inquiring, first is seeing the依正.
['ZH_T35_1735_057:0935b16_11']	百千聚落周匝圍繞者，眷屬般若也。	百千聚落周匝圍繞者，眷屬般若也。	Surrounded by hundreds and thousands of villages refers to the prajñā of the retinue.
['ZH_T35_1735_057:0935b17_9']	雉堞崇峻者，般若防非，高而無上也。	雉堞崇峻者，般若防非，高而無上也。	The ramparts being lofty and steep means that prajñā prevents wrongdoing, being high and unsurpassed.
['ZH_T35_1735_057:0935b17_19']	五板為堵，五堵為雉。	五板為堵，五堵為雉。	Five boards make a wall, five walls make a rampart.
['ZH_T35_1735_057:0935b18_4']	堞即女牆。	堞即女牆。	A rampart is a female wall.
['ZH_T35_1735_057:0935b19_7']	衢路寬平者，般若諸佛常行非權逕，故蕩然無涯。	衢路寬平者，般若諸佛常行非權逕，故蕩然無涯。	The wide and level roads mean that prajñā is the constant practice of all buddhas, not a provisional path, thus it is vast and boundless.
['ZH_T35_1735_057:0935b20_14']	第三「長者告」下稱讚授法，先讚、後「善男子」下授己法界。	第三「長者告」下稱讚授法，先讚、後「善男子」下授己法界。	Third, from The elder said... is praising and bestowing the Dharma. First praising, then from Good man... is bestowing his own Dharma realm.
['ZH_T35_1735_057:0935b20_18']	於中二：	於中二：	Within this there are two:
['ZH_T35_1735_057:0935b21_8']	先能療病，即下化眾生；	先能療病，即下化眾生；	First, curing illnesses, which is transforming sentient beings below;
['ZH_T35_1735_057:0935b22_5']	後「善男子我又」下明能合香上供諸佛。	後「善男子我又」下明能合香上供諸佛。	Later, from Good man, I also... is being able to blend incense to make offerings to all buddhas.
['ZH_T35_1735_057:0935b22_11']	今初，有二：	今初，有二：	Now, the first has two:
['ZH_T35_1735_057:0935b23_1']	先除身病、後治心病。	先除身病、後治心病。	First, removing physical illnesses, then treating mental illnesses.
['ZH_T35_1735_057:0935b23_6']	前中亦二：	前中亦二：	The former also has two:
['ZH_T35_1735_057:0935b24_9']	先治無不能、後「善男子十方」下來者皆治兼與身樂。	先治無不能、後「善男子十方」下來者皆治兼與身樂。	First, treating what cannot be cured, then from Good man, in the ten directions... those who come are all treated and given physical happiness.
['ZH_T35_1735_057:0935b25_5']	二「然後合為」下治心病，亦二：	二「然後合為」下治心病，亦二：	Second, from Then blending them together... treating mental illnesses, also two:
['ZH_T35_1735_057:0935b25_15']	先明除惑，義通大小；	先明除惑，義通大小；	First, clarifying the removal of delusions, the meaning is common to both Mahayana and Hinayana;
['ZH_T35_1735_057:0935b26_12']	後「為欲令其」下令其成益，此唯大乘。	後「為欲令其」下令其成益，此唯大乘。	Later, in order to make them means to make them achieve benefits, this is only the Great Vehicle.
['ZH_T35_1735_057:0935b26_17']	有十六句：	有十六句：	There are sixteen phrases:
['ZH_T35_1735_057:0935b27_6']	初五通顯大心行願。	初五通顯大心行願。	The first five generally reveal the great mind, practice, and vows.
['ZH_T35_1735_057:0935b28_13']	次十別明十度之因，感十身之果，施滿他心故相好悅物。	次十別明十度之因，感十身之果，施滿他心故相好悅物。	Next, the ten specifically clarify the causes of the ten perfections and the results of the ten bodies. Generosity fulfills the minds of others, so the major and minor marks delight beings.
['ZH_T35_1735_057:0935c04_7']	戒遍止惡故淨身遍至，忍兼忍理故不思議，進策萬行故無能勝，禪唯一心故無與等，般若照理故顯法身，方便顯用色身可覩，願窮來際住劫無窮，力不可搖悉過一切，智窮事法故隨物成身。	戒遍止惡故淨身遍至，忍兼忍理故不思議，進策萬行故無能勝，禪唯一心故無與等，般若照理故顯法身，方便顯用色身可覩，願窮來際住劫無窮，力不可搖悉過一切，智窮事法故隨物成身。	Precepts universally stop evil, so the pure body reaches everywhere. Forbearance complements the forbearance of principles, so it is inconceivable. Diligence spurs myriad practices, so it is invincible. Dhyāna is the single mind, so it is unequaled. Prajñā illuminates principles, so it reveals the Dharma body. Skillful means manifest functions, and the form body can be seen. Vows exhaust the future and abide in kalpas forever. Power cannot be shaken and surpasses everything. Wisdom exhausts phenomena, so it forms bodies according to beings.
['ZH_T35_1735_057:0935c05_3']	後一句總離諸惡故，究竟淨妙。	後一句總離諸惡故，究竟淨妙。	The last phrase generally departs from all evils, so it is ultimately pure and wonderful.
['ZH_T35_1735_057:0935c05_12']	二上供佛行，中二：	二上供佛行，中二：	Second, the practice of making offerings to Buddhas above, there are two parts:
['ZH_T35_1735_057:0935c05_17', 'ZH_T35_1735_057:0935c06_7']	初知香體。🔽辛頭者，即信度河也。	初知香體。 辛頭者，即信度河也。	First, knowing the essence of incense.🔽Xintu is the Indus River.
['ZH_T35_1735_057:0935c06_19']	波羅是岸，即彼河岸之香。	波羅是岸，即彼河岸之香。	Poluo is the other shore, which is the incense on the banks of that river.
['ZH_T35_1735_057:0935c07_11']	阿盧那跋底，此云赤色極。	阿盧那跋底，此云赤色極。	Aruna-baddhi means red color extreme.
['ZH_T35_1735_057:0935c08_13']	烏洛迦者，西域蛇名，其蛇有毒，繞此檀樹故。	烏洛迦者，西域蛇名，其蛇有毒，繞此檀樹故。	Uluka is the name of a snake in the Western Regions. Because this snake is poisonous and wraps around the sandalwood tree.
['ZH_T35_1735_057:0935c09_6']	和合者，戒定慧等融無礙故。	和合者，戒定慧等融無礙故。	Harmony means that precepts, concentration, wisdom, etc. merge without obstruction.
['ZH_T35_1735_057:0935c10_4']	次興供起願、後能成大供，文處並顯。	次興供起願、後能成大供，文處並顯。	Next, making offerings and giving rise to vows, and later being able to make great offerings, the text is all evident.
['ZH_T35_1735_057:0935c12_10']	第四謙己推勝中，謙己知一中，謂身心病除，成二世樂故皆歡喜，以香普供得佛十身，則何佛不見。	第四謙己推勝中，謙己知一中，謂身心病除，成二世樂故皆歡喜，以香普供得佛十身，則何佛不見。	In the fourth, modestly acknowledging one's own inferiority and promoting the excellence of others, modestly acknowledging knowing one, which means that the illnesses of body and mind are eliminated, accomplishing the bliss of the two worlds, therefore all rejoice. By offering incense universally, one attains the ten bodies of the Buddha, then which Buddha is not seen?
