segmentnr	original	analyzed	translated
['ZH_T50_2064_007:0993a02_5']	聞貴郡多善犬。	聞貴郡多善犬。	I heard that there are many good dogs in your prefecture.
['ZH_T50_2064_007:0993a02_16']	願得其神俊非常者二焉。	願得其神俊非常者二焉。	I wish to get two of them that are exceptionally agile.
['ZH_T50_2064_007:0993a03_1']	張君曰。	張君曰。	Zhang Jun said,
['ZH_T50_2064_007:0993a03_5']	謹奉教。	謹奉教。	I will carefully follow your instructions.
['ZH_T50_2064_007:0993a03_11']	既至郡數日。	既至郡數日。	After arriving at the prefecture for several days,
['ZH_T50_2064_007:0993a03_17']	乃悉召郡吏。	乃悉召郡吏。	he summoned all the officials of the prefecture,
['ZH_T50_2064_007:0993a04_1']	且告之曰。	且告之曰。	and told them,
['ZH_T50_2064_007:0993a04_10']	吾受丞相唐公深恩。	吾受丞相唐公深恩。	I have received the deep favor of Prime Minister Tang.
['ZH_T50_2064_007:0993a04_19']	拔於不次得守大郡。	拔於不次得守大郡。	I was promoted and appointed to govern a large prefecture.
['ZH_T50_2064_007:0993a05_7']	今唐公求二良犬。	今唐公求二良犬。	Now Prime Minister Tang is seeking two good dogs.
['ZH_T50_2064_007:0993a05_12']	可致之乎。	可致之乎。	Can you provide them?
['ZH_T50_2064_007:0993a05_18']	有一吏前曰。	有一吏前曰。	An official stepped forward and said,
['ZH_T50_2064_007:0993a06_12']	獨某家育一犬質狀異常願獻之。	獨某家育一犬質狀異常願獻之。	Only my family raises a dog with an unusual appearance. I would like to offer it.
['ZH_T50_2064_007:0993a06_17']	張君大喜。	張君大喜。	Zhang Jun was greatly delighted.
['ZH_T50_2064_007:0993a07_2']	即取焉。	即取焉。	He immediately took it.
['ZH_T50_2064_007:0993a07_17']	既至其犬高數尺而肥其臆廣尺餘。	既至其犬高數尺而肥其臆廣尺餘。	When it arrived, the dog was several feet tall and its chest was over a foot wide.
['ZH_T50_2064_007:0993a08_7']	神俊異常而又馴擾。	神俊異常而又馴擾。	The dog was exceptionally intelligent and well-behaved.
['ZH_T50_2064_007:0993a08_11']	張君曰。	張君曰。	Zhang Jun said,
['ZH_T50_2064_007:0993a09_2']	相國所求者二也如何。	相國所求者二也如何。	The two things the Minister of State is seeking, how are they?
['ZH_T50_2064_007:0993a09_6']	吏白曰。	吏白曰。	The official reported,
['ZH_T50_2064_007:0993a09_14']	郡內所有唯此耳。	郡內所有唯此耳。	In the entire prefecture, there is only this one.
['ZH_T50_2064_007:0993a09_19']	他皆常也。	他皆常也。	The others are all ordinary.
['ZH_T50_2064_007:0993a10_12']	然郡南十里某村某家民有一焉。	然郡南十里某村某家民有一焉。	However, in a village ten li south of the prefecture, there is a family whose people have one.
['ZH_T50_2064_007:0993a10_17']	民極惜之。	民極惜之。	The people there cherish it very much.
['ZH_T50_2064_007:0993a11_8']	非君侯親往不可取之。	非君侯親往不可取之。	If Your Lordship does not go there in person, it cannot be obtained.
['ZH_T50_2064_007:0993a12_2']	張君即命駕齎厚直而訪之。	張君即命駕齎厚直而訪之。	Zhang Jun then ordered his carriage and brought a generous gift to visit.
['ZH_T50_2064_007:0993a12_6']	果得焉。	果得焉。	Sure enough, he found it.
['ZH_T50_2064_007:0993a12_16']	其狀與吏所獻者不異。	其狀與吏所獻者不異。	Its appearance was no different from the one offered by the official.
['ZH_T50_2064_007:0993a13_2']	而神彩過之。	而神彩過之。	But its spiritual energy surpassed it.
['ZH_T50_2064_007:0993a13_7']	張君甚喜。	張君甚喜。	Zhang Jun was very happy.
['ZH_T50_2064_007:0993a13_16']	即召親吏以二犬獻。	即召親吏以二犬獻。	He then summoned the official and offered the two dogs.
['ZH_T50_2064_007:0993a14_5']	休璟大悅且奇其狀。	休璟大悅且奇其狀。	Xiu Jing was greatly delighted and found their appearance unusual.
['ZH_T50_2064_007:0993a14_12']	以為所未甞見。	以為所未甞見。	He considered them to be something he had never seen before.
['ZH_T50_2064_007:0993a14_18']	遂召僧視之。	遂召僧視之。	He then summoned the monk to examine them.
['ZH_T50_2064_007:0993a15_1']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_007:0993a15_5']	善育之。	善育之。	Take good care of them.
['ZH_T50_2064_007:0993a15_15']	脫相君之禍者二犬耳。	脫相君之禍者二犬耳。	The two dogs can avert the misfortune of the Prime Minister.
['ZH_T50_2064_007:0993a16_3']	後旬日其僧又至。	後旬日其僧又至。	After a few days, the monk came again.
['ZH_T50_2064_007:0993a16_8']	謂休璟曰。	謂休璟曰。	He said to Xiu Jing,
['ZH_T50_2064_007:0993a17_1']	事在今夕願相君嚴為之備。	事在今夕願相君嚴為之備。	The matter is for tonight. I wish to be your lord and prepare for it.
['ZH_T50_2064_007:0993a17_10']	休璟即留僧宿其第。	休璟即留僧宿其第。	Xiu Jing then kept the monk to stay in his house.
['ZH_T50_2064_007:0993a18_2']	是夜休璟坐於堂之前軒。	是夜休璟坐於堂之前軒。	That night, Xiu Jing sat on the front porch of the hall.
['ZH_T50_2064_007:0993a18_9']	命左右十餘人。	命左右十餘人。	He ordered more than ten people on the left and right.
['ZH_T50_2064_007:0993a18_18']	執弧矢立于榻之隅。	執弧矢立于榻之隅。	Holding bows and arrows, they stood at the corner of the bed.
['ZH_T50_2064_007:0993a19_8']	其僧與休璟共處一榻。	其僧與休璟共處一榻。	The monk shared a bed with Xiu Jing.
['ZH_T50_2064_007:0993a19_15']	至夜分僧笑曰。	至夜分僧笑曰。	At night, the monk laughed and said.
['ZH_T50_2064_007:0993a20_3']	相君之禍免矣。	相君之禍免矣。	The disaster of Lord Xiang is gone.
['ZH_T50_2064_007:0993a20_8']	可以就寢。	可以就寢。	You can go to bed.
['ZH_T50_2064_007:0993a20_16']	休璟大喜且謝之。	休璟大喜且謝之。	Xiu Jing was greatly delighted and thanked him.
['ZH_T50_2064_007:0993a21_5']	遂徹左右與僧寐焉。	遂徹左右與僧寐焉。	He then dismissed the people on the left and right and slept with the monk.
['ZH_T50_2064_007:0993a21_13']	迨曉僧呼休璟曰。	迨曉僧呼休璟曰。	When it was dawn, the monk called out to Xiu Jing and said.
['ZH_T50_2064_007:0993a21_17']	可起矣。	可起矣。	You can get up.
['ZH_T50_2064_007:0993a22_5']	休璟即起謂僧曰。	休璟即起謂僧曰。	Xiu Jing got up and said to the monk.
['ZH_T50_2064_007:0993a22_10']	禍誠免矣。	禍誠免矣。	The disaster is indeed gone.
['ZH_T50_2064_007:0993a22_18']	然二大安所用乎。	然二大安所用乎。	But what about the two big ones?
['ZH_T50_2064_007:0993a23_1']	僧曰。	僧曰。	The monk said.
['ZH_T50_2064_007:0993a23_6']	俱往觀焉。	俱往觀焉。	Let's go and see together.
['ZH_T50_2064_007:0993a23_15']	乃與休璟偕尋其跡。	乃與休璟偕尋其跡。	He then went with Xiu Jing to follow the traces.
['ZH_T50_2064_007:0993a24_8']	至後園中見一人仆地而卒矣。	至後園中見一人仆地而卒矣。	They arrived in the back garden and saw a person lying dead on the ground.
['ZH_T50_2064_007:0993a24_14']	視其頸有血。	視其頸有血。	His neck was covered in blood.
['ZH_T50_2064_007:0993a25_2']	蓋為物所噬者。	蓋為物所噬者。	It seemed he had been bitten by something.
['ZH_T50_2064_007:0993a25_11']	又見二犬在大木下。	又見二犬在大木下。	He also saw two dogs under a large tree.
['ZH_T50_2064_007:0993a26_4']	仰視之見一人袒而匿其上。	仰視之見一人袒而匿其上。	Looking up, he saw a man hiding on top of it, with his chest bared.
['ZH_T50_2064_007:0993a26_11']	休璟驚且詰曰。	休璟驚且詰曰。	Xiu Jing was startled and questioned him, saying:
['ZH_T50_2064_007:0993a26_15']	汝為誰。	汝為誰。	Who are you?
['ZH_T50_2064_007:0993a27_4']	其人泣而指死者曰。	其人泣而指死者曰。	The man wept and pointed to the dead person, saying:
['ZH_T50_2064_007:0993a27_11']	某與彼俱賊也。	某與彼俱賊也。	I and he were both thieves.
['ZH_T50_2064_007:0993a28_3']	昨夕偕來且將致害相國。	昨夕偕來且將致害相國。	Last night we came together and were about to harm the Minister.
['ZH_T50_2064_007:0993a28_13']	蓋遇此二犬環而且吠。	蓋遇此二犬環而且吠。	But we encountered these two dogs barking and circling around.
['ZH_T50_2064_007:0993a29_2']	彼遂為所噬而死。	彼遂為所噬而死。	He was then bitten to death by them.
['ZH_T50_2064_007:0993a29_10']	某懼因匿身於此。	某懼因匿身於此。	I was afraid, so I hid my body here.
['ZH_T50_2064_007:0993b01_1']	二犬見之乃蹲於樹下。	二犬見之乃蹲於樹下。	When the two dogs saw me, they squatted under the tree.
['ZH_T50_2064_007:0993b01_10']	某伺其他去將逃焉。	某伺其他去將逃焉。	I waited for them to leave and was about to escape.
['ZH_T50_2064_007:0993b01_16']	迨曉終不去。	迨曉終不去。	But by dawn, they still would not leave.
['ZH_T50_2064_007:0993b02_4']	今即甘死於是矣。	今即甘死於是矣。	I would rather die here now.
['ZH_T50_2064_007:0993b02_15']	休璟即召左右令縛之曰。	休璟即召左右令縛之曰。	Xiu Jing then called his attendants to bind him, saying:
['ZH_T50_2064_007:0993b03_2']	此罪固當死。	此罪固當死。	This crime deserves death.
['ZH_T50_2064_007:0993b03_8']	然非某心也。	然非某心也。	But it is not my intention.
['ZH_T50_2064_007:0993b03_15']	蓋受制於人耳。	蓋受制於人耳。	I was simply controlled by others.
['ZH_T50_2064_007:0993b03_19']	願釋之。	願釋之。	I wish to release him.
['ZH_T50_2064_007:0993b04_4']	休璟命解縛。	休璟命解縛。	Xiu Jing ordered him to be untied.
['ZH_T50_2064_007:0993b04_11']	其賊拜泣而去。	其賊拜泣而去。	The thief bowed and wept as he left.
['ZH_T50_2064_007:0993b04_18']	休璟謝其僧曰。	休璟謝其僧曰。	Xiu Jing thanked the monk, saying:
['ZH_T50_2064_007:0993b05_2']	賴吾師。	賴吾師。	Thanks to our teacher.
['ZH_T50_2064_007:0993b05_11']	不然死於二人之手。	不然死於二人之手。	Otherwise, he would die at the hands of two people.
['ZH_T50_2064_007:0993b05_14']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_007:0993b06_2']	此蓋相國之福也。	此蓋相國之福也。	This is entirely the Duke's good fortune.
['ZH_T50_2064_007:0993b06_8']	豈所能為哉。	豈所能為哉。	How could it be something I could do?
['ZH_T50_2064_007:0993b06_19']	休璟有表弟盧軫在荊門。	休璟有表弟盧軫在荊門。	Xiu Jing had a cousin named Lu Zhen in Jingmen.
['ZH_T50_2064_007:0993b07_5']	有術士告之。	有術士告之。	A physiognomist told him,
['ZH_T50_2064_007:0993b07_11']	君將有災戾。	君將有災戾。	You will have misfortune.
['ZH_T50_2064_007:0993b08_3']	當求一善禳者為庶可矣。	當求一善禳者為庶可矣。	You should seek a good person to ward it off, and then it may be possible.
['ZH_T50_2064_007:0993b08_9']	軫素知其僧。	軫素知其僧。	Zhen had known the monk before.
['ZH_T50_2064_007:0993b08_19']	因致書於休璟請求之。	因致書於休璟請求之。	So he wrote to Xiu Jing requesting him.
['ZH_T50_2064_007:0993b09_8']	僧即一書付休璟曰。	僧即一書付休璟曰。	The monk then wrote a letter and gave it to Xiu Jing, saying,
['ZH_T50_2064_007:0993b09_14']	事在其中耳。	事在其中耳。	The matter is in this.
['ZH_T50_2064_007:0993b10_5']	及書達荊州而軫已卒。	及書達荊州而軫已卒。	When the letter reached Jingzhou, Zhen had already died.
['ZH_T50_2064_007:0993b11_2']	其家開視其書徒一幅紙無文字焉。	其家開視其書徒一幅紙無文字焉。	His family opened it and saw that it was just a piece of paper with no writing on it.
['ZH_T50_2064_007:0993b11_8']	休璟益奇之。	休璟益奇之。	Xiu Jing found it even more extraordinary.
['ZH_T50_2064_007:0993b11_18']	後數年遁去不知所適。	後數年遁去不知所適。	After several years, he disappeared and no one knew where he went.
['ZH_T50_2064_007:0993b13_2']	秀師秀師釋秀。	秀師秀師釋秀。	Master Xiu, Master Xiu, Shi Xiu.
['ZH_T50_2064_007:0993b13_7']	俗姓李氏。	俗姓李氏。	His secular surname was Li.
['ZH_T50_2064_007:0993b13_13']	汴州陳留人。	汴州陳留人。	He was a person from Chenliu, Bianzhou.
['ZH_T50_2064_007:0993b13_18']	習禪精苦。	習禪精苦。	He practiced Chan with great diligence.
['ZH_T50_2064_007:0993b14_9']	初至荊州後移洛都天宮寺。	初至荊州後移洛都天宮寺。	He first arrived in Jingzhou and later moved to Tiangong Temple in Luoyang.
['ZH_T50_2064_007:0993b14_18']	深為武太后所敬禮。	深為武太后所敬禮。	He was deeply respected by Empress Dowager Wuping.
['ZH_T50_2064_007:0993b15_8']	玄鑒默識中若符契。	玄鑒默識中若符契。	Xuanjian silently understood it as if it were a matching tally.
['ZH_T50_2064_007:0993b15_18']	長安中入京住資聖寺。	長安中入京住資聖寺。	In the middle of the Chang'an era, he entered the capital and stayed at Zisheng Temple.
['ZH_T50_2064_007:0993b16_9']	忽戒禪院弟子滅燈燭。	忽戒禪院弟子滅燈燭。	He suddenly told the disciples of Chan Temple to extinguish the lamps and candles.
['ZH_T50_2064_007:0993b17_2']	弟子留長明燈亦令滅之。	弟子留長明燈亦令滅之。	The disciples kept the long-burning lamps and also told them to extinguish them.
['ZH_T50_2064_007:0993b17_13']	因說火災難測不可不備。	因說火災難測不可不備。	He said, The fire disaster is unpredictable, so one should be prepared.
['ZH_T50_2064_007:0993b18_3']	嘗有寺家不備火燭。	嘗有寺家不備火燭。	There was once a temple that was not prepared for fire.
['ZH_T50_2064_007:0993b18_8']	佛殿被災。	佛殿被災。	The Buddha hall was burned.
['ZH_T50_2064_007:0993b18_17']	又有一寺鐘樓遭火。	又有一寺鐘樓遭火。	Also, a temple bell tower was burned by fire.
['ZH_T50_2064_007:0993b19_5']	又一寺經藏焚爇。	又一寺經藏焚爇。	Also, a temple sutra repository was burned.
['ZH_T50_2064_007:0993b19_10']	殊可痛惜。	殊可痛惜。	It was especially regrettable.
['ZH_T50_2064_007:0993b19_17']	寺眾不知其意。	寺眾不知其意。	The temple residents did not know his intention.
['ZH_T50_2064_007:0993b20_13']	至夜失火果焚佛殿鐘樓及經藏三所。	至夜失火果焚佛殿鐘樓及經藏三所。	That night, a fire broke out and indeed burned the Buddha hall, bell tower, and sutra repository in three places.
['ZH_T50_2064_007:0993b21_2']	唐玄宗在藩時。	唐玄宗在藩時。	When Tang Xuanzong was in the fief,
['ZH_T50_2064_007:0993b21_11']	嘗與諸王俱詣作禮。	嘗與諸王俱詣作禮。	he once went with the princes to pay homage together.
['ZH_T50_2064_007:0993b21_16']	留施一笛。	留施一笛。	He left a flute as a donation.
['ZH_T50_2064_007:0993b22_1']	玄宗出後。	玄宗出後。	After Xuanzong left,
['ZH_T50_2064_007:0993b22_10']	秀召弟子曰謹掌此。	秀召弟子曰謹掌此。	Xiu called his disciples and said, Carefully keep this.
['ZH_T50_2064_007:0993b22_19']	後有要時當獻上也。	後有要時當獻上也。	Later, when there is a need, you should offer it to the emperor.
['ZH_T50_2064_007:0993b23_12']	及玄宗登極達摩等方悟其言。	及玄宗登極達摩等方悟其言。	When Xuanzong ascended the throne, Damo and others only then realized his words.
['ZH_T50_2064_007:0993b23_17']	取笛以進。	取笛以進。	They took the flute and presented it.
['ZH_T50_2064_007:0993b24_8']	秀師年百歲卒於此寺。	秀師年百歲卒於此寺。	Master Xiu died at the age of 100 in this temple.
['ZH_T50_2064_007:0993b24_14']	瘞於龍門山。	瘞於龍門山。	He was buried on Mount Longmen.
