segmentnr	original	analyzed	translated
['ZH_T29_1562_043:0590a28_19']	若有於母阿羅漢尼行非梵行，為極污辱，是名第一同類業相。	若有於母阿羅漢尼行非梵行，為極污辱，是名第一同類業相。	If one commits an impure act with one’s mother, an arhat bhikṣuṇī, it is extremely defiling and is called the first characteristic of a similar act.
['ZH_T29_1562_043:0590a29_17']	若有殺害住定菩薩，是名害父同類業相。	若有殺害住定菩薩，是名害父同類業相。	If one kills a bodhisattva in the stage of certain nature, this is called the characteristic of an act similar to killing one’s father.
['ZH_T29_1562_043:0590b01_16']	若有殺害有學聖者，是名第三同類業相。	若有殺害有學聖者，是名第三同類業相。	If one kills a saint in the learning stage, this is called the third characteristic of an act similar to killing an arhat.
['ZH_T29_1562_043:0590b02_15']	若有侵奪僧和合緣，是名破僧同類業相。	若有侵奪僧和合緣，是名破僧同類業相。	If one steals the property of the Saṅgha, this is called the characteristic of an act similar to disrupting the Saṅgha.
['ZH_T29_1562_043:0590b03_14']	若有破壞佛窣堵波，是名第五同類業相。	若有破壞佛窣堵波，是名第五同類業相。	If one destroys a Buddha stūpa, this is called the fifth characteristic of an act similar to a heinous act.
['ZH_T29_1562_043:0590b04_8']	有異熟業於三時中極能為障。	有異熟業於三時中極能為障。	There is karma with retribution that is extremely obstructive in the three periods of time.
['ZH_T29_1562_043:0590b04_16']	言三時者，頌曰：	言三時者，頌曰：	As for the three periods of time, the verse says:
['ZH_T29_1562_043:0590b05_13']	將得忍不還，　　無學業為障。	將得忍不還，　　無學業為障。	Obstructing the attainment of acceptance, non-return, and the state of no more learning.
['ZH_T29_1562_043:0590b06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0590b07_10']	若從頂位將得忍時，感惡趣業皆極為障，以忍超彼異熟地故。	若從頂位將得忍時，感惡趣業皆極為障，以忍超彼異熟地故。	If one is about to attain acceptance from the stage of the summit, karma that leads to evil destinies is extremely obstructive, because acceptance transcends the stage of their retribution.
['ZH_T29_1562_043:0590b08_8', 'ZH_T29_1562_043:0590b09_7']	如人將離本所居國，一切債主皆極為障。🔽若有將得不還果時，欲界繫業皆極為障。	如人將離本所居國，一切債主皆極為障。 若有將得不還果時，欲界繫業皆極為障。	It is like a person about to leave their home country, where all creditors are extremely obstructive.🔽If one is about to attain the fruit of non-return, karma bound to the desire realm is extremely obstructive.
['ZH_T29_1562_043:0590b10_6']	若有將得無學果時，色無色業皆極為障。	若有將得無學果時，色無色業皆極為障。	If one is about to attain the fruit of no more learning, karma in the form and formless realms is extremely obstructive.
['ZH_T29_1562_043:0590b10_16']	此後二位，喻說如前。	此後二位，喻說如前。	The latter two stages are illustrated as before.
['ZH_T29_1562_043:0590b12_8']	然於此中除順現受及順不定受異熟，不定業并異熟定中非異處熟者。	然於此中除順現受及順不定受異熟，不定業并異熟定中非異處熟者。	However, in this case, karma to be experienced in the present life and that to be experienced in the indeterminate realm are excluded, as well as indeterminate karma and that whose retribution is determined but not in a different realm.🔽Here is the corrected and aligned text:
['ZH_T29_1562_043:0590b13_100']	說一切有部順正理論卷第四十三	說一切有部順正理論卷第四十三	Satyasiddhiśāstra, Fascicle 43
