segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0922b28_2']	一苦惱是一業者，凡有百千萬億，故知有諸百千萬億。	一苦惱是一業者，凡有百千萬億，故知有諸百千萬億。	Each suffering and distress is one kind of karma, and there are hundreds of thousands of myriads of koṭis of them, so we know there are hundreds of thousands of myriads of koṭis.
['ZH_T34_1728_001:0922b28_12']	上明數同，下明業別。	上明數同，下明業別。	Above it clarifies the similarity in number, below it clarifies the difference in karma.
['ZH_T34_1728_001:0922b29_12']	用此意歷十法界萬機之徒，不可說不可說也。	用此意歷十法界萬機之徒，不可說不可說也。	Using this meaning to go through the myriad affairs of the ten dharma realms, it is indescribable.
['ZH_T34_1728_001:0922c02_3']	今言受苦惱者，正是現遭苦厄也，此苦由於結業果多，故因亦多。	今言受苦惱者，正是現遭苦厄也，此苦由於結業果多，故因亦多。	Now, as for those who experience suffering and distress, they are precisely those who are currently experiencing suffering and misfortune. This suffering is due to the many karmic fruits of bonds, so the causes are also many.
['ZH_T34_1728_001:0922c03_5']	此即總答，文略而意廣，遍該十界不止人道而已；	此即總答，文略而意廣，遍該十界不止人道而已；	This is the general answer, the text is brief but the meaning is extensive, pervading the ten realms and not stopping at just the human realm;
['ZH_T34_1728_001:0922c04_12']	後別答中文廣而意狹，別舉人間七難而已，故此處總答也。	後別答中文廣而意狹，別舉人間七難而已，故此處總答也。	The specific answer below has an extensive text but a narrow meaning, specifically mentioning the seven calamities in the human realm, so this is the general answer here.
['ZH_T34_1728_001:0922c05_7']	三、聞名者，上明遭苦，次明生善。	三、聞名者，上明遭苦，次明生善。	Third, as for those who hear the name, above it clarifies experiencing suffering, next it clarifies giving rise to goodness.
['ZH_T34_1728_001:0922c06_6']	善惡合為機，此即明文聞有四義，如別記。	善惡合為機，此即明文聞有四義，如別記。	Goodness and evil together form the conditions, this then clarifies the four meanings of hearing the text, as recorded separately.
['ZH_T34_1728_001:0922c08_13']	若能如是通達四種聞義即聞慧，心無所依、無住、無著即是思慧，一心稱名即修慧，此文雖窄，三慧意顯。	若能如是通達四種聞義即聞慧，心無所依、無住、無著即是思慧，一心稱名即修慧，此文雖窄，三慧意顯。	If one can thus penetrate the four kinds of hearing, it is the wisdom of hearing. The mind without support, dwelling, or attachment is the wisdom of contemplation. Single-mindedly chanting the name is the wisdom of cultivation. Although this text is brief, the meaning of the three wisdoms is evident.
['ZH_T34_1728_001:0922c09_3']	四、稱名者，稱名有二：	四、稱名者，稱名有二：	Fourth, as for chanting the name, there are two aspects to chanting the name:
['ZH_T34_1728_001:0922c09_11']	一、事，二、理。	一、事，二、理。	First, phenomena; second, principle.
['ZH_T34_1728_001:0922c10_8']	若用心存念，念念相續，餘心不間，故名一心；	若用心存念，念念相續，餘心不間，故名一心；	If one uses the mind to be mindful, with each thought continuing in succession, without other thoughts interrupting, it is called single-minded.
['ZH_T34_1728_001:0922c11_10']	或可如《請觀音》中繫念數息，十息不亂名一念；	或可如《請觀音》中繫念數息，十息不亂名一念；	Alternatively, it may refer to focusing the mind on counting the breath as in the Requesting to See Avalokitesvara [sutra], where ten breaths without disturbance is called a single thought.
['ZH_T34_1728_001:0922c12_11']	或可無量息不雜異想，心想雖長，亦名一心；	或可無量息不雜異想，心想雖長，亦名一心；	Or it may refer to an immeasurable number of breaths not mixed with different thoughts, although the mental thoughts may be long, it is still called single-minded.
['ZH_T34_1728_001:0922c13_8']	一心歸憑，更無二意，故名事一心也。	一心歸憑，更無二意，故名事一心也。	Single-mindedly taking refuge, without a second thought, is called single-mindedness in terms of phenomena.
['ZH_T34_1728_001:0922c14_6']	稱名者，或可略稱如此文，或廣稱如下文。	稱名者，或可略稱如此文，或廣稱如下文。	As for chanting the name, it may refer to briefly chanting as in this text, or extensively chanting as in the following text.
['ZH_T34_1728_001:0922c15_4']	南無者，歸命之辭，皆是事一心稱名也。	南無者，歸命之辭，皆是事一心稱名也。	Namas is a phrase for taking refuge, all of which are single-mindedly chanting the name in terms of phenomena.
['ZH_T34_1728_001:0922c16_13']	理一心者，達此心，自、他、共、無因不可得，無心、無念，空慧相應。	理一心者，達此心，自、他、共、無因不可得，無心、無念，空慧相應。	As for the principle of single-mindedness, penetrating this mind, self, other, both, and no cause are unobtainable. Without mind, without thought, it accords with the wisdom of emptiness.
['ZH_T34_1728_001:0922c18_12']	此乃無一亦無心，知聲相空，呼響不實，能稱、所稱皆不可得，是名無稱，是為理一心稱名也。	此乃無一亦無心，知聲相空，呼響不實，能稱、所稱皆不可得，是名無稱，是為理一心稱名也。	This is having no one and no mind. Knowing the nature of sound is empty, an echo is not real. Both the one who calls and the one who is called are unobtainable. This is called no calling. This is the principle of single-mindedness in chanting the name.
['ZH_T34_1728_001:0922c19_4']	二、應者，先明應，次明解脫。	二、應者，先明應，次明解脫。	Second, the responsive one first clarifies the response and then clarifies liberation.
['ZH_T34_1728_001:0922c19_9']	應有多種：	應有多種：	There are many kinds of responses:
['ZH_T34_1728_001:0922c19_19']	三教之應，應不一時；	三教之應，應不一時；	The responses of the three teachings do not respond at the same time;
['ZH_T34_1728_001:0922c20_14']	圓教觀音一時圓應眾機，厄急應速。	圓教觀音一時圓應眾機，厄急應速。	The perfect teaching's Avalokitesvara responds to the various capacities of the multitude at the same time, with urgency the response is swift.
['ZH_T34_1728_001:0922c22_7']	一時聞即稱是機速，稱即應是應速，皆得解脫者即是蒙應利益也。	一時聞即稱是機速，稱即應是應速，皆得解脫者即是蒙應利益也。	Hearing at the same time is the swiftness of the capacity, the response is swift, and all attain liberation, which is the benefit of receiving the response.
['ZH_T34_1728_001:0922c24_3']	皆者，非但顯於多機眾益，亦是顯於圓遍之應也，或時為機速、應速、平等利益速。	皆者，非但顯於多機眾益，亦是顯於圓遍之應也，或時為機速、應速、平等利益速。	All not only manifests the many capacities and benefits of the multitude, but also manifests the perfect and all-encompassing response. Sometimes it is the swiftness of the capacity, the swiftness of the response, and the swiftness of the equal benefit.
['ZH_T34_1728_001:0922c24_6']	貼文。	貼文。	The literal meaning.
['ZH_T34_1728_001:0922c24_8']	問：	問：	Question:
['ZH_T34_1728_001:0922c25_10']	十法界眾生無量，機既無量，云何一時令得解脫？	十法界眾生無量，機既無量，云何一時令得解脫？	The ten dharma realms and sentient beings are immeasurable, and since the capacities are immeasurable, how can they be liberated all at once?
['ZH_T34_1728_001:0922c25_12']	答：	答：	Answer:
['ZH_T34_1728_001:0922c27_2']	譬如父母，念子心重，多智多才，具大勢力，眾子在難即能俱拔之。	譬如父母，念子心重，多智多才，具大勢力，眾子在難即能俱拔之。	It is like parents who love their children deeply. They have much wisdom and many skills, and possess great power. If many children are in danger, they can immediately rescue them all.
['ZH_T34_1728_001:0922c28_18']	菩薩亦如是，無緣慈悲重、權實二智深，聖財無量神通力大，十界雖多，應有餘裕。	菩薩亦如是，無緣慈悲重、權實二智深，聖財無量神通力大，十界雖多，應有餘裕。	Bodhisattvas are also like this. Their compassion without conditions is deep, and they have the two wisdoms of skillful means and reality. Their immeasurable wealth of the sages and their great power of spiritual penetrations are more than sufficient to respond to the many realms of the ten dharma realms.
['ZH_T34_1728_001:0922c29_4']	《安樂行》云：	《安樂行》云：	The Sutra of Peace and Bliss says:
['ZH_T34_1728_001:0923a01_2']	「忍辱大力智慧寶藏，以大慈悲如法化世。	「忍辱大力智慧寶藏，以大慈悲如法化世。	With the great power of patience, the treasure of wisdom, and great compassion, they transform the world in accordance with the Dharma.
['ZH_T34_1728_001:0923a01_8']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T34_1728_001:0923a03_1']	又如毒龍罪報，尚能以一眼遍視一切，視之皆死，何況菩薩種智圓明耶？	又如毒龍罪報，尚能以一眼遍視一切，視之皆死，何況菩薩種智圓明耶？	Moreover, it is like a poisonous dragon whose karmic retribution can still use one eye to look at everything, and those who are looked at all die. How much more so for a bodhisattva's perfect and bright wisdom of the ten realms?
['ZH_T34_1728_001:0923a03_11']	又如礠石，亦類明鏡。	又如礠石，亦類明鏡。	It is also like a lodestone, which is similar to a bright mirror.
['ZH_T34_1728_001:0923a04_19']	又是入王三昧力，一時十番利益一切，此義具在《大本玄義》。	又是入王三昧力，一時十番利益一切，此義具在《大本玄義》。	Moreover, it is the power of entering the king's samādhi, which benefits all in ten ways at once. This meaning is fully contained in the Profound Meaning of the Great Text.
['ZH_T34_1728_001:0923a04_21']	問：	問：	Question:
