segmentnr	original	analyzed	translated
['ZH_T47_2000_005:1023c29_5']	大慧室中云。	大慧室中云。	Dahui said in his room,
['ZH_T47_2000_005:1023c29_12', 'ZH_T47_2000_005:1024a01_3']	喚作竹篦則觸。🔽野犴鳴。	喚作竹篦則觸。 野犴鳴。	If you call it a bamboo stick, it's a mistake.🔽A wild fox howls.
['ZH_T47_2000_005:1024a01_7']	獅子吼。	獅子吼。	A lion roars.
['ZH_T47_2000_005:1024a01_14']	　　喪盡生涯。	　　喪盡生涯。	It exhausts one's life's work.
['ZH_T47_2000_005:1024a01_21']	　　不容開口。	　　不容開口。	It does not allow one to open one's mouth.
['ZH_T47_2000_005:1024a02_3']	應庵云。	應庵云。	Ying'an said,
['ZH_T47_2000_005:1024a02_9']	道不得底句。	道不得底句。	The phrase that cannot be spoken,
['ZH_T47_2000_005:1024a02_14']	不在天台。	不在天台。	Is not on Mt. Tiantai.
['ZH_T47_2000_005:1024a03_1']	定在南嶽。	定在南嶽。	The appointment was at Nanyue.
['ZH_T47_2000_005:1024a04_7']	耆婆去後無消息。	耆婆去後無消息。	After Qipo left, there was no news.
['ZH_T47_2000_005:1024a04_17']	　　病者憧憧日扣門。	　　病者憧憧日扣門。	The sick ones flocked to knock on the door day after day.
['ZH_T47_2000_005:1024a05_4']	　　百草自知無識者。	　　百草自知無識者。	The hundred grasses themselves know who has no recognition.
['ZH_T47_2000_005:1024a05_12', 'ZH_T47_2000_005:1024a06_5']	叢叢垂泣在籬根。🔽密庵破沙盆。	叢叢垂泣在籬根。 密庵破沙盆。	Clustered, hanging their heads, by the fence's edge.🔽Mian's broken earthenware basin.
['ZH_T47_2000_005:1024a07_5']	直甚破沙盆。	直甚破沙盆。	Extremely direct, a broken earthenware basin.
['ZH_T47_2000_005:1024a07_13']	　　掀翻海嶽昏。	　　掀翻海嶽昏。	Overturning the sea and mountains, dark.
['ZH_T47_2000_005:1024a07_21']	　　頂門真箇瞎。	　　頂門真箇瞎。	The eye on the forehead is truly blind.
['ZH_T47_2000_005:1024a08_3']	　　千古累兒孫。	　　千古累兒孫。	For a thousand ages, burdens the descendants.
['ZH_T47_2000_005:1024a09_4']	松源師祖。	松源師祖。	Master Songyuan, the great-grandfather.
['ZH_T47_2000_005:1024a09_10']	臨示寂垂語。	臨示寂垂語。	When about to pass away, he gave this saying:
['ZH_T47_2000_005:1024a09_15']	大力量人。	大力量人。	A person with great strength.
['ZH_T47_2000_005:1024a10_3']	因甚擡脚不起。	因甚擡脚不起。	Why can't they lift their feet?
['ZH_T47_2000_005:1024a11_7']	力難擡處為君言。	力難擡處為君言。	Where strength can't lift, I'll tell you.
['ZH_T47_2000_005:1024a11_17']	　　神駿何勞更著鞭。	　　神駿何勞更著鞭。	How can a divine steed need to be whipped again?
['ZH_T47_2000_005:1024a12_4']	　　一躍洞天三十六。	　　一躍洞天三十六。	With one leap, thirty-six grotto heavens.
['ZH_T47_2000_005:1024a12_12']	到時凡骨也成僊。	到時凡骨也成僊。	When you arrive, even ordinary bones become immortals.
['ZH_T47_2000_005:1024a13_7']	開口不在舌頭上。	開口不在舌頭上。	Opening the mouth is not on the tongue.
['ZH_T47_2000_005:1024a14_7']	含糊一世無分曉。	含糊一世無分曉。	Vague for a lifetime, no clarity.
['ZH_T47_2000_005:1024a14_17']	　　開口何甞在舌頭。	　　開口何甞在舌頭。	When opening the mouth, how is it ever on the tongue?
['ZH_T47_2000_005:1024a15_4']	　　萬古業風吹不盡。	　　萬古業風吹不盡。	The wind of karma for ten thousand ages cannot blow it away.
['ZH_T47_2000_005:1024a15_12']	又隨月色過羅浮。	又隨月色過羅浮。	Again, following the moonlight, passing through Luofu.
['ZH_T47_2000_005:1024a16_4']	明眼衲僧。	明眼衲僧。	A monk with clear eyes.
['ZH_T47_2000_005:1024a16_10']	因甚脚跟下。	因甚脚跟下。	Why, under his feet,
['ZH_T47_2000_005:1024a16_16']	紅絲線不斷。	紅絲線不斷。	The red thread is not cut.
['ZH_T47_2000_005:1024a17_7']	脚跟不斷紅絲線。	脚跟不斷紅絲線。	The red thread at the heels is not cut.
['ZH_T47_2000_005:1024a17_17']	　　掉臂乾坤自在行。	　　掉臂乾坤自在行。	Swinging one's arms, freely walking in the universe.
['ZH_T47_2000_005:1024a18_4']	　　塞󱐙填溝無處著。	　　塞󱐙填溝無處著。	There is no place to put it in the crevices and ditches.
['ZH_T47_2000_005:1024a18_12']	歸來依舊兩眉橫。	歸來依舊兩眉橫。	Returning, the two eyebrows are still arched.
['ZH_T47_2000_005:1024a19_5']	楊雄著大玄。	楊雄著大玄。	Yang Xiong wrote the Great Mystery.
['ZH_T47_2000_005:1024a19_8']	乃云。	乃云。	It is said:
['ZH_T47_2000_005:1024a19_13']	世不我知。	世不我知。	The world does not know me.
['ZH_T47_2000_005:1024a20_1']	當有子雲復生。	當有子雲復生。	There must be a rebirth of Ziyun.
['ZH_T47_2000_005:1024a20_9']	此亦無媿之詞也。	此亦無媿之詞也。	This is also a word of no shame.
['ZH_T47_2000_005:1024a20_15']	蒙釋氏之子。	蒙釋氏之子。	I am blessed by the son of Śākyamuni.
['ZH_T47_2000_005:1024a21_2']	大聖之所覆。	大聖之所覆。	I am covered by the Great Sage.
['ZH_T47_2000_005:1024a21_13']	每慨念其慧命幾若懸絲。	每慨念其慧命幾若懸絲。	I always lament that the life of wisdom is almost like a hanging thread.
['ZH_T47_2000_005:1024a21_18']	食息茫負。	食息茫負。	Eating and sleeping, I am confused.
['ZH_T47_2000_005:1024a22_5']	遂愨志力究。	遂愨志力究。	I then concentrated my will and studied with effort.
['ZH_T47_2000_005:1024a22_10']	久而乃得。	久而乃得。	After a long time, I attained it.
['ZH_T47_2000_005:1024a23_2']	逮巡禮諸祖遍歷湖湘。	逮巡禮諸祖遍歷湖湘。	I then visited the patriarchs and traveled all over Huxiang.
['ZH_T47_2000_005:1024a23_7', 'ZH_T47_2000_005:1024a23_16']	對境思人。🔽輒取其機緣精奧者。	對境思人。 輒取其機緣精奧者。	Facing the circumstances, I thought of the people.🔽I took the most profound enlightenment experiences.
['ZH_T47_2000_005:1024a24_2']	間為頌之。	間為頌之。	I sometimes composed verses about them.
['ZH_T47_2000_005:1024a24_9']	自秀溪復鄮嶺。	自秀溪復鄮嶺。	From Xiukeng to Fengleng.
['ZH_T47_2000_005:1024a24_15']	僅四十餘則。	僅四十餘則。	There are only over forty cases.
['ZH_T47_2000_005:1024a24_19', 'ZH_T47_2000_005:1024a25_4']	辛丑夏。🔽謝事芝峯。	辛丑夏。 謝事芝峯。	In the summer of Xin Chou.🔽I resigned from Zhifeng.
['ZH_T47_2000_005:1024a25_9']	分簷霞谷。	分簷霞谷。	I divided the eaves with Xuguo.
['ZH_T47_2000_005:1024a25_14']	谷深緣絕。	谷深緣絕。	The valley is deep and secluded.
['ZH_T47_2000_005:1024a26_2']	復取佛祖已下。	復取佛祖已下。	And then those from the Buddha and Patriarchs onwards.
['ZH_T47_2000_005:1024a26_12']	皆唐公卿宿衲機契者。	皆唐公卿宿衲機契者。	All those who had a connection with the Tang officials and senior monks.
['ZH_T47_2000_005:1024a26_18']	萃成一百則。	萃成一百則。	Gathered to form one hundred cases.
['ZH_T47_2000_005:1024a27_9']	初不以儒釋道優劣之。	初不以儒釋道優劣之。	Not considering Confucianism, Buddhism, and Daoism as superior or inferior.
['ZH_T47_2000_005:1024a27_15']	求其正而已。	求其正而已。	Seeking only what is correct.
['ZH_T47_2000_005:1024a28_4']	其間或凝或流。	其間或凝或流。	Among them, some are still, some flow,
['ZH_T47_2000_005:1024a28_9']	或隆或殺。	或隆或殺。	some are lofty, some are deadly.
['ZH_T47_2000_005:1024a28_15']	不可以事拘。	不可以事拘。	Cannot be constrained by events.
['ZH_T47_2000_005:1024a29_2']	不可以理遣。	不可以理遣。	Cannot be dismissed by principle.
['ZH_T47_2000_005:1024a29_8']	儻其中之人。	儻其中之人。	If there is a person among them,
['ZH_T47_2000_005:1024a29_15']	一見而皦如也。	一見而皦如也。	At one glance, it is as bright as day.
['ZH_T47_2000_005:1024b01_3']	豈敢竊其賞識。	豈敢竊其賞識。	How dare I secretly appreciate and recognize it?
['ZH_T47_2000_005:1024b01_8']	相與擊節。	相與擊節。	We join hands and snap our fingers.
['ZH_T47_2000_005:1024b02_1']	直欲報佛祖萬分之一。	直欲報佛祖萬分之一。	We just want to repay the Buddha and Patriarchs one ten-thousandth.
['ZH_T47_2000_005:1024b02_6', 'ZH_T47_2000_005:1024b02_12', 'ZH_T47_2000_005:1024b02_15']	是吾願也。🔽淳祐二󱑊壬。🔽寅月。	是吾願也。 淳祐二󱑊壬。 寅月。	This is my wish.🔽In the second year of Chunyou, the Renyin month,
['ZH_T47_2000_005:1024b02_19']	正初吉。	正初吉。	On the first day of the month, on a good day.
['ZH_T47_2000_005:1024b03_3']	智愚謹書。	智愚謹書。	Zhiyu respectfully wrote.🔽Here is the corrected and aligned text:
['ZH_T47_2000_005:1024b04_100']	虛堂和尚語錄卷第五	虛堂和尚語錄卷第五	The Recorded Sayings of Chan Master Xutang, Volume 5
