segmentnr	original	analyzed	translated
['ZH_T09_0278_035:0627c14_4']	知、見一切音聲皆是一聲，如來以此而轉法輪，佛轉法輪無有主故；	知、見一切音聲皆是一聲，如來以此而轉法輪，佛轉法輪無有主故；	Knowing and seeing all sounds as a single sound, the Tathāgata turns the wheel of the Dharma, because the Buddha's turning of the wheel of the Dharma is without a master;
['ZH_T09_0278_035:0627c15_3']	知、見轉法輪無漏無盡，內外無所有故。	知、見轉法輪無漏無盡，內外無所有故。	Knowing and seeing the turning of the wheel of the Dharma as without outflows and inexhaustible, because internally and externally there is nothing that exists.
['ZH_T09_0278_035:0627c15_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627c16_3']	譬如文字，於無量無數劫說不可盡；	譬如文字，於無量無數劫說不可盡；	It is like letters, which cannot be exhausted even if spoken of for innumerable, incalculable eons;
['ZH_T09_0278_035:0627c17_17']	如來、應供、等正覺轉正法輪，亦復如是，一切文字，一切語言，說不可盡。	如來、應供、等正覺轉正法輪，亦復如是，一切文字，一切語言，說不可盡。	The Tathāgata, the Worthy One, the Perfectly Enlightened One turning the wheel of the true Dharma is also like this, all letters, all languages, cannot be exhausted when spoken of.
['ZH_T09_0278_035:0627c18_15']	如來法輪悉入一切語言、文字而無所住。	如來法輪悉入一切語言、文字而無所住。	The Tathāgata's wheel of the Dharma enters all languages and letters but does not abide in anything.
['ZH_T09_0278_035:0627c18_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0627c21_2']	譬如字章，悉入一切字數、一切事數、一切語言數、一切算數、一切世間、出世間而無所住。	譬如字章，悉入一切字數、一切事數、一切語言數、一切算數、一切世間、出世間而無所住。	It is like the chapters on letters, which enter all the number of letters, all the number of things, all the number of languages, all the number of calculations, all the mundane and supramundane but do not abide in anything.
['ZH_T09_0278_035:0627c23_10']	如來音聲亦復如是，於一切處，無所不入，於一切眾生、一切法、一切業、一切報、一切心，亦無所住。	如來音聲亦復如是，於一切處，無所不入，於一切眾生、一切法、一切業、一切報、一切心，亦無所住。	The Tathagata's voice is also like this, entering everywhere without exception, yet not abiding in any sentient being, any dharma, any karma, any retribution, or any mind.
['ZH_T09_0278_035:0627c24_8']	一切眾生諸語言法，皆為法輪音聲所攝。	一切眾生諸語言法，皆為法輪音聲所攝。	All the languages and dharmas of sentient beings are all included in the sound of the Dharma wheel.
['ZH_T09_0278_035:0627c24_12']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0627c25_5']	一切音聲不離法輪音聲故。	一切音聲不離法輪音聲故。	Because all sounds are not apart from the sound of the Dharma wheel.
['ZH_T09_0278_035:0627c25_12']	「復次，佛子！	「復次，佛子！	Furthermore, O Buddha-Son!
['ZH_T09_0278_035:0627c26_17']	此菩薩摩訶薩知、見如來、應供、等正覺出生法門轉法輪。	此菩薩摩訶薩知、見如來、應供、等正覺出生法門轉法輪。	This Bodhisattva-mahasattva knows and sees the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One, the Dharma Door of Birth, and the Turning of the Dharma Wheel.
['ZH_T09_0278_035:0627c27_10']	何等為如來出生法門轉法輪？	何等為如來出生法門轉法輪？	What is the Dharma Door of Birth and the Turning of the Dharma Wheel of the Tathagata?
['ZH_T09_0278_035:0627c29_1']	如來以一切眾生念念心心行等音聲，為一切眾生而轉法輪。	如來以一切眾生念念心心行等音聲，為一切眾生而轉法輪。	The Tathagata, with the sounds of the thoughts and mental activities of all sentient beings, turns the Dharma wheel for all sentient beings.
['ZH_T09_0278_035:0627c29_5']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0627c29_8']	佛子！	佛子！	O Buddha-Son!
['ZH_T09_0278_035:0628a02_1']	如來、應供、等正覺有三昧，名曰究竟無礙無畏，如來正受三昧，而轉法輪。	如來、應供、等正覺有三昧，名曰究竟無礙無畏，如來正受三昧，而轉法輪。	The Tathāgata, the Arhat, the Perfectly Enlightened One has a samādhi called 'Ultimate Unimpeded Fearlessness.' The Tathāgata enters this samādhi and turns the wheel of the Dharma.
['ZH_T09_0278_035:0628a04_10']	如來入此三昧已，出生一切眾生等音，於一一音中，復生一切眾生等音，而轉法輪，悉令眾生皆大歡喜。	如來入此三昧已，出生一切眾生等音，於一一音中，復生一切眾生等音，而轉法輪，悉令眾生皆大歡喜。	After the Tathāgata enters this samādhi, he produces the sounds of all sentient beings. In each sound, he produces the sounds of all sentient beings again and turns the wheel of the Dharma, causing all sentient beings to greatly rejoice.
['ZH_T09_0278_035:0628a04_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0628a06_13']	若如是知轉法輪者，當知是人，則為隨順一切佛家，不如是知，則不隨順諸如來家。	若如是知轉法輪者，當知是人，則為隨順一切佛家，不如是知，則不隨順諸如來家。	If one knows in this way the one who turns the wheel of the Dharma, one should know that this person then follows the family of all Buddhas. If one does not know in this way, one does not follow the family of the Tathāgatas.
['ZH_T09_0278_035:0628a06_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0628a07_20']	是為菩薩摩訶薩知、見如來、應供、等正覺轉法輪。	是為菩薩摩訶薩知、見如來、應供、等正覺轉法輪。	This is the bodhisattva-mahāsattva's knowledge and vision of the Tathāgata, the Arhat, the Perfectly Enlightened One turning the wheel of the Dharma.
['ZH_T09_0278_035:0628a08_17']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_035:0628a09_0']	「如來轉法輪，　　三世無不至，	「如來轉法輪，　　三世無不至，	The Tathāgata turns the wheel of the Dharma, reaching everywhere in the three times,
['ZH_T09_0278_035:0628a10_13']	所轉無所轉，　　求之不可得。	所轉無所轉，　　求之不可得。	That which turns is non-turning, sought but not to be found.
['ZH_T09_0278_035:0628a11_0']	譬如諸文字，　　說之不可盡，	譬如諸文字，　　說之不可盡，	Just as the written words cannot be exhausted by speaking,
['ZH_T09_0278_035:0628a12_13']	十力亦如是，　　轉法輪無盡。	十力亦如是，　　轉法輪無盡。	The ten powers are also like this, turning the Dharma wheel without end.
['ZH_T09_0278_035:0628a13_0']	譬如章文字，　　悉入一切數，	譬如章文字，　　悉入一切數，	Just as the written words enter into all numbers,
['ZH_T09_0278_035:0628a14_13']	所入無所入，　　法輪亦如是。	所入無所入，　　法輪亦如是。	That which enters has no entry, the Dharma wheel is also like this.
['ZH_T09_0278_035:0628a15_0']	普入一切音，　　所入無所入，	普入一切音，　　所入無所入，	Universally entering all sounds, that which enters has no entry,
['ZH_T09_0278_035:0628a16_13']	彼亦無自性，　　能令一切喜。	彼亦無自性，　　能令一切喜。	They also have no self-nature, able to delight all.
['ZH_T09_0278_035:0628a17_0']	出過一切數，　　究竟成菩提，	出過一切數，　　究竟成菩提，	Surpassing all numbers, ultimately attaining enlightenment,
['ZH_T09_0278_035:0628a18_13']	欲說真實義，　　是故入三昧。	欲說真實義，　　是故入三昧。	Desiring to speak the true meaning, therefore entering samādhi.
['ZH_T09_0278_035:0628a19_0']	以彼三昧力，　　出生妙音聲，	以彼三昧力，　　出生妙音聲，	By the power of that samādhi, producing wondrous sounds,
['ZH_T09_0278_035:0628a20_13']	悉與眾生等，　　而轉正法輪。	悉與眾生等，　　而轉正法輪。	All equal to sentient beings, turning the wheel of the true Dharma.
['ZH_T09_0278_035:0628a21_0']	又復悉於彼，　　一一諸音聲，	又復悉於彼，　　一一諸音聲，	Moreover, in each and every sound,
['ZH_T09_0278_035:0628a22_13']	出生無量音，　　眾生語言法。	出生無量音，　　眾生語言法。	Producing immeasurable sounds, the teachings of sentient beings' languages.
['ZH_T09_0278_035:0628a23_0']	大自在無念，　　我出彼眾音，	大自在無念，　　我出彼眾音，	Great freedom and no thought, I emit those various sounds,
['ZH_T09_0278_035:0628a24_13']	隨其受化者，　　一切無不聞。	隨其受化者，　　一切無不聞。	Following those who receive the teachings, all hear them without fail.
['ZH_T09_0278_035:0628a25_0']	譬如諸文字，　　不內亦不外，	譬如諸文字，　　不內亦不外，	Just like all written characters, not internal nor external,
['ZH_T09_0278_035:0628a26_13']	無漏不可盡，　　亦復無積聚。	無漏不可盡，　　亦復無積聚。	Imperishable and inexhaustible, also without accumulation.
['ZH_T09_0278_035:0628a27_0', 'ZH_T09_0278_035:0628a28_13']	十力亦如是，　　轉清淨法輪，🔽無漏不可盡，　　諸佛大神力。	十力亦如是，　　轉清淨法輪， 無漏不可盡，　　諸佛大神力。	The Ten Powers are also like this, turning the pure Dharma wheel,🔽Imperishable and inexhaustible, the great divine power of the Buddhas.Here is the corrected and aligned text:
['ZH_T09_0278_035:0628a29_100']	大方廣佛華嚴經卷第三十五	大方廣佛華嚴經卷第三十五	Buddhâvataṃsaka Sūtra, Scroll 35
