segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0520a29_14']	祖知而食之。	祖知而食之。	The Patriarch knew and ate it.
['ZH_T49_2036_006:0520b01_1']	彼返受禍。	彼返受禍。	The sorcerer was the one who suffered.
['ZH_T49_2036_006:0520b01_7']	遂投祖出家。	遂投祖出家。	He then took refuge in the Patriarch and left home.
['ZH_T49_2036_006:0520b01_13']	祖即與受具。	祖即與受具。	The Patriarch then gave him full ordination.
['ZH_T49_2036_006:0520b02_6']	後六十載太子德勝即位。	後六十載太子德勝即位。	Sixty years later, Prince De-sheng ascended the throne.
['ZH_T49_2036_006:0520b02_15']	復信外道致難于祖。	復信外道致難于祖。	He again believed in non-Buddhist ways and made difficulties for the Patriarch.
['ZH_T49_2036_006:0520b03_9']	太子不如密多以進諫被囚。	太子不如密多以進諫被囚。	Prince Bu-ruo-mi-duo was imprisoned for remonstrating.
['ZH_T49_2036_006:0520b03_15']	王遽問祖曰。	王遽問祖曰。	The king suddenly asked the Patriarch, saying:
['ZH_T49_2036_006:0520b04_4']	予國素絕妖訛。	予國素絕妖訛。	Our country has long been free from strange and false teachings.
['ZH_T49_2036_006:0520b04_13']	師所傳者當是何宗。	師所傳者當是何宗。	What school does the teacher's transmission belong to?
['ZH_T49_2036_006:0520b04_16']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_006:0520b05_6']	王國昔來實無邪法。	王國昔來實無邪法。	The king's country has indeed been without evil teachings since ancient times.
['ZH_T49_2036_006:0520b05_15']	我所得者即是佛宗。	我所得者即是佛宗。	What I have attained is precisely the Buddha's school.
['ZH_T49_2036_006:0520b05_18']	王曰。	王曰。	The king said:
['ZH_T49_2036_006:0520b06_7']	佛滅已千二百年。	佛滅已千二百年。	It has been 1,200 years since the Buddha's extinction.
['ZH_T49_2036_006:0520b06_13']	師從誰得邪。	師從誰得邪。	From whom did the teacher obtain it?
['ZH_T49_2036_006:0520b06_16']	祖曰。	祖曰。	The Patriarch said:
['ZH_T49_2036_006:0520b07_6']	飲光大士親受佛印。	飲光大士親受佛印。	The great virtuous one Kāśyapa personally received the Buddha's seal.
['ZH_T49_2036_006:0520b08_1']	展轉至二十四世師子尊者。	展轉至二十四世師子尊者。	It was passed down to the twenty-fourth generation, to Venerable Shizi.
['ZH_T49_2036_006:0520b08_6']	我從彼得。	我從彼得。	I obtained it from him.
['ZH_T49_2036_006:0520b08_9']	王曰。	王曰。	The king said:
['ZH_T49_2036_006:0520b08_12']	予聞。	予聞。	I have heard that
['ZH_T49_2036_006:0520b09_3']	師子比丘不能免於刑戮。	師子比丘不能免於刑戮。	the monk Shizi could not escape execution.
['ZH_T49_2036_006:0520b09_10']	何能傳法後人。	何能傳法後人。	How could he transmit the Dharma to later generations?
['ZH_T49_2036_006:0520b09_13']	祖曰。	祖曰。	The patriarch said:
['ZH_T49_2036_006:0520b10_1']	我師難未起時。	我師難未起時。	Before my teacher's difficulties arose,
['ZH_T49_2036_006:0520b10_13']	密授我信衣法偈以顯師承。	密授我信衣法偈以顯師承。	he secretly gave me the robe of faith and the Dharma verses to demonstrate the transmission from teacher to disciple.
['ZH_T49_2036_006:0520b10_16']	王曰。	王曰。	The king said:
['ZH_T49_2036_006:0520b11_2']	其衣何在。	其衣何在。	Where is the robe?
['ZH_T49_2036_006:0520b11_12']	祖即於囊中出衣示王。	祖即於囊中出衣示王。	The patriarch then took out the robe from his bag and showed it to the king.
['ZH_T49_2036_006:0520b11_17']	王命焚之。	王命焚之。	The king ordered it burned.
['ZH_T49_2036_006:0520b12_7']	五色相鮮薪盡如故。	五色相鮮薪盡如故。	The five colors were fresh, and when the firewood was exhausted, it was as before.
['ZH_T49_2036_006:0520b12_14']	王即追悔致禮。	王即追悔致禮。	The king then regretted and paid homage.
['ZH_T49_2036_006:0520b13_3']	師子真嗣既明。	師子真嗣既明。	Since Shizi's true heir was clear,
['ZH_T49_2036_006:0520b13_8']	乃赦太子。	乃赦太子。	he pardoned the prince.
['ZH_T49_2036_006:0520b13_15']	太子遂求出家。	太子遂求出家。	The prince then sought to leave the household life.
['ZH_T49_2036_006:0520b14_2']	祖問太子曰。	祖問太子曰。	The patriarch asked the prince:
['ZH_T49_2036_006:0520b14_11']	汝欲出家當為何事。	汝欲出家當為何事。	For what purpose do you wish to leave the household life?
['ZH_T49_2036_006:0520b15_3']	曰我若出家不為其事。	曰我若出家不為其事。	He said: If I leave the household life, it is not for that purpose.
['ZH_T49_2036_006:0520b15_6']	祖曰。	祖曰。	The patriarch said:
['ZH_T49_2036_006:0520b15_11']	不為何事。	不為何事。	For what purpose is it not?
['ZH_T49_2036_006:0520b15_17']	曰不為俗事。	曰不為俗事。	He said: It is not for worldly affairs.
['ZH_T49_2036_006:0520b16_1']	祖曰。	祖曰。	The patriarch said:
['ZH_T49_2036_006:0520b16_6']	當為何事。	當為何事。	For what purpose is it then?
['ZH_T49_2036_006:0520b16_12']	曰當為佛事。	曰當為佛事。	He said, I will do Buddha's work.
['ZH_T49_2036_006:0520b16_15']	祖曰。	祖曰。	The patriarch said,
['ZH_T49_2036_006:0520b17_2']	太子智慧天至。	太子智慧天至。	The prince's wisdom is heavenly.
['ZH_T49_2036_006:0520b17_8']	必諸聖降迹。	必諸聖降迹。	He will certainly be visited by sages.
['ZH_T49_2036_006:0520b17_13']	即許出家。	即許出家。	He then agreed to let him leave home.
['ZH_T49_2036_006:0520b17_18']	六年侍奉。	六年侍奉。	For six years he served as an attendant.
['ZH_T49_2036_006:0520b18_9']	後於王宮受具羯磨之際。	後於王宮受具羯磨之際。	Later, at the time of receiving the full precepts in the king's palace,
['ZH_T49_2036_006:0520b18_18']	大地震動頗多靈異。	大地震動頗多靈異。	the earth greatly shook and there were many spiritual wonders.
['ZH_T49_2036_006:0520b19_5']	祖乃命之曰。	祖乃命之曰。	The patriarch then told him,
['ZH_T49_2036_006:0520b19_14']	吾已衰朽安可久留。	吾已衰朽安可久留。	I am already old and decrepit, how can I stay long?
['ZH_T49_2036_006:0520b20_9']	汝當善護正法眼藏普濟群有。	汝當善護正法眼藏普濟群有。	You should protect the treasury of the true Dharma eye and universally save all beings.
['ZH_T49_2036_006:0520b20_14']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T49_2036_006:0520b21_2']	聖人說知見。	聖人說知見。	The sage speaks of knowledge and insight,
['ZH_T49_2036_006:0520b21_8']	當境無是非。	當境無是非。	In the realm of phenomena there is no right or wrong.
['ZH_T49_2036_006:0520b21_14']	我今悟本性。	我今悟本性。	I now realize the original nature,
['ZH_T49_2036_006:0520b22_1']	無道亦無理。	無道亦無理。	Without the Way, there is also no principle.
['ZH_T49_2036_006:0520b22_12']	不如密多聞偈再啟祖曰。	不如密多聞偈再啟祖曰。	Ruciyanaprabha heard the verse and again asked the patriarch,
['ZH_T49_2036_006:0520b23_1']	法衣宜可傳授。	法衣宜可傳授。	The Dharma robe should be passed on.
['ZH_T49_2036_006:0520b23_4']	祖曰。	祖曰。	The patriarch said,
['ZH_T49_2036_006:0520b23_14']	此衣為難故假以證明。	此衣為難故假以證明。	This robe is for difficult times, so it is used as proof.
['ZH_T49_2036_006:0520b24_4']	汝身無難何假其衣。	汝身無難何假其衣。	Since you have no difficulties, why use the robe?
['ZH_T49_2036_006:0520b24_13']	化被十方人自信向。	化被十方人自信向。	Your transformation will cover the ten directions, and people will naturally believe and turn towards you.
['ZH_T49_2036_006:0520b25_6']	不如密多聞語作禮而退。	不如密多聞語作禮而退。	Ruciyanaprabha heard these words, bowed, and withdrew.
['ZH_T49_2036_006:0520b26_1']	祖現于神變化三昧火自焚。	祖現于神變化三昧火自焚。	The ancestor manifested the supernatural transformation samādhi and the fire burned by itself.
['ZH_T49_2036_006:0520b26_10']	平地舍利可高一尺。	平地舍利可高一尺。	On the flat ground, the relics were one chi tall.
['ZH_T49_2036_006:0520b27_2']	德勝王剏浮圖而祕之。	德勝王剏浮圖而祕之。	King Deoksung built a stūpa and hid it.
['ZH_T49_2036_006:0520b27_16']	當東晉明帝太寧三年乙酉歲也。	當東晉明帝太寧三年乙酉歲也。	It was the year of Biseo, the third year of Taenyeong in the Eastern Jin dynasty.
['ZH_T49_2036_006:0520b28_9']	十四　丙戌　成帝衍。	十四　丙戌　成帝衍。	14th year, Biseo, Emperor Yeon of Cheng.
['ZH_T49_2036_006:0520b28_16']	改咸和字世根。	改咸和字世根。	Changed to Xianhe, style name Shigen.
['ZH_T49_2036_006:0520b28_21']	明帝長子。	明帝長子。	Eldest son of Emperor Ming.
['ZH_T49_2036_006:0520b28_26']	五歲即位。	五歲即位。	Enthroned at the age of five.
['ZH_T49_2036_006:0520b28_31']	庾后臨政。	庾后臨政。	Empress Yu took charge of the government.
['ZH_T49_2036_006:0520b29_3']	壽二十五治十七年。	壽二十五治十七年。	Lived to the age of twenty-five, ruled for seventeen years.
['ZH_T49_2036_006:0520c01_11']	十五　三藏理法師名惠理。	十五　三藏理法師名惠理。	15th year, Tripiṭaka master named Huiri.
['ZH_T49_2036_006:0520c01_16']	西竺人也。	西竺人也。	A person from the Western Regions.
['ZH_T49_2036_006:0520c02_2']	東晉咸和初。	東晉咸和初。	In the beginning of Xianhe of the Eastern Jin.
['ZH_T49_2036_006:0520c02_7']	來遊此土。	來遊此土。	Came to this land.
['ZH_T49_2036_006:0520c02_17']	至杭州見山岩秀麗曰。	至杭州見山岩秀麗曰。	Arrived at Hangzhou and saw the beautiful mountain cliffs, saying:
['ZH_T49_2036_006:0520c03_11']	吾國中天竺靈鷲山之一小嶺。	吾國中天竺靈鷲山之一小嶺。	This is a small peak of Mount Lingjiu in India.
['ZH_T49_2036_006:0520c04_1']	不知何年飛來。	不知何年飛來。	I don't know in what year it flew here.
['ZH_T49_2036_006:0520c04_12']	佛在世時多為仙靈所隱。	佛在世時多為仙靈所隱。	In the time of the Buddha, it was often hidden by immortals and spirits.
['ZH_T49_2036_006:0520c05_1']	今此亦復爾耶。	今此亦復爾耶。	Is it the same here now?
['ZH_T49_2036_006:0520c05_7', 'ZH_T49_2036_006:0520c05_11']	洞舊有白猿。🔽遂呼之。	洞舊有白猿。 遂呼之。	In the cave there used to be a white ape.🔽So he called out to it.
['ZH_T49_2036_006:0520c05_16']	應聲而出。	應聲而出。	It responded and came out.
['ZH_T49_2036_006:0520c06_1']	人始之信。	人始之信。	People began to believe in him.
['ZH_T49_2036_006:0520c06_8']	飛來由是得名。	飛來由是得名。	The temple got its name from this.
['ZH_T49_2036_006:0520c06_15']	師即地建兩剎。	師即地建兩剎。	The master then built two temples on the site.
['ZH_T49_2036_006:0520c07_3']	先靈鷲後靈隱。	先靈鷲後靈隱。	First Lingjiu, then Lingyin.
['ZH_T49_2036_006:0520c07_9']	常宴坐岩中。	常宴坐岩中。	He often sat in meditation in the rock.
['ZH_T49_2036_006:0520c07_14']	號理公岩。	號理公岩。	Called Ligong Rock.
['ZH_T49_2036_006:0520c08_2', 'ZH_T49_2036_006:0520c09_7']	今瘞塔在焉。🔽戊子　趙改太和。	今瘞塔在焉。 戊子　趙改太和。	A stupa is buried there now.🔽Zhao changed its name to Taihe.
['ZH_T49_2036_006:0520c10_8']	庚寅　後趙改建平。	庚寅　後趙改建平。	Later Zhao changed its name to Jianping.
['ZH_T49_2036_006:0520c11_8']	壬辰　燕慕容皝立。	壬辰　燕慕容皝立。	Yan Murong Huang established himself.
['ZH_T49_2036_006:0520c12_8']	癸巳　蜀斑字世文。	癸巳　蜀斑字世文。	Shu Ban, whose courtesy name was Shiwen.
['ZH_T49_2036_006:0520c12_13']	雄兄之子。	雄兄之子。	The son of Xiong's elder brother.
['ZH_T49_2036_006:0520c12_25']	初署南平將軍後立為太子。	初署南平將軍後立為太子。	First appointed General of the Southern Pacification Army, later established as crown prince.
['ZH_T49_2036_006:0520c12_28']	雄疾。	雄疾。	Xiong was ill.
['ZH_T49_2036_006:0520c12_31']	斑侍。	斑侍。	Ban attended to him.
['ZH_T49_2036_006:0520c12_35']	卒而立。	卒而立。	He died and was established.
['ZH_T49_2036_006:0520c13_2']	一年復為雄子越殺之。	一年復為雄子越殺之。	After one year, he was killed by Xiong's son Yue.
['ZH_T49_2036_006:0520c13_7']	壽四十一。	壽四十一。	He lived to be forty-one.
['ZH_T49_2036_006:0520c14_5']	趙弘字大雅。	趙弘字大雅。	Zhao Hong, whose courtesy name was Daye.
['ZH_T49_2036_006:0520c14_10']	勒之次子。	勒之次子。	Le's second son.
['ZH_T49_2036_006:0520c14_18']	立一年改元建熙。	立一年改元建熙。	Established for one year, changed the era name to Jianxi.
['ZH_T49_2036_006:0520c14_23']	壽四十二。	壽四十二。	He lived to be forty-two.
['ZH_T49_2036_006:0520c15_10']	甲午　趙石虎勒弘自立。	甲午　趙石虎勒弘自立。	Zhao Shihu, Le Hong established himself.
['ZH_T49_2036_006:0520c15_15']	盡殺勒種。	盡殺勒種。	He killed all of Le's descendants.
['ZH_T49_2036_006:0520c15_20']	改元建熙。	改元建熙。	Changed the era name to Jianxi.
['ZH_T49_2036_006:0520c16_11']	乙未　改咸康○趙改建武。	乙未　改咸康○趙改建武。	Yiwei, changed to Xiankang. Zhao changed to Jianwu.
['ZH_T49_2036_006:0520c17_5']	蜀期字世運。	蜀期字世運。	Shu Qi, zi Shiyun.
['ZH_T49_2036_006:0520c17_10']	雄第四子。	雄第四子。	The fourth son of Xiong.
['ZH_T49_2036_006:0520c17_18']	立三年改元玉桓。	立三年改元玉桓。	Established for three years, changed the era name to Yuhuan.
['ZH_T49_2036_006:0520c17_23']	後自縊死。	後自縊死。	Later, he hanged himself to death.
['ZH_T49_2036_006:0520c17_32']	雄諸子皆為壽所殺。	雄諸子皆為壽所殺。	Xiong's sons were all killed by Shou.
['ZH_T49_2036_006:0520c18_8']	丙申　○後趙大旱。	丙申　○後趙大旱。	Bingchen, the Later Zhao suffered a great drought.
['ZH_T49_2036_006:0520c18_15']	斗米直金一斤。	斗米直金一斤。	A dou of rice cost one jin of gold.
['ZH_T49_2036_006:0520c19_8']	戊戌　蜀壽字武考。	戊戌　蜀壽字武考。	Wuxu, Shu Shou, zi Wukou.
['ZH_T49_2036_006:0520c19_12']	驤之子。	驤之子。	The son of Xiang.
['ZH_T49_2036_006:0520c19_16']	雄之弟。	雄之弟。	Xiong's younger brother.
['ZH_T49_2036_006:0520c19_21']	殺期自立。	殺期自立。	Killed Qi and established himself.
['ZH_T49_2036_006:0520c19_28']	六年改元漢興。	六年改元漢興。	In six years, he changed the era name to Han Xing.
['ZH_T49_2036_006:0520c19_32']	國號漢。	國號漢。	The country was called Han.
['ZH_T49_2036_006:0520c20_7']	十六　咸康六年。	十六　咸康六年。	Sixteenth, the sixth year of Xiankang.
['ZH_T49_2036_006:0520c20_12']	成帝幼冲。	成帝幼冲。	Emperor Cheng was young and inexperienced.
['ZH_T49_2036_006:0520c20_20']	庾氷以元舅輔政。	庾氷以元舅輔政。	Yu Bing, as his maternal uncle, assisted in governing.
['ZH_T49_2036_006:0520c21_8', 'ZH_T49_2036_006:0520c21_16']	奏沙門應盡禮王者。🔽尚書令何充等議。	奏沙門應盡禮王者。 尚書令何充等議。	He memorialized that monks should pay homage to the king.
['ZH_T49_2036_006:0520c22_3']	不應致拜。	不應致拜。	Shangshu Ling He Chong and others argued that they should not bow.
['ZH_T49_2036_006:0520c22_9']	下禮官詳議。	下禮官詳議。	The Ministry of Rites discussed it in detail.
['ZH_T49_2036_006:0520c22_16']	博士議與充合。	博士議與充合。	The Academician agreed with Chong.
['ZH_T49_2036_006:0520c23_7']	而門下承氷風旨為駁。	而門下承氷風旨為駁。	But the Secretariat refuted it based on Bing's opinion.
['ZH_T49_2036_006:0520c24_11']	尚書令充僕射褚翌諸葛恢尚書馮懷戴廣等奏曰。	尚書令充僕射褚翌諸葛恢尚書馮懷戴廣等奏曰。	Minister of Education and Chief Minister Chu Yi, Zhuge Hui, Minister Feng Hui, Dai Guang, and others memorialized, saying:
['ZH_T49_2036_006:0520c24_17']	世祖武皇帝。	世祖武皇帝。	The Wudi Emperor of the Han Dynasty,
