segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1198c25_8']	是名為施非波羅蜜。	是名為施非波羅蜜。	this is called giving but not pāramitā.
['ZH_T85_2820_012:1198c25_13']	施已不悔。	施已不悔。	Giving without regret,
['ZH_T85_2820_012:1198c26_3']	是則名為檀波羅蜜。	是則名為檀波羅蜜。	this is called dāna pāramitā.
['ZH_T85_2820_012:1198c26_17']	菩薩摩訶薩於財物中生四怖心。	菩薩摩訶薩於財物中生四怖心。	Bodhisattva-mahāsattvas give rise to a mind of fear regarding wealth and possessions.
['ZH_T85_2820_012:1198c27_9']	王賊．水火．歡喜施與。	王賊．水火．歡喜施與。	They joyfully give to the four fears of kings, thieves, water, and fire.
['ZH_T85_2820_012:1198c27_18']	是則名為檀波羅蜜。	是則名為檀波羅蜜。	This is called dāna pāramitā.
['ZH_T85_2820_012:1198c28_2', 'ZH_T85_2820_012:1198c28_11']	若望報施。🔽是名為施非波羅蜜。	若望報施。 是名為施非波羅蜜。	If one gives in expectation of reward,🔽this is called giving but not pāramitā.
['ZH_T85_2820_012:1198c29_5']	施不望報是則名為檀波羅蜜。	施不望報是則名為檀波羅蜜。	Giving without expectation of reward is called dāna pāramitā.
['ZH_T85_2820_012:1199a01_4', 'ZH_T85_2820_012:1199a01_9']	若為恐怖名聞利養家法相續天上五欲。🔽為憍慢故。	若為恐怖名聞利養家法相續天上五欲。 為憍慢故。	If it is for fear, fame, gain, family affairs, continuity, or the five desires of heaven,🔽it is for the sake of arrogance,
['ZH_T85_2820_012:1199a01_14']	為勝慢故。	為勝慢故。	it is for the sake of surpassing arrogance,
['ZH_T85_2820_012:1199a01_19']	為知識故。	為知識故。	it is for the sake of acquaintances,
['ZH_T85_2820_012:1199a02_3']	為來報故。	為來報故。	it is for the sake of future rewards,
['ZH_T85_2820_012:1199a02_8']	如市易法。	如市易法。	like the method of trading in a market.
['ZH_T85_2820_012:1199a02_12']	善男子。	善男子。	Good man.
['ZH_T85_2820_012:1199a03_1']	大涅槃中如是之事。	大涅槃中如是之事。	In the great nirvana, such matters
['ZH_T85_2820_012:1199a03_11']	從無量劫來不聞而聞。	從無量劫來不聞而聞。	are heard for the first time after immeasurable eons.
['ZH_T85_2820_012:1199a04_5']	尸羅波羅蜜乃至般若波羅蜜。	尸羅波羅蜜乃至般若波羅蜜。	The perfection of morality up to the perfection of wisdom.
['ZH_T85_2820_012:1199a04_13']	如雜華經中廣說。	如雜華經中廣說。	As extensively explained in the Sutra of Mixed Flowers.
['ZH_T85_2820_012:1199a06_14']	華嚴經華嚴經菩薩從初發心所為功德求善知識。	華嚴經華嚴經菩薩從初發心所為功德求善知識。	The Flower Ornament Sutra. The bodhisattva from the initial generation of the mind seeks merit and good and virtuous friends.
['ZH_T85_2820_012:1199a07_5']	往詣諸佛恭敬供養。	往詣諸佛恭敬供養。	Approaching the buddhas, he respectfully makes offerings.
['ZH_T85_2820_012:1199a07_10']	修習善根。	修習善根。	Cultivating wholesome roots,
['ZH_T85_2820_012:1199a07_16']	行檀波羅蜜。	行檀波羅蜜。	practicing the perfection of giving.
['ZH_T85_2820_012:1199a08_1']	難捨能施。	難捨能施。	Difficult to give up, he is able to give.
['ZH_T85_2820_012:1199a08_7']	行尸波羅蜜。	行尸波羅蜜。	Practicing the perfection of morality,
['ZH_T85_2820_012:1199a08_16']	棄損天下宮殿眷屬。	棄損天下宮殿眷屬。	abandoning the palace, retinue, and kingdom,
['ZH_T85_2820_012:1199a09_11']	出家學道淨修禁戒行羼提波羅蜜。	出家學道淨修禁戒行羼提波羅蜜。	leaving home to study the path, purely cultivating the precepts, practicing the perfection of patience.
['ZH_T85_2820_012:1199a10_6']	一切眾生悉加惡言無量逼切。	一切眾生悉加惡言無量逼切。	All sentient beings utter evil words and inflict immeasurable harm.
['ZH_T85_2820_012:1199a11_1']	皆悉能忍行毘梨耶波羅蜜修。	皆悉能忍行毘梨耶波羅蜜修。	all able to endure and practice the perfection of vigor,
['ZH_T85_2820_012:1199a11_9']	諸苦行專求菩提。	諸苦行專求菩提。	cultivating all difficult practices and seeking enlightenment single-mindedly,
['ZH_T85_2820_012:1199a12_4']	其心堅固而不退轉行禪波羅蜜。	其心堅固而不退轉行禪波羅蜜。	their minds firm and unretreating, practicing the perfection of meditation,
['ZH_T85_2820_012:1199a12_17']	諸方便道滿足清淨禪波羅蜜。	諸方便道滿足清淨禪波羅蜜。	fulfilling the pure perfection of meditation through all skillful means,
['ZH_T85_2820_012:1199a13_9']	於諸三昧而得自在究竟。	於諸三昧而得自在究竟。	attaining mastery over all samādhis and ultimately
['ZH_T85_2820_012:1199a14_6']	一切諸三昧海相續次第未曾斷絕。	一切諸三昧海相續次第未曾斷絕。	the continuous succession of all samādhi oceans, never ceasing,
['ZH_T85_2820_012:1199a14_15']	行般若波羅蜜清淨。	行般若波羅蜜清淨。	practicing the perfection of wisdom and being pure,
['ZH_T85_2820_012:1199a15_8']	菩薩圓滿智慧出明淨慧曰。	菩薩圓滿智慧出明淨慧曰。	the bodhisattvas' perfect wisdom giving rise to bright and pure wisdom,
['ZH_T85_2820_012:1199a15_17']	無盡慧藏究竟智海。	無盡慧藏究竟智海。	the inexhaustible treasury of wisdom and the ocean of ultimate knowledge.🔽Here is the corrected and aligned text:
['ZH_T85_2820_012:1199a17_2']	大集經卷第十六大集經卷第十六佛言。	大集經卷第十六大集經卷第十六佛言。	The Buddha said:
['ZH_T85_2820_012:1199a17_6']	善男子。	善男子。	Good sons!
['ZH_T85_2820_012:1199a17_17']	若有菩薩行檀波羅蜜時。	若有菩薩行檀波羅蜜時。	If there are bodhisattvas who, when practicing the perfection of giving,
['ZH_T85_2820_012:1199a18_2']	觀身如幻。	觀身如幻。	Contemplate the body as illusory,
['ZH_T85_2820_012:1199a18_7']	觀受如夢。	觀受如夢。	Contemplate feelings as dreams,
['ZH_T85_2820_012:1199a18_16']	觀於菩提猶如虛空。	觀於菩提猶如虛空。	And contemplate enlightenment as like empty space,
['ZH_T85_2820_012:1199a19_5']	行施之時不見一法。	行施之時不見一法。	When practicing giving, they do not see a single dharma.
['ZH_T85_2820_012:1199a19_16']	是名檀波羅蜜不可宣說。	是名檀波羅蜜不可宣說。	This is called the inexpressible perfection of giving.
['ZH_T85_2820_012:1199a20_10']	若有菩薩觀戒戒地毀戒及地。	若有菩薩觀戒戒地毀戒及地。	If there are bodhisattvas who contemplate the stage of precepts and the stage of violating precepts,
['ZH_T85_2820_012:1199a21_4']	觀諸眾生無有我性觀於法性。	觀諸眾生無有我性觀於法性。	And contemplate sentient beings as having no self-nature and contemplate the nature of dharmas,
['ZH_T85_2820_012:1199a21_9']	是名持戒。	是名持戒。	This is called upholding the precepts.
['ZH_T85_2820_012:1199a21_14']	不呰破戒。	不呰破戒。	Do not despise those who violate the precepts.
['ZH_T85_2820_012:1199a22_3']	具足戒已不發三眼。	具足戒已不發三眼。	Having fully upheld the precepts, do not give rise to the three eyes.
['ZH_T85_2820_012:1199a22_8']	一持戒眼。	一持戒眼。	One is the eye of upholding the precepts.
['ZH_T85_2820_012:1199a22_13']	二破戒眼。	二破戒眼。	Two is the eye of violating the precepts.
['ZH_T85_2820_012:1199a22_18']	三菩薩眼。	三菩薩眼。	Three is the eye of the bodhisattva.
['ZH_T85_2820_012:1199a23_6']	雖復持戒不求一法。	雖復持戒不求一法。	Although one upholds the precepts, do not seek a single dharma.
['ZH_T85_2820_012:1199a23_15']	不見菩提去來現在。	不見菩提去來現在。	Do not see bodhi as past, present, or future.
['ZH_T85_2820_012:1199a24_7']	是名尸波羅蜜不可宣說。	是名尸波羅蜜不可宣說。	This is called the perfection of morality that cannot be expressed.
['ZH_T85_2820_012:1199a24_16']	若有菩薩觀諸眾生。	若有菩薩觀諸眾生。	If there are bodhisattvas who contemplate sentient beings,
['ZH_T85_2820_012:1199a25_6']	不生不出而修於忍。	不生不出而修於忍。	Do not give rise to or emerge from cultivation of patience.
['ZH_T85_2820_012:1199a26_1']	觀於菩提眾生諸法皆悉空寂。	觀於菩提眾生諸法皆悉空寂。	Contemplate bodhi, sentient beings, and all dharmas as being completely empty and tranquil.
['ZH_T85_2820_012:1199a26_10']	眾生空中無瞋喜心。	眾生空中無瞋喜心。	In the emptiness of sentient beings, there is no mind of anger or joy.
['ZH_T85_2820_012:1199a27_4']	亦復不覺一法怨相而修於忍。	亦復不覺一法怨相而修於忍。	Also, do not perceive a single dharma as an enemy while cultivating patience.
['ZH_T85_2820_012:1199a27_16']	是名羼提波羅蜜不可宣說。	是名羼提波羅蜜不可宣說。	This is called the perfection of patience that cannot be expressed.
['ZH_T85_2820_012:1199a28_7']	若有菩薩懃行精進。	若有菩薩懃行精進。	If there are bodhisattvas who diligently practice vigor,
['ZH_T85_2820_012:1199a28_16']	都不見有身口意等。	都不見有身口意等。	Do not see the body, speech, and mind at all.
['ZH_T85_2820_012:1199a29_14']	一法是生一法是滅而修精進不壞法界。	一法是生一法是滅而修精進不壞法界。	One dharma is arising, one dharma is ceasing, yet one cultivates diligence without destroying the dharma realm.
['ZH_T85_2820_012:1199b01_5']	為度眾生而修莊嚴。	為度眾生而修莊嚴。	In order to liberate sentient beings, one cultivates adornments.
['ZH_T85_2820_012:1199b01_14']	於空無我不生錯亂。	於空無我不生錯亂。	In emptiness and non-self, one does not give rise to confusion.
['ZH_T85_2820_012:1199b02_9']	為欲具足一切佛法而行莊嚴。	為欲具足一切佛法而行莊嚴。	In order to perfect all buddha-dharmas, one practices adornments.
['ZH_T85_2820_012:1199b02_18']	聞說佛法即是無法。	聞說佛法即是無法。	Hearing the teaching of the buddha-dharmas is precisely the absence of dharmas.
['ZH_T85_2820_012:1199b03_8']	於是事中不生恐怖。	於是事中不生恐怖。	In this matter, one does not give rise to fear.
['ZH_T85_2820_012:1199b03_17']	清淨莊嚴如來世界。	清淨莊嚴如來世界。	Purely adorning the tathāgata's world.
['ZH_T85_2820_012:1199b04_7']	雖復莊嚴觀之如空。	雖復莊嚴觀之如空。	Although one adorns it, one views it as empty.
['ZH_T85_2820_012:1199b04_12']	亦不莊嚴。	亦不莊嚴。	One also does not adorn it.
['ZH_T85_2820_012:1199b04_17']	轉於法輪。	轉於法輪。	Turning the wheel of the Dharma.
['ZH_T85_2820_012:1199b05_1']	何以故。	何以故。	Why is it so?
['ZH_T85_2820_012:1199b05_10']	一切法性不可說故。	一切法性不可說故。	Because the nature of all dharmas is inexpressible.
['ZH_T85_2820_012:1199b05_19']	是名毘梨耶波羅蜜。	是名毘梨耶波羅蜜。	This is called the perfection of vigor.
['ZH_T85_2820_012:1199b06_4']	不可宣說。	不可宣說。	It cannot be proclaimed.
['ZH_T85_2820_012:1199b06_14']	若有菩薩修禪波羅蜜。	若有菩薩修禪波羅蜜。	If there is a bodhisattva who cultivates the perfection of meditation.
['ZH_T85_2820_012:1199b07_4']	修已不見過去心性。	修已不見過去心性。	Having cultivated, one does not see the nature of the past mind.
['ZH_T85_2820_012:1199b07_13']	淨本性已不見住處。	淨本性已不見住處。	Having purified the fundamental nature, one does not see the abode.
['ZH_T85_2820_012:1199b08_3']	亦復不見貪恚癡心。	亦復不見貪恚癡心。	One also does not see the minds of greed, anger, and delusion.
['ZH_T85_2820_012:1199b08_14']	上中下心及無貪恚愚癡。	上中下心及無貪恚愚癡。	The superior, middling, and inferior minds, as well as the absence of greed, anger, and delusion.
['ZH_T85_2820_012:1199b09_2']	智慧亦不分別。	智慧亦不分別。	Wisdom also does not discriminate.
['ZH_T85_2820_012:1199b09_6']	何以故。	何以故。	Why is it so?
['ZH_T85_2820_012:1199b09_15']	如貪恚癡亦復如是。	如貪恚癡亦復如是。	It is the same with greed, anger, and delusion.
['ZH_T85_2820_012:1199b10_5']	如是觀已亦入禪定。	如是觀已亦入禪定。	Having contemplated in this way, one also enters meditation.
['ZH_T85_2820_012:1199b10_12']	亦不能作平等。	亦不能作平等。	One is also unable to make them equal.
['ZH_T85_2820_012:1199b11_6']	亦不能以不平等法而作平等。	亦不能以不平等法而作平等。	One is also unable to make unequal dharmas equal.
['ZH_T85_2820_012:1199b12_16']	亦能了知陰界諸入善德淨穢有漏世間出世間生死涅槃對治等法。	亦能了知陰界諸入善德淨穢有漏世間出世間生死涅槃對治等法。	One is also able to understand the dharmas of the aggregates, sense bases, and elements, such as good qualities, purity and impurity, the contaminated, the mundane and supramundane, birth and death, nirvana, and their antidotes.
['ZH_T85_2820_012:1199b13_9']	是名禪波羅蜜不可宣說。	是名禪波羅蜜不可宣說。	This is called the inexpressible perfection of meditation.
['ZH_T85_2820_012:1199b14_5']	云何名為不可宣說般若波羅蜜。	云何名為不可宣說般若波羅蜜。	What is called the inexpressible perfection of wisdom?
['ZH_T85_2820_012:1199b14_14']	若無慧行無我我所。	若無慧行無我我所。	If there is no practice of wisdom, there is no self or possession.
['ZH_T85_2820_012:1199b15_8']	眾生壽命士夫常斷有無等見。	眾生壽命士夫常斷有無等見。	The views of sentient beings, life, person, permanence, annihilation, existence, and non-existence.
['ZH_T85_2820_012:1199b15_17']	欲界色界及無色界。	欲界色界及無色界。	The desire realm, form realm, and formless realm.
['ZH_T85_2820_012:1199b16_11']	是名無行無有諍訟無去無來。	是名無行無有諍訟無去無來。	This is called no practice, no dispute, no going, and no coming.
['ZH_T85_2820_012:1199b17_10']	是則名為隨於慧行離無明闇及德邪見。	是則名為隨於慧行離無明闇及德邪見。	This is called following the practice of wisdom, leaving the darkness of ignorance and wrong views.
['ZH_T85_2820_012:1199b18_1']	觀如是法即真實觀。	觀如是法即真實觀。	Contemplating such dharmas is the true contemplation.
['ZH_T85_2820_012:1199b18_5']	善男子。	善男子。	Good sons.
['ZH_T85_2820_012:1199b18_18']	火災起時一切燒盡無明因緣。	火災起時一切燒盡無明因緣。	When the fire calamity arises, everything is burned up due to the causes and conditions of ignorance.
['ZH_T85_2820_012:1199b19_6']	唯除虛空菩薩行。	唯除虛空菩薩行。	Except for the practice of the bodhisattva of empty space.
['ZH_T85_2820_012:1199b19_12']	是不可宣說。	是不可宣說。	This cannot be spoken of.
['ZH_T85_2820_012:1199b20_4']	般若波羅蜜時亦復如是。	般若波羅蜜時亦復如是。	The time of the perfection of wisdom is also like this.
['ZH_T85_2820_012:1199b20_17']	無有因緣見一切法本性盡滅。	無有因緣見一切法本性盡滅。	There are no causes and conditions for seeing all dharmas as inherently extinguished.
['ZH_T85_2820_012:1199b21_11']	以方便故為諸眾生宣說涅槃。	以方便故為諸眾生宣說涅槃。	By skillful means, for the sake of sentient beings, the nirvana is expounded.
['ZH_T85_2820_012:1199b23_8']	大品經卷第三大品經卷第三爾時須菩提白佛言。	大品經卷第三大品經卷第三爾時須菩提白佛言。	At that time Subhūti addressed the Buddha, saying:
['ZH_T85_2820_012:1199b23_11']	世尊。	世尊。	World-honored One.
