segmentnr	original	analyzed	translated
['ZH_T09_0278_040:0656a20_12']	菩薩具足成滿一切清淨功德，正趣菩薩趣而現受生地獄、畜生、餓鬼、閻羅王及諸難趣，令彼眾生離惡趣故，而實菩薩不攝彼趣，是為第八莊嚴道。	菩薩具足成滿一切清淨功德，正趣菩薩趣而現受生地獄、畜生、餓鬼、閻羅王及諸難趣，令彼眾生離惡趣故，而實菩薩不攝彼趣，是為第八莊嚴道。	Bodhisattvas fully perfect all pure merits and virtues, and although they appear to take birth in the destinies of hell, animals, hungry ghosts, Yama, and other difficult destinies, in order to liberate those beings from evil destinies, in reality the bodhisattvas do not take on those destinies. This is the eighth adorned path.
['ZH_T09_0278_040:0656a22_10']	菩薩摩訶薩於一切佛法不由他悟，得無礙辯、明淨智慧，普照一切諸佛正法；	菩薩摩訶薩於一切佛法不由他悟，得無礙辯、明淨智慧，普照一切諸佛正法；	Bodhisattva-mahāsattvas do not rely on others to realize all the Buddha's teachings, attain unobstructed eloquence and clear and pure wisdom, universally illuminating all the Buddhas' right Dharma;
['ZH_T09_0278_040:0656a24_7']	安住一切諸佛自在，共一切佛清淨法身，具足成就一切堅固大人明淨正法；	安住一切諸佛自在，共一切佛清淨法身，具足成就一切堅固大人明淨正法；	Abiding in all the Buddhas' mastery, sharing in the Buddhas' pure Dharma body, fully accomplishing all the firm and pure right Dharma of great beings;
['ZH_T09_0278_040:0656a26_1']	安住一切平等諸乘，向一切佛境界法門，一切眾生所應讚歎、恭敬、供養；	安住一切平等諸乘，向一切佛境界法門，一切眾生所應讚歎、恭敬、供養；	Abiding in all equally in the vehicles, heading towards the Dharma gates of all Buddha realms, praised, respected, and worshipped by all sentient beings;
['ZH_T09_0278_040:0656a28_18']	為一切眾生作無上師，專求正法未曾捨離，示現於法有疑，示現師受恭敬供養和尚、阿闍梨，而實為一切天人無上法師。	為一切眾生作無上師，專求正法未曾捨離，示現於法有疑，示現師受恭敬供養和尚、阿闍梨，而實為一切天人無上法師。	Acting as the unsurpassed teacher for all sentient beings, exclusively seeking the true Dharma without ever abandoning it, manifesting doubt in the Dharma, manifesting acceptance of respect and offerings from teachers and preceptors, while in reality being the unsurpassed Dharma teacher for all gods and humans.
['ZH_T09_0278_040:0656a29_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_040:0656b01_16']	菩薩摩訶薩善知方便住菩薩道，隨其所應方便示現，是為第九莊嚴道。	菩薩摩訶薩善知方便住菩薩道，隨其所應方便示現，是為第九莊嚴道。	Bodhisattva-mahāsattvas skillfully know the expedient means and abide in the bodhisattva path, manifesting according to what is appropriate. This is the ninth adornment of the path.
['ZH_T09_0278_040:0656b04_12']	菩薩摩訶薩具足成就甚深智慧，究竟菩薩一切無上法行，一切如來以甘露法而灌其頂，究竟一切法自在彼岸。	菩薩摩訶薩具足成就甚深智慧，究竟菩薩一切無上法行，一切如來以甘露法而灌其頂，究竟一切法自在彼岸。	Bodhisattva-mahāsattvas are fully endowed with profound wisdom, ultimately practicing all unsurpassed Dharma practices of bodhisattvas, and all tathāgatas bestow the Dharma of immortality upon their heads, ultimately reaching the other shore of mastery over all dharmas.
['ZH_T09_0278_040:0656b06_12']	離垢無礙清淨法繒以冠其首，於一切世界普現如來無礙法身，轉不可壞清淨法輪；	離垢無礙清淨法繒以冠其首，於一切世界普現如來無礙法身，轉不可壞清淨法輪；	With a pure and unobstructed Dharma robe crowning his head, he manifested the unobstructed Dharma body of the Tathāgata in all worlds, turning the indestructible and pure Dharma wheel.
['ZH_T09_0278_040:0656b07_9']	清淨法身於一切世界，無處不至；	清淨法身於一切世界，無處不至；	The pure Dharma body reached everywhere in all worlds.
['ZH_T09_0278_040:0656b08_14']	究竟一切法自在彼岸，具足成就一切菩薩自在之法；	究竟一切法自在彼岸，具足成就一切菩薩自在之法；	He had perfected the mastery of all dharmas and was endowed with the Dharma of mastery of all bodhisattvas.
['ZH_T09_0278_040:0656b10_9']	巧妙方便於一切剎示現受生，與三世佛共一境界而亦不斷菩薩所行；	巧妙方便於一切剎示現受生，與三世佛共一境界而亦不斷菩薩所行；	With skillful means, he manifested birth in all lands, sharing the same realm as the Buddhas of the three times while also not severing the practices of bodhisattvas.
['ZH_T09_0278_040:0656b13_3']	不捨菩薩法，不轉菩薩業，不捨菩薩道，未曾廢捨菩薩威儀，不捨菩薩熾然，不捨善巧方便，不離菩薩事；	不捨菩薩法，不轉菩薩業，不捨菩薩道，未曾廢捨菩薩威儀，不捨菩薩熾然，不捨善巧方便，不離菩薩事；	He did not abandon the Dharma of bodhisattvas, did not turn away from the activities of bodhisattvas, did not abandon the path of bodhisattvas, did not neglect the deportment of bodhisattvas, did not abandon the zeal of bodhisattvas, did not abandon skillful means, and was not apart from the affairs of bodhisattvas.
['ZH_T09_0278_040:0656b14_3']	修菩薩行，心無疲厭，不離菩薩受持法行。	修菩薩行，心無疲厭，不離菩薩受持法行。	Cultivating the practices of bodhisattvas without weariness, he did not depart from the Dharma practices of bodhisattvas.
['ZH_T09_0278_040:0656b14_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_040:0656b16_9']	菩薩摩訶薩欲速成阿耨多羅三藐三菩提故，不捨菩薩行，觀察眾生，是為第十莊嚴道。	菩薩摩訶薩欲速成阿耨多羅三藐三菩提故，不捨菩薩行，觀察眾生，是為第十莊嚴道。	In order to quickly accomplish supreme perfect enlightenment, bodhisattva-mahāsattvas do not abandon the bodhisattva practices and observe sentient beings. This is the tenth adornment path.
['ZH_T09_0278_040:0656b16_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0656b17_6']	是為菩薩摩訶薩十種莊嚴道；	是為菩薩摩訶薩十種莊嚴道；	These are the ten adornment paths of bodhisattva-mahāsattvas;
['ZH_T09_0278_040:0656b19_1']	若菩薩摩訶薩安住此道，則得一切諸佛無上道寶莊嚴，而不捨菩薩道。	若菩薩摩訶薩安住此道，則得一切諸佛無上道寶莊嚴，而不捨菩薩道。	If bodhisattva-mahāsattvas abide in this path, they will attain the adornment of the unsurpassed path treasure of all buddhas, without abandoning the bodhisattva path.Here is the corrected and aligned text:
['ZH_T09_0278_040:0656b20_100']	大方廣佛華嚴經卷第四十	大方廣佛華嚴經卷第四十	Buddhâvataṃsaka Sūtra, Scroll 40
