segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0274c25_4']	若詣彼各別為求婦，各各別犯偷蘭罪；	若詣彼各別為求婦，各各別犯偷蘭罪；	If they go to find wives separately, each commits a separate offense of wrong conduct.
['ZH_T22_1425_006:0274c25_13']	來還已一語通報言：	來還已一語通報言：	When they return, if they report together, saying:
['ZH_T22_1425_006:0274c25_16']	「得。	「得。	We have found them,
['ZH_T22_1425_006:0274c26_3']	」犯一僧伽婆尸沙。	」犯一僧伽婆尸沙。	they commit one offense entailing suspension.
['ZH_T22_1425_006:0274c27_16']	共受共說者，若比丘各各夏安居竟，遊行人間，與諸檀越別，欲詣他國時。	共受共說者，若比丘各各夏安居竟，遊行人間，與諸檀越別，欲詣他國時。	As for agreeing together and reporting together, if the monks have completed their summer retreat and are traveling through the countryside, parting from the lay supporters, and are about to go to another country,
['ZH_T22_1425_006:0274c28_5']	諸優婆夷語比丘言：	諸優婆夷語比丘言：	the laywomen say to the monks:
['ZH_T22_1425_006:0274c29_4']	「為我兒求婦、為我兄弟求婦、為我叔求婦。	「為我兒求婦、為我兄弟求婦、為我叔求婦。	Find a wife for my son, a wife for my brother, and a wife for my uncle.
['ZH_T22_1425_006:0274c29_14']	」者，若比丘通答言：	」者，若比丘通答言：	If the monks reply together, saying:
['ZH_T22_1425_006:0274c29_18']	「可爾。	「可爾。	We can do that,
['ZH_T22_1425_006:0275a01_3']	」犯一越比尼罪；	」犯一越比尼罪；	they commit one offense of wrong conduct;
['ZH_T22_1425_006:0275a01_17']	若詣彼各別為求，各別偷蘭罪；	若詣彼各別為求，各別偷蘭罪；	if they go to find them separately, each commits an offense of wrong conduct;
['ZH_T22_1425_006:0275a02_5']	來還已通答言：	來還已通答言：	when they return, if they report together, saying:
['ZH_T22_1425_006:0275a02_8']	「得。	「得。	We have found them,🔽they commit one offense entailing suspension.
['ZH_T22_1425_006:0275a02_17']	」犯一僧伽婆尸沙。	」犯一僧伽婆尸沙。	Violates one saṃghabheda.
['ZH_T22_1425_006:0275a04_7']	別受別說者，若比丘夏安居竟，人間遊行，與諸檀越別，諸優婆夷言：	別受別說者，若比丘夏安居竟，人間遊行，與諸檀越別，諸優婆夷言：	Separately accepting and separately announcing means if a bhikṣu has completed the summer retreat and is traveling among the people, he may separately inform the donors and laywomen, saying:
['ZH_T22_1425_006:0275a05_5']	「為我兒求婦、為我兄弟求婦、為我叔求婦。	「為我兒求婦、為我兄弟求婦、為我叔求婦。	Find a wife for my son, find a wife for my brother, find a wife for my uncle.
['ZH_T22_1425_006:0275a05_13']	」比丘各別答言：	」比丘各別答言：	The bhikṣus each separately reply, saying:
['ZH_T22_1425_006:0275a05_17']	「可爾。	「可爾。	Yes, it can be done.
['ZH_T22_1425_006:0275a06_3', 'ZH_T22_1425_006:0275a06_18']	」各各犯越比尼罪；🔽往詣彼各別為求，各各犯偷蘭罪；	」各各犯越比尼罪； 往詣彼各別為求，各各犯偷蘭罪；	Each commits a duṣkṛta offense.🔽Going to them and separately seeking for each, each commits a sthūlātyaya offense.
['ZH_T22_1425_006:0275a07_15']	來還已各各別報，各各得僧伽婆尸沙。	來還已各各別報，各各得僧伽婆尸沙。	Returning and separately reporting to each, each commits a saṃghabheda offense.
['ZH_T22_1425_006:0275a08_16']	雜者，有一比丘多知識，將諸徒眾詣一家請食。	雜者，有一比丘多知識，將諸徒眾詣一家請食。	Mixed means there was a bhikṣu with many acquaintances who, leading his disciples, went to a household to request food.
['ZH_T22_1425_006:0275a09_8']	食已時家母人白上座言：	食已時家母人白上座言：	After the meal, the householder's wife said to the senior monk:
['ZH_T22_1425_006:0275a10_8']	「我欲為兒求某家女為婦，上座當為我語。	「我欲為兒求某家女為婦，上座當為我語。	I wish to find a wife for my son from such-and-such a family. Senior monk, you should speak for me.
['ZH_T22_1425_006:0275a11_9']	」時上座不善知律相，即便許之，得越比尼罪。	」時上座不善知律相，即便許之，得越比尼罪。	At that time, the senior monk was not well-versed in the characteristics of the Vinaya, so he immediately agreed, committing a duṣkṛta offense.
['ZH_T22_1425_006:0275a12_9']	時諸徒眾少知戒律，恐壞人心，不敢諫之。	時諸徒眾少知戒律，恐壞人心，不敢諫之。	At that time, the disciples had little knowledge of the precepts and feared damaging people's minds, so they did not dare to admonish him.
['ZH_T22_1425_006:0275a12_19']	出彼家已，白上座言：	出彼家已，白上座言：	After leaving that family, he told the senior monk:
['ZH_T22_1425_006:0275a13_3']	「何以作是？	「何以作是？	Why did you do this?
['ZH_T22_1425_006:0275a13_7']	」問言：	」問言：	He asked:
['ZH_T22_1425_006:0275a13_12']	「何等事？	「何等事？	What matter?
['ZH_T22_1425_006:0275a13_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0275a14_9']	「上座不知，世尊制戒不得和合男女耶？	「上座不知，世尊制戒不得和合男女耶？	The senior monk does not know that the World-Honored One has prohibited men and women from coming together, right?
['ZH_T22_1425_006:0275a14_15']	」上座答言：	」上座答言：	The senior monk replied:
['ZH_T22_1425_006:0275a15_1']	「不知中有。	「不知中有。	I did not know there was such a rule.
['ZH_T22_1425_006:0275a15_6']	」比丘言：	」比丘言：	The monk said:
['ZH_T22_1425_006:0275a15_19']	「上座莫求，我當為求彼求。	「上座莫求，我當為求彼求。	The senior monk should not seek, I will seek for him.
['ZH_T22_1425_006:0275a16_2']	」者，得偷蘭罪。	」者，得偷蘭罪。	If he obtains it, he commits a sthūlātyaya offense.
['ZH_T22_1425_006:0275a16_14']	得不得還報，僧伽婆尸沙；	得不得還報，僧伽婆尸沙；	If he obtains it and reports back, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_006:0275a17_3']	上座犯越比尼罪。	上座犯越比尼罪。	The senior monk commits a duṣkṛta offense.
['ZH_T22_1425_006:0275a17_14']	若先優婆夷語彼徒眾言：	若先優婆夷語彼徒眾言：	If the laywoman first tells the disciples:
['ZH_T22_1425_006:0275a18_9']	「我為兒求某家女，當為我求。	「我為兒求某家女，當為我求。	I am seeking a wife for my son from such-and-such a family, please seek for me.
['ZH_T22_1425_006:0275a19_2']	」時徒眾不知戒律，便答言：	」時徒眾不知戒律，便答言：	At that time, the disciples did not know the precepts and immediately replied:
['ZH_T22_1425_006:0275a19_6']	「可爾。	「可爾。	Yes.
['ZH_T22_1425_006:0275a19_13']	」犯越比尼罪。	」犯越比尼罪。	He commits a duṣkṛta offense.
['ZH_T22_1425_006:0275a20_11']	爾時上座少知戒律，恐壞人心，不時呵止。	爾時上座少知戒律，恐壞人心，不時呵止。	At that time, the senior monk, who had little knowledge of the precepts, feared that it would destroy people's minds and did not immediately reprimand them.
['ZH_T22_1425_006:0275a21_1']	出彼家已語徒眾言：	出彼家已語徒眾言：	After leaving that family, he said to the assembly:
['ZH_T22_1425_006:0275a21_11']	「汝等不善而作是事。	「汝等不善而作是事。	You have done this unskillfully.
['ZH_T22_1425_006:0275a21_15']	」問言：	」問言：	He asked:
['ZH_T22_1425_006:0275a21_21']	「作何等事？	「作何等事？	What did you do?
['ZH_T22_1425_006:0275a22_1']	」上座言：	」上座言：	The senior monk said:
['ZH_T22_1425_006:0275a22_15']	「汝不知世尊制戒不得使行耶？	「汝不知世尊制戒不得使行耶？	Don't you know that the World-Honored One has prohibited going on errands?
['ZH_T22_1425_006:0275a22_19']	」答言：	」答言：	They replied:
['ZH_T22_1425_006:0275a23_1']	「不知。	「不知。	We did not know.
['ZH_T22_1425_006:0275a23_7']	」上座復言：	」上座復言：	The senior monk said again:
['ZH_T22_1425_006:0275a23_18']	「汝且莫求，我當為求。	「汝且莫求，我當為求。	You should not seek it yourselves. I will seek it for you.
['ZH_T22_1425_006:0275a24_4']	」上座求時得偷蘭罪；	」上座求時得偷蘭罪；	When the senior monk sought it, he committed a sthūlātyaya offense;
['ZH_T22_1425_006:0275a24_18']	得不得還報時，犯僧伽婆尸沙；	得不得還報時，犯僧伽婆尸沙；	When he returned to report whether he obtained it or not, he committed a saṃghāvaśeṣa offense;
['ZH_T22_1425_006:0275a25_8']	彼徒眾得越比尼罪。	彼徒眾得越比尼罪。	The assembly committed a pāyattika offense.
['ZH_T22_1425_006:0275a26_14']	若先優婆夷通白大眾，大眾皆可，一切得越比尼罪；	若先優婆夷通白大眾，大眾皆可，一切得越比尼罪；	If the upāsikā first informed the assembly and the assembly all agreed, the whole assembly committed a pāyattika offense;
['ZH_T22_1425_006:0275a27_4']	一切共求，一切偷蘭罪；	一切共求，一切偷蘭罪；	If the whole assembly sought it together, the whole assembly committed a sthūlātyaya offense;
['ZH_T22_1425_006:0275a27_19']	得不得還報時，一切僧伽婆尸沙。	得不得還報時，一切僧伽婆尸沙。	When they returned to report whether they obtained it or not, the whole assembly committed a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0275b01_4']	若男子有眾多婦，有念者、不念者，有比丘出入其家時，有婦人禮比丘足，恭敬問訊已，比丘問言：	若男子有眾多婦，有念者、不念者，有比丘出入其家時，有婦人禮比丘足，恭敬問訊已，比丘問言：	If a man has many wives, some he thinks of and some he does not, when a bhikṣu enters their home, a woman pays homage at the bhikṣu's feet, and respectfully greets him, the bhikṣu asks:
['ZH_T22_1425_006:0275b01_10']	「安隱樂不？	「安隱樂不？	Are you at ease and happy?
['ZH_T22_1425_006:0275b01_16']	」彼即答言：	」彼即答言：	She then replies:
['ZH_T22_1425_006:0275b01_22']	「何處得樂？	「何處得樂？	Where can I find happiness?
['ZH_T22_1425_006:0275b01_25']	」問：	」問：	 He asks:
['ZH_T22_1425_006:0275b02_4']	「何以故？	「何以故？	Why is that?
['ZH_T22_1425_006:0275b02_9']	」婦人言：	」婦人言：	The woman says:
['ZH_T22_1425_006:0275b04_1']	「是男子常與一人共起共臥，我獨為彼薄賤，譬如穿器無用，那得不苦。	「是男子常與一人共起共臥，我獨為彼薄賤，譬如穿器無用，那得不苦。	This man always gets up and goes to bed with one woman, while I alone am despised by him, like a broken vessel that is useless. How can I not suffer?
['ZH_T22_1425_006:0275b04_7']	」比丘答言：	」比丘答言：	The bhikṣu replies:
['ZH_T22_1425_006:0275b05_1']	「但莫愁憂，我當為汝語令平均。	「但莫愁憂，我當為汝語令平均。	Just don't worry, I will tell him to treat you equally.
['ZH_T22_1425_006:0275b05_7']	」便語其夫：	」便語其夫：	He then tells the man:
['ZH_T22_1425_006:0275b06_13']	「汝無所知，云何効人多畜妻婦，不能平均，偏與一人共起共臥？	「汝無所知，云何効人多畜妻婦，不能平均，偏與一人共起共臥？	You are ignorant. Why do you imitate others by taking many wives, yet cannot treat them equally, always getting up and going to bed with one woman?
['ZH_T22_1425_006:0275b06_17']	」答言：	」答言：	He replies:
['ZH_T22_1425_006:0275b07_1']	「當如之何？	「當如之何？	What can I do?
['ZH_T22_1425_006:0275b07_6']	」比丘言：	」比丘言：	The bhikṣu says:
['ZH_T22_1425_006:0275b07_17']	「當等看視，務令平均。	「當等看視，務令平均。	You should treat them equally and make sure they are fair.
['ZH_T22_1425_006:0275b07_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0275b08_2']	「當如師教。	「當如師教。	I will do as the teacher instructs.
['ZH_T22_1425_006:0275b08_12']	」比丘爾時得偷蘭罪。	」比丘爾時得偷蘭罪。	At that time, the bhikṣu committed a sthūlātyaya offense.
['ZH_T22_1425_006:0275b10_13']	若人有多婦，猶復更求他童女，不能自語，倩比丘往語，乃至得不得還報時，僧伽婆尸沙。	若人有多婦，猶復更求他童女，不能自語，倩比丘往語，乃至得不得還報時，僧伽婆尸沙。	If a man has many wives and still seeks other young women, unable to speak himself, he asks a bhikṣu to go and speak for him, and even if he gets a reply about whether he can or cannot, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0275b11_14']	若人夫婦鬪諍，比丘便勸喻和合，得偷蘭罪。	若人夫婦鬪諍，比丘便勸喻和合，得偷蘭罪。	If a married couple quarrels and the bhikṣu then encourages them to reconcile, he commits a sthūlātyaya offense.
['ZH_T22_1425_006:0275b13_4']	若彼夫婦不和，或於佛事僧事有鬪，為福事故，勸令和合，無罪。	若彼夫婦不和，或於佛事僧事有鬪，為福事故，勸令和合，無罪。	If the married couple is not harmonious, or if there is a quarrel over Buddhist or monastic affairs, encouraging them to reconcile for the sake of merit is not an offense.
