segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0914c10_7']	由此不能遠於幻化。	由此不能遠於幻化。	Because of this, they are unable to distance themselves from illusory transformations.
['ZH_T17_0842_001:0914c11_5']	是故我說身心幻垢，對離幻垢說名菩薩；	是故我說身心幻垢，對離幻垢說名菩薩；	Therefore, I say that the illusory defilements of body and mind, in contrast to being free from illusory defilements, are called bodhisattvas;
['ZH_T17_0842_001:0914c11_19']	垢盡對除，即無對垢及說名者。	垢盡對除，即無對垢及說名者。	When the defilements are exhausted and the contrast is removed, there is neither the defiled nor the one who is called.
['ZH_T17_0842_001:0914c12_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0914c14_1']	此菩薩及末世眾生，證得諸幻滅影像故，爾時便得無方清淨，無邊虛空覺所顯發。	此菩薩及末世眾生，證得諸幻滅影像故，爾時便得無方清淨，無邊虛空覺所顯發。	This bodhisattva and sentient beings in the degenerate age, having realized the extinction of all illusions and the images, at that time will attain boundless purity, manifested by the awareness of the boundless sky.
['ZH_T17_0842_001:0914c17_15']	覺圓明故顯心清淨，心清淨故見塵清淨，見清淨故眼根清淨，根清淨故眼識清淨，識清淨故聞塵清淨，聞清淨故耳根清淨，根清淨故耳識清淨，識清淨故覺塵清淨；	覺圓明故顯心清淨，心清淨故見塵清淨，見清淨故眼根清淨，根清淨故眼識清淨，識清淨故聞塵清淨，聞清淨故耳根清淨，根清淨故耳識清淨，識清淨故覺塵清淨；	Because the perfect enlightenment is clear, the mind is revealed to be pure. Because the mind is pure, the seen dust is pure. Because the seeing is pure, the eye faculty is pure. Because the faculty is pure, the eye consciousness is pure. Because the consciousness is pure, the heard dust is pure. Because the hearing is pure, the ear faculty is pure. Because the faculty is pure, the ear consciousness is pure. Because the consciousness is pure, the awareness dust is pure;
['ZH_T17_0842_001:0914c18_12']	如是乃至鼻、舌、身、意亦復如是。	如是乃至鼻、舌、身、意亦復如是。	In the same way, the nose, tongue, body, and mind are also like this.
['ZH_T17_0842_001:0914c18_16']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0914c20_3']	根清淨故色塵清淨，色清淨故聲塵清淨，香、味、觸、法亦復如是。	根清淨故色塵清淨，色清淨故聲塵清淨，香、味、觸、法亦復如是。	Because the faculties are pure, the sense objects of form are pure. Because form is pure, the sense objects of sound are pure. Smell, taste, touch, and dharmas are also like this.
['ZH_T17_0842_001:0914c20_7']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0914c21_16']	六塵清淨故地大清淨，地清淨故水大清淨，火大、風大亦復如是。	六塵清淨故地大清淨，地清淨故水大清淨，火大、風大亦復如是。	Because the six sense objects are pure, the earth element is pure. Because the earth element is pure, the water element is pure. The fire element and wind element are also like this.
['ZH_T17_0842_001:0914c21_20']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0914c22_20']	四大清淨故，十二處、十八界、二十五有清淨。	四大清淨故，十二處、十八界、二十五有清淨。	Because the four great elements are pure, the twelve sense fields, eighteen compositional elements, and twenty-five forms of existence are pure.
['ZH_T17_0842_001:0914c25_10']	彼清淨故，十力、四無所畏、四無礙智、佛十八不共法、三十七助道品清淨，如是乃至八萬四千陀羅尼門一切清淨。	彼清淨故，十力、四無所畏、四無礙智、佛十八不共法、三十七助道品清淨，如是乃至八萬四千陀羅尼門一切清淨。	Because they are pure, the ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of a buddha, thirty-seven factors of enlightenment, and so forth, up to the eighty-four thousand dhāraṇī gateways are all pure.
['ZH_T17_0842_001:0914c25_14']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0914c27_17']	一切實相性清淨故一身清淨，一身清淨故多身清淨，多身清淨故如是乃至十方眾生圓覺清淨。	一切實相性清淨故一身清淨，一身清淨故多身清淨，多身清淨故如是乃至十方眾生圓覺清淨。	Because the nature of all things is pure, one body is pure. Because one body is pure, many bodies are pure. Because many bodies are pure, in the same way, the perfect enlightenment of sentient beings in the ten directions is pure.
['ZH_T17_0842_001:0914c28_3']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a01_5']	一世界清淨故多世界清淨，多世界清淨故如是乃至盡於虛空圓裹三世一切平等清淨不動。	一世界清淨故多世界清淨，多世界清淨故如是乃至盡於虛空圓裹三世一切平等清淨不動。	Because one world is pure, many worlds are pure. Because many worlds are pure, in the same way, throughout space, the three times, and all that is equal, pure, and unmoving.
['ZH_T17_0842_001:0915a02_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0915a03_2']	虛空如是平等不動，當知覺性平等不動；	虛空如是平等不動，當知覺性平等不動；	Space is like this, equal and unmoving. You should know that the nature of enlightenment is equal and unmoving.
['ZH_T17_0842_001:0915a03_17']	四大不動故，當知覺性平等不動；	四大不動故，當知覺性平等不動；	Because the four great elements are unmoving, you should know that the nature of enlightenment is equal and unmoving.
['ZH_T17_0842_001:0915a05_5']	如是乃至八萬四千陀羅尼門平等不動，當知覺性平等不動。	如是乃至八萬四千陀羅尼門平等不動，當知覺性平等不動。	In the same way, up to the eighty-four thousand dhāraṇī gates are equal and unmoving. You should know that the nature of enlightenment is equal and unmoving.
['ZH_T17_0842_001:0915a05_9']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a05_18', 'ZH_T17_0842_001:0915a06_12']	覺性遍滿清淨不動。🔽圓無際故，當知六根遍滿法界；	覺性遍滿清淨不動。 圓無際故，當知六根遍滿法界；	The nature of enlightenment is all-pervading, pure, and unmoving.🔽Because it is perfect and boundless, you should know that the six sense faculties pervade the Dharma realm;
['ZH_T17_0842_001:0915a07_6']	根遍滿故，當知六塵遍滿法界；	根遍滿故，當知六塵遍滿法界；	Because the sense faculties pervade, you should know that the six sense objects pervade the Dharma realm;
['ZH_T17_0842_001:0915a08_1']	塵遍滿故，當知四大遍滿法界；	塵遍滿故，當知四大遍滿法界；	Because the dust is all-pervading, you should know that the four great elements pervade the Dharma realm;
['ZH_T17_0842_001:0915a08_14']	如是乃至陀羅尼門遍滿法界。	如是乃至陀羅尼門遍滿法界。	In this way, up to the dhāraṇī gateways pervade the Dharma realm.
['ZH_T17_0842_001:0915a08_18']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a09_17']	由彼妙覺性遍滿故，根性、塵性無壞無雜；	由彼妙覺性遍滿故，根性、塵性無壞無雜；	Because that wondrous enlightened nature is all-pervading, the nature of the faculties and the nature of the objects are undestroyed and unmixed;
['ZH_T17_0842_001:0915a10_16']	根、塵無壞故，如是乃至陀羅尼門無壞無雜；	根、塵無壞故，如是乃至陀羅尼門無壞無雜；	Because the faculties and objects are undestroyed, in this way up to the dhāraṇī gateways are undestroyed and unmixed;
['ZH_T17_0842_001:0915a11_15']	如百千燈光照一室，其光遍滿無壞無雜。	如百千燈光照一室，其光遍滿無壞無雜。	Like a hundred thousand lamp lights illuminating a room, their light is all-pervading, undestroyed, and unmixed.
['ZH_T17_0842_001:0915a11_19']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a14_7']	覺成就故，當知菩薩不與法縛，不求法脫，不厭生死，不愛涅槃，不敬持戒，不憎毀禁，不重久習，不輕初學。	覺成就故，當知菩薩不與法縛，不求法脫，不厭生死，不愛涅槃，不敬持戒，不憎毀禁，不重久習，不輕初學。	Because enlightenment is accomplished, you should know that bodhisattvas are not bound by dharmas, do not seek liberation from dharmas, do not dislike saṃsāra, do not love nirvāṇa, do not respect those who uphold the precepts, do not despise those who violate the precepts, do not value long-time practice, and do not despise beginners.
['ZH_T17_0842_001:0915a14_11']	何以故？	何以故？	Why is this?
['ZH_T17_0842_001:0915a15_18']	一切覺故，譬如眼光曉了前境，其光圓滿得無憎愛，何以故？	一切覺故，譬如眼光曉了前境，其光圓滿得無憎愛，何以故？	Because of all-enlightenment. It is like the light of the eyes understanding the objects in front, its light is perfect and complete, without dislike or love. Why is this?
['ZH_T17_0842_001:0915a16_7']	光體無二無憎愛故。	光體無二無憎愛故。	Because the essence of light is non-dual, without dislike or love.
['ZH_T17_0842_001:0915a16_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0915a17_19']	此菩薩及末世眾生，修習此心得成就者，於此無修亦無成就。	此菩薩及末世眾生，修習此心得成就者，於此無修亦無成就。	This bodhisattva and sentient beings in the degenerate age who cultivate and attain accomplishment in this mind, in this there is no cultivation and no accomplishment.
['ZH_T17_0842_001:0915a20_13']	圓覺普照寂滅無二，於中百千萬億不可說阿僧祇恒河沙諸佛世界，猶如空花亂起、亂滅，不即、不離，無縛、無脫；	圓覺普照寂滅無二，於中百千萬億不可說阿僧祇恒河沙諸佛世界，猶如空花亂起、亂滅，不即、不離，無縛、無脫；	The perfect enlightenment universally illuminates, quiescent extinction without duality, within this, hundreds of thousands of myriads of koṭis of incalculable asaṃkhyeyas of Ganges river sands of buddha-realms, like empty flowers chaotically arising and chaotically ceasing, neither identical nor different, without bondage and without liberation;
['ZH_T17_0842_001:0915a21_9']	始知眾生本來成佛，生死、涅槃猶如昨夢。	始知眾生本來成佛，生死、涅槃猶如昨夢。	Only then do you know that sentient beings are originally enlightened, and birth and death, nirvāṇa, are like a dream from last night.
['ZH_T17_0842_001:0915a21_13']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a25_12']	如昨夢故，當知生死及與涅槃無起、無滅、無來、無去，其所證者無得、無失、無取、無捨，其能證者無作、無止、無任、無滅，於此證中無能、無所，畢竟無證亦無證者，一切法性平等不壞。	如昨夢故，當知生死及與涅槃無起、無滅、無來、無去，其所證者無得、無失、無取、無捨，其能證者無作、無止、無任、無滅，於此證中無能、無所，畢竟無證亦無證者，一切法性平等不壞。	Because it is like a dream from last night, you should know that birth and death, and nirvāṇa, are without arising, without ceasing, without coming, without going. The one who realizes it has nothing to attain, nothing to lose, nothing to grasp, and nothing to abandon. The one who can realize it has no creation, no cessation, no endurance, and no extinction. Within this realization, there is no agent and no object. Ultimately, there is no realization and no one who realizes. The nature of all dharmas is equal and indestructible.
['ZH_T17_0842_001:0915a25_16']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915a28_1']	彼諸菩薩如是修行，如是漸次，如是思惟，如是住持，如是方便，如是開悟，求如是法，亦不迷悶。	彼諸菩薩如是修行，如是漸次，如是思惟，如是住持，如是方便，如是開悟，求如是法，亦不迷悶。	Those bodhisattvas practice in this way, progress in this way, contemplate in this way, uphold in this way, employ skillful means in this way, awaken in this way, and seek such dharmas without becoming confused.
