segmentnr	original	analyzed	translated
['ZH_T28_1548_011:0605c25_6']	如未來沙門婆羅門，當知行、當知行集、當知行滅、當知行滅道，若一切當知，如我自知。	如未來沙門婆羅門，當知行、當知行集、當知行滅、當知行滅道，若一切當知，如我自知。	Just as future śramaṇas and brāhmaṇas, who will know the practice, who will know the arising of the practice, who will know the cessation of the practice, who will know the path to the cessation of the practice, if all will know it, just as I know it myself.
['ZH_T28_1548_011:0605c25_11']	是名比智。	是名比智。	This is called inferential knowledge.
['ZH_T28_1548_011:0605c25_14']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1548_011:0605c29_12']	若二智明了，謂法智、比智，是謂比丘見解具足，得堪忍、得勝法、得無畏，向此法調伏、知此調伏、見此法調伏，學知學術成就流向法，於梵淨行法必能常住，於甘露門解射自在。	若二智明了，謂法智、比智，是謂比丘見解具足，得堪忍、得勝法、得無畏，向此法調伏、知此調伏、見此法調伏，學知學術成就流向法，於梵淨行法必能常住，於甘露門解射自在。	If the two knowledges are clear, namely knowledge of dharmas and inferential knowledge, this is called a bhikṣu who is complete in view, who attains forbearance, attains the supreme Dharma, attains fearlessness, who is tamed by this Dharma, who knows this taming, who sees this Dharma taming, who learns and attains accomplishment in the flowing Dharma, who will certainly abide in the pure practice of brahmacarya, who will attain mastery in the gate of immortality.
['ZH_T28_1548_011:0606a01_1']	是名四十四智性。	是名四十四智性。	This is called the nature of forty-four knowledges.
['ZH_T28_1548_011:0606a02_7']	云何七十七智性？	云何七十七智性？	What is the nature of seventy-seven knowledges?
['ZH_T28_1548_011:0606a02_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1548_011:0606a02_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_011:0606a03_5']	我當說七十七智性。	我當說七十七智性。	I will explain the seventy-seven kinds of wisdom.
['ZH_T28_1548_011:0606a03_20']	諦聽諦聽，善受善思惟，我當說。	諦聽諦聽，善受善思惟，我當說。	Listen well, listen well, and receive it well, contemplate it well, I will explain it.
['ZH_T28_1548_011:0606a04_3', 'ZH_T28_1548_011:0606a04_6']	比丘言：🔽如是。	比丘言： 如是。	The bhikṣus said:🔽Yes.
['ZH_T28_1548_011:0606a04_9']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_011:0606a04_16']	諸比丘至心聽。	諸比丘至心聽。	The bhikṣus listen with utmost sincerity.
['ZH_T28_1548_011:0606a05_1']	世尊如是說：	世尊如是說：	The World-Honored One said this:
['ZH_T28_1548_011:0606a05_8']	云何七十七智？	云何七十七智？	What are the seventy-seven kinds of wisdom?
['ZH_T28_1548_011:0606a11_21']	無明緣行智、無無明無行智，如過去無明緣行智、無無明無行智，如未來無明緣行智、無無明無行智，若法住智，彼亦盡法、變法、離欲法、滅法，乃至生緣老死智、無生無老死智，如過去生緣老死智、無生無老死智，未來生緣老死智、無生無老死智，若彼法住智，亦盡法、變法、離欲法、滅法。	無明緣行智、無無明無行智，如過去無明緣行智、無無明無行智，如未來無明緣行智、無無明無行智，若法住智，彼亦盡法、變法、離欲法、滅法，乃至生緣老死智、無生無老死智，如過去生緣老死智、無生無老死智，未來生緣老死智、無生無老死智，若彼法住智，亦盡法、變法、離欲法、滅法。	The wisdom of the conditionality of ignorance giving rise to karmic formations, the wisdom of the absence of ignorance and karmic formations, just as the wisdom of the conditionality of past ignorance giving rise to karmic formations, the wisdom of the absence of past ignorance and karmic formations, just as the wisdom of the conditionality of future ignorance giving rise to karmic formations, the wisdom of the absence of future ignorance and karmic formations, if there is the wisdom of the abiding of dharmas, then they are also dharmas that will end, dharmas that will change, dharmas that will become free from desire, dharmas that will cease, up to the wisdom of the conditionality of birth giving rise to old age and death, the wisdom of the absence of birth and old age and death, just as the wisdom of the conditionality of past birth giving rise to old age and death, the wisdom of the absence of past birth and old age and death, the wisdom of the conditionality of future birth giving rise to old age and death, the wisdom of the absence of future birth and old age and death, if there is the wisdom of the abiding of those dharmas, then they are also dharmas that will end, dharmas that will change, dharmas that will become free from desire, dharmas that will cease.
['ZH_T28_1548_011:0606a12_9']	是名七十七智性智品竟。	是名七十七智性智品竟。	This is called the seventy-seven kinds of knowledge. The chapter on the knowledge of the nature of dharmas is concluded.Here is the corrected and aligned text:
['ZH_T28_1548_011:0606a13_100']	舍利弗阿毘曇論卷第十一	舍利弗阿毘曇論卷第十一	Śāriputra-abhidharma-śāstra, fascicle 11
