segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0504b03_9_7']	醫王惟樓延神呪經龍王呪水浴經一卷十八龍王	醫王惟樓延神呪經龍王呪水浴經一卷十八龍王	The Sutra of the Dhāraṇī of the Dragon Kings' Consecrated Water in one fascicle, the eighteen dragon kings
['ZH_T55_2154_003:0504b03_9_8', 'ZH_T55_2154_003:0504b03_9_9']	神呪經一卷請雨呪經一卷止雨呪經一卷嚫水經🔽一卷幻師阿夷鄒神呪經一卷呪水經一卷藥呪經	神呪經一卷請雨呪經一卷止雨呪經一卷嚫水經 一卷幻師阿夷鄒神呪經一卷呪水經一卷藥呪經	Divine Spell Sutra in one fascicle, Requesting Rain Spell Sutra in one fascicle, Stopping Rain Spell Sutra in one fascicle, Water Offering Sutra🔽in one fascicle, Illusionist Ajiu's Divine Spell Sutra in one fascicle, Spell Water Sutra in one fascicle, Medicine Spell Sutra
['ZH_T55_2154_003:0504b03_9_10', 'ZH_T55_2154_003:0504b03_9_11']	一卷呪毒經一卷呪時氣病經一卷呪小兒經一卷🔽呪齒經一卷祐失譯錄更載一本名與此同題云異	一卷呪毒經一卷呪時氣病經一卷呪小兒經一卷 呪齒經一卷祐失譯錄更載一本名與此同題云異	in one fascicle, Spell Poison Sutra in one fascicle, Spell Seasonal Illness Sutra in one fascicle, Spell Child Sutra in one fascicle,
['ZH_T55_2154_003:0504b03_9_12']	本一云蟲齒二云齲齒呪牙痛經一卷祐云失譯錄	本一云蟲齒二云齲齒呪牙痛經一卷祐云失譯錄	Spell Tooth Sutra in one fascicle, the Catalogue of Lost Translations lists another version with the same title but different content. One says worms and teeth, the other says cavities. Spell Toothache Sutra in one fascicle. The Catalogue of Lost Translations says
['ZH_T55_2154_003:0504b03_9_13']	更載一本名與此同題云異本或作齒痛呪眼痛經	更載一本名與此同題云異本或作齒痛呪眼痛經	there is another version with the same title but different content. Some write it as toothache. Spell Eye Pain Sutra
['ZH_T55_2154_003:0504b03_9_14', 'ZH_T55_2154_003:0504b03_9_15']	一卷五眼文經一卷今疑是聶道真所出求五眼法🔽異名離欲優婆塞優婆夷戒文一卷亦云具行二十	一卷五眼文經一卷今疑是聶道真所出求五眼法 異名離欲優婆塞優婆夷戒文一卷亦云具行二十	in one fascicle, Five Eyes Text Sutra in one fascicle. Now suspected to be the same as what Nie Daozhen translated as the Method for Seeking the Five Eyes.
['ZH_T55_2154_003:0504b03_9_16']	二戒文罪業報應經一卷與罪業應報教化地獄經	二戒文罪業報應經一卷與罪業應報教化地獄經	Different name. Text on the Precepts for Non-Buddhist Men and Women Who Have Abstained from Desire in one fascicle. Also called the Text on the Twenty-Two Precepts for Complete Practice. Sutra on the Retribution of Sinful Karmic Actions in one fascicle. Same as the Sutra on the Retribution of Sinful Karmic Actions for Teaching and Transforming the Hells.
['ZH_T55_2154_003:0504b03_9_17']	同本第二出八師經一卷第二出蓱沙王五願經一	同本第二出八師經一卷第二出蓱沙王五願經一	The same original, second edition, Eight Teachers Sutra in one fascicle, second edition
['ZH_T55_2154_003:0504b03_9_18']	卷一名弗沙迦王經第二出義足經二卷房云見吳	卷一名弗沙迦王經第二出義足經二卷房云見吳	The Sutra of King Bandhumat's Five Vows in one fascicle, also called the Sutra of King Prasenajit, second edition🔽The Sutra of the Fulfillment of Meaning in two fascicles, Fang says he has seen the Wu catalogue, which also says it is a different edition, second edition
['ZH_T55_2154_003:0504b03_9_19', 'ZH_T55_2154_003:0504b03_9_20', 'ZH_T55_2154_003:0504b03_9_21']	錄亦云異出第二出十善十惡經一卷第二譯吳錄🔽云異出安公云出阿毘曇治禪法經一卷梵天策數🔽經一卷舊錄云諸天事經諸天地經一卷十誦比丘	錄亦云異出第二出十善十惡經一卷第二譯吳錄 云異出安公云出阿毘曇治禪法經一卷梵天策數 經一卷舊錄云諸天事經諸天地經一卷十誦比丘	The Sutra on the Ten Wholesome and Ten Unwholesome Actions in one fascicle, second translation, the Wu catalogue says it is a different edition, An Shigao says it is from the Abhidharma
['ZH_T55_2154_003:0504b03_9_22', 'ZH_T55_2154_003:0504b03_9_23']	戒本一卷太元六年合僧純曇摩持竺僧舒三家本🔽以為此一卷見寶唱錄當第二出三百六十戒三部	戒本一卷太元六年合僧純曇摩持竺僧舒三家本 以為此一卷見寶唱錄當第二出三百六十戒三部	The Sutra on the Methods of Meditation in one fascicle, the old catalogue says it is the Sutra on the Affairs of the Devas, the Sutra on the Devas and Earth in one fascicle, the Precepts for Bhikṣus in the Ten Recitations in one fascicle, in the sixth year of the Taiyuan era, combined the three versions by Seng Chun, Dharmaruci, and Zhu Sengshu
['ZH_T55_2154_003:0504b03_9_24']	合異二卷序加大比丘字太元六年六月二十日於	合異二卷序加大比丘字太元六年六月二十日於	To make this one fascicle, seen in the catalogue of Baochang, it should be the second edition, the Three Hundred and Sixty Precepts of the Three Schools combined with differences in two fascicles, the preface adds the word great bhikṣu, on the twenty-first day of the sixth month in the sixth year of the Taiyuan era
['ZH_T55_2154_003:0504b03_9_25']	謝鎮西寺合僧詳重校見舊錄及寶唱錄右六十一	謝鎮西寺合僧詳重校見舊錄及寶唱錄右六十一	At the Xie Zhenxi Temple, combined with the careful examination of the monks, seen in the old catalogue and the catalogue of Baochang, the above sixty-one
['ZH_T55_2154_003:0504b03_9_26']	部六十三卷佛般泥洹上二十四部二十四卷見在	部六十三卷佛般泥洹上二十四部二十四卷見在	63 fascicles in 6 parts. The Buddha's Nirvana, 24 parts in 24 fascicles, are extant.
['ZH_T55_2154_003:0504b03_9_27']	犢牛經下三十七部三十九卷闕本。	犢牛經下三十七部三十九卷闕本。	The Cowherd Sutra, 37 parts in 39 fascicles, are lost.
['ZH_T55_2154_003:0504b04_6']	沙門竺曇無蘭。	沙門竺曇無蘭。	Śramaṇa Dharmanandin.
['ZH_T55_2154_003:0504b04_11']	晉云法正。	晉云法正。	In Jin, it means Dharma Correctness.
['ZH_T55_2154_003:0504b04_16']	西域人也。	西域人也。	He was from the Western Regions.
['ZH_T55_2154_003:0504b05_15']	以孝武帝太元六年辛巳至太元二十年乙未。	以孝武帝太元六年辛巳至太元二十年乙未。	From the sixth year of Emperor Xiaowu's Taiyuan era, Xinsi, to the twentieth year of Taiyuan, Yiwu.
['ZH_T55_2154_003:0504b06_16']	於楊都謝鎮西寺譯採蓮違王等經六十一部。	於楊都謝鎮西寺譯採蓮違王等經六十一部。	He translated 61 sūtras such as the Sūtra of the Lotus Hinderer King at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2154_003:0504b07_3']	見長房錄。	見長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2154_003:0504b07_15']	又長房等錄更有四十八經。	又長房等錄更有四十八經。	In the Changfang and other catalogs, there are 48 more sūtras.
['ZH_T55_2154_003:0504b08_3']	亦云法正所譯。	亦云法正所譯。	It is also said to have been translated by Dharma Correctness.
['ZH_T55_2154_003:0504b08_12']	今以並是別生抄經。	今以並是別生抄經。	Now, since they are all copied sūtras from other sources,
['ZH_T55_2154_003:0504b08_17']	或是疑偽。	或是疑偽。	Or they are suspected to be false.
['ZH_T55_2154_003:0504b09_2']	故並刪之。	故並刪之。	Therefore, they are all deleted.
['ZH_T55_2154_003:0504b09_7', 'ZH_T55_2154_003:0505a11_27_0']	如後所述。🔽救護身命經亦云救護身命濟人病苦厄經周錄編	如後所述。 救護身命經亦云救護身命濟人病苦厄經周錄編	As will be described later.
['ZH_T55_2154_003:0505a11_27_1']	入正經舊錄云偽今依舊編諸天問如來警戒不可	入正經舊錄云偽今依舊編諸天問如來警戒不可	The Sūtra for Saving and Protecting Life is also called the Sūtra for Saving and Protecting Life and Relieving People's Suffering and Distress. The Zhou Catalog lists it as an authentic sūtra. The old catalog says it is spurious. Now, following the old catalog, it is included. The gods ask the Tathāgata for warnings and prohibitions.
['ZH_T55_2154_003:0505a11_27_2']	思議經見水世界經已上二經並出大集龍王結願	思議經見水世界經已上二經並出大集龍王結願	Siyi jing (Sūtra of Contemplation) and Jian shui shijie jing (Sūtra of Seeing the Water World), both from the Mahāsaṃnipāta-sūtra Nāga King's Vows
['ZH_T55_2154_003:0505a11_27_3', 'ZH_T55_2154_003:0505a11_27_4']	五龍神呪經大將軍神呪經上二經出灌頂無吾我🔽經出普超經彌蘭經或作彌蓮亦云彌蓮摩天國王	五龍神呪經大將軍神呪經上二經出灌頂無吾我 經出普超經彌蘭經或作彌蓮亦云彌蓮摩天國王	Five Nāga Divine Spells Sūtra and Great General Divine Spells Sūtra, both from the Abhiniṣkramaṇa-sūtra
['ZH_T55_2154_003:0505a11_27_5']	經阿難念彌經彌蘭等三經並出六度集賢劫千佛	經阿難念彌經彌蘭等三經並出六度集賢劫千佛	Miran Sūtra, also called Milin or Milinmo Tian Guo Wang Sūtra, from the Surpassing All Sūtra Ānanda's Recitation of the Mīlan Sūtra, the three sūtras of Mīlan and others, all from the Six Pāramitā Collection Thousand Buddhas of the Wise Kalpa
['ZH_T55_2154_003:0505a11_27_6']	名經出賢劫經序云賢劫經說二千一百諸度無極	名經出賢劫經序云賢劫經說二千一百諸度無極	Sūtra, from the Wise Kalpa Sūtra, states that it speaks of two thousand one hundred pāramitās
['ZH_T55_2154_003:0505a11_27_7', 'ZH_T55_2154_003:0505a11_27_8']	以拘樓孫佛為首此千佛名有別譯本拘那提佛以🔽為初首三十七品經安公云出律經僧祐錄云晉太	以拘樓孫佛為首此千佛名有別譯本拘那提佛以 為初首三十七品經安公云出律經僧祐錄云晉太	With Krakucchanda Buddha as the first, this thousand buddhas' names have a separate translation Krakucchanda Buddha
['ZH_T55_2154_003:0505a11_27_9']	元二十一年歲在丙申六月在謝鎮西寺撰出三十	元二十一年歲在丙申六月在謝鎮西寺撰出三十	As the first, thirty-seven chapters of the sūtra, An Gong says it is from the Vinaya Sūtra, Seng You's Record says in the twenty-first year of Taiyuan era, in the year of Bingchen, in the sixth month, compiled at Xie Zhenxi Temple, it has thirty
['ZH_T55_2154_003:0505a11_27_10']	三天園觀經比丘成就五法入地獄經學人亂意經	三天園觀經比丘成就五法入地獄經學人亂意經	Three Heavens' Gardens and Groves Sūtra, Bhikṣu Accomplishing Five Dharmas Enters Hell Sūtra, Student's Disturbed Mind Sūtra
['ZH_T55_2154_003:0505a11_27_11', 'ZH_T55_2154_003:0505a11_27_12', 'ZH_T55_2154_003:0505a11_27_13', 'ZH_T55_2154_003:0505a11_27_14', 'ZH_T55_2154_003:0505a11_27_15', 'ZH_T55_2154_003:0505a11_27_16', 'ZH_T55_2154_003:0505a11_27_17']	上三經出增一阿含佛為比丘說大熱地獄經釋提🔽桓因詣目連放光經目連見大身眾生燃鐵纏身經🔽見一眾生舉體糞穢塗身經眾生頂有鐵磨盛火熾🔽然經羅婆鳥為鷹所捉經十法成就惡業入地獄經🔽蛇行法經比丘浴遇天子放光經天於修羅欲鬪戰🔽經天帝釋受戒經比丘問佛釋提桓因因緣經四天🔽王按行世間經佛見梵天頂經帝釋慈心戰勝經天	上三經出增一阿含佛為比丘說大熱地獄經釋提 桓因詣目連放光經目連見大身眾生燃鐵纏身經 見一眾生舉體糞穢塗身經眾生頂有鐵磨盛火熾 然經羅婆鳥為鷹所捉經十法成就惡業入地獄經 蛇行法經比丘浴遇天子放光經天於修羅欲鬪戰 經天帝釋受戒經比丘問佛釋提桓因因緣經四天 王按行世間經佛見梵天頂經帝釋慈心戰勝經天	The Buddha Speaks the Sūtra on the Great Hot Hell for Bhikṣus Śakra
['ZH_T55_2154_003:0505a11_27_18', 'ZH_T55_2154_003:0505a11_27_19']	神禁寶經阿育王供養道場樹經勸行有證經戒相🔽應法經禪思滿足經佛為比丘說下二十經並出雜	神禁寶經阿育王供養道場樹經勸行有證經戒相🔽應法經禪思滿足經佛為比丘說下二十經並出雜	Devānām-Indra Visits Maudgalyāyana The Sūtra on Maudgalyāyana Seeing a Sentient Being with a Large Body Wrapped in Burning Iron The Sūtra on Seeing a Sentient Being with His Whole Body Smeared in Filth The Sūtra on a Sentient Being with a Fierce, Burning Iron Wheel on His Head The Sūtra on the Heron Being Caught by the Hawk The Sūtra on the Ten Accomplishments of Evil Karma Entering Hell The Sūtra on the Methods of the Serpent's Behavior The Sūtra on the Bhikṣu Bathing and Encountering the Celestial Son Releasing Light The Sūtra on the Celestials and Asuras Desiring to Fight The Sūtra on Śakra Devānām-Indra Receiving the Precepts The Sūtra on the Four Celestial Kings Inspecting the World The Sūtra on the Buddha Seeing the Crown of Brahmā The Sūtra on Śakra Devānām-Indra's Benevolent Mind Victorious in Battle The Sūtra on the Celestial Spirit's Prohibited Treasures The Sūtra on King Aśoka's Offerings to the Bodhi Tree The Sūtra on Encouraging Practice with Realization The Sūtra on the Characteristics of Precepts Corresponding with the Dharma The Sūtra on the Fulfillment of Meditation The Buddha Speaks to the Bhikṣus Below The above twenty sūtras are all from the Miscellaneous
['ZH_T55_2154_003:0505a11_27_20', 'ZH_T55_2154_003:0505a11_27_21', 'ZH_T55_2154_003:0505a11_27_22', 'ZH_T55_2154_003:0505a11_27_23', 'ZH_T55_2154_003:0505a11_27_24']	阿含野鷄經鼈獼猴經蠱狐烏經或作鳥字弟子命🔽過經驢駝經拘薩羅國烏王經或無羅字孔雀經夫🔽婦經野鷄等八經並出生經中群牛千頭經集修行🔽士經暴象經群牛等三經並出出曜經地獄眾生相🔽害經出修行道地經赤𭉨烏喻經阿難多洹羅云母	阿含野鷄經鼈獼猴經蠱狐烏經或作鳥字弟子命 過經驢駝經拘薩羅國烏王經或無羅字孔雀經夫 婦經野鷄等八經並出生經中群牛千頭經集修行 士經暴象經群牛等三經並出出曜經地獄眾生相 害經出修行道地經赤𭉨烏喻經阿難多洹羅云母	Āgama Wild Hen Sūtra Turtle and Monkey Sūtra Fox and Crow Sūtra or bird character Disciple Life Ends Sūtra Donkey and Camel Sūtra King of Crows in the State of Kośala Sūtra or no Kośala character Peacock Sūtra Husband and Wife Sūtra Wild Hen and Other Eight Sūtras All from the Sūtra of Origins Thousand Heads of Cattle Sūtra Collection of Cultivated Practitioners Sūtra Raging Elephant Sūtra Cattle and Other Three Sūtras All from the Sūtra of Arising from Light Hell Beings Harm Each Other Sūtra From the Sūtra of Cultivating the Stages Red-Beak Crow Parable Sūtra Ānanda, Tathāgata, Rāhula, Mother
['ZH_T55_2154_003:0505a11_27_25']	經赤嘴烏等二經雜譬喻抄中阿含經六十卷第二	經赤嘴烏等二經雜譬喻抄中阿含經六十卷第二	Āgama Wild Hen Sūtra Turtle and Monkey Sūtra Fox and Crow Sūtra or written as bird Disciple's Life Ended Sūtra Donkey and Camel Sūtra Crow King of Kośala Sūtra or without the word Kośala Peacock Sūtra Husband and Wife Sūtra The eight sūtras beginning with the wild hen are all from the Sūtra of Origins Thousand Heads of Cattle Sūtra Collection of Cultivated Practitioners Sūtra Raging Elephant Sūtra The three sūtras beginning with the herd of cattle are all from the Sutra of Arising and Extinguishing Hell Beings Harm Each Other Sūtra From the Sutra of Cultivating the Stages of the Path Red-Beak Crow Parable Sūtra Ānanda, Tissa, and Rāhula's Mother Sūtra The two sūtras beginning with the red-beak crow are from the Collection of Miscellaneous Parables Āgama Sutras in Sixty Fascicles, Second Edition
['ZH_T55_2154_003:0505a11_27_26']	出或五十八卷隆安元年十一月十日於東亭寺出	出或五十八卷隆安元年十一月十日於東亭寺出	Or in Fifty-Eight Fascicles, on the Tenth Day of the Eleventh Month of the First Year of Long'an, Translated at Dongting Temple
