segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0051b10_19']	由此境智悉無戲論，故離生死一切分別，降伏一切惡法皆盡。	由此境智悉無戲論，故離生死一切分別，降伏一切惡法皆盡。	Because both the observed object and cognition are free from conceptual proliferation, one is free from saṃsāra and all conceptualization, and all evil dharmas are completely subdued.
['ZH_T33_1695_003:0051b11_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0051b12_1']	佛說如是調伏眾惡般若理趣普勝法已。	佛說如是調伏眾惡般若理趣普勝法已。	Having spoken thus, the Buddha spoke the method of subduing all evil dharmas, the universally victorious Dharma of prajñā.
['ZH_T33_1695_003:0051b12_4']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0051b12_19']	自下第三歎此經德，意此結前已。	自下第三歎此經德，意此結前已。	From here below is the third [part], praising the merits of this sūtra. The meaning of this concludes the previous [part].
['ZH_T33_1695_003:0051b13_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0051b13_11']	告金剛手菩薩等言：	告金剛手菩薩等言：	Addressing Vajrapāṇi Bodhisattva and the others, he said:
['ZH_T33_1695_003:0051b17_2']	若有得聞如是般若波羅蜜多甚深理趣，信解受持讀誦修習，假使殺害三界所攝一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故。	若有得聞如是般若波羅蜜多甚深理趣，信解受持讀誦修習，假使殺害三界所攝一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故。	If there are those who hear this profound principle of prajñā-pāramitā, believe and understand it, accept and uphold it, recite and chant it, and cultivate it, even if they were to kill all beings in the three realms, they would not fall into the hells, animal realms, or ghost realms because of this, because they are able to subdue all afflictions, secondary afflictions, and evil karma.
['ZH_T33_1695_003:0051b17_5']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0051b18_4']	以經威力能調眾惡，故是殺罪竝得銷除。	以經威力能調眾惡，故是殺罪竝得銷除。	Because of the power of the sūtra, it is able to subdue all evils, and therefore these offenses of killing are all eliminated.
['ZH_T33_1695_003:0051b19_3']	由悟法性起斯勝行，故此大罪不招惡果。	由悟法性起斯勝行，故此大罪不招惡果。	Because of realizing the nature of dharmas, these supreme practices arise, and therefore these great offenses do not lead to evil consequences.
['ZH_T33_1695_003:0051b20_15']	以經威力善能調伏一切煩惱及隨煩惱惡業等故，設有是罪不招惡果。	以經威力善能調伏一切煩惱及隨煩惱惡業等故，設有是罪不招惡果。	Because of the power of the sūtra, it is able to subdue all afflictions, secondary afflictions, and evil karma, and therefore even if there are such offenses, they do not lead to evil consequences.
['ZH_T33_1695_003:0051b22_1']	相縛縛眾生亦由麁重縛善，後雙修止觀方乃俱解脫。	相縛縛眾生亦由麁重縛善，後雙修止觀方乃俱解脫。	The fetters of characteristics bind sentient beings, and they are also bound by the fetters of coarseness and heaviness. Only after cultivating both tranquility and insight can they be liberated from both.
['ZH_T33_1695_003:0051b24_11']	一切惡業從煩惱生，一切煩惱從分別起，今離戲論、斷諸分別，分別既盡惑業亦亡，故此大罪聞經信解定得消滅。	一切惡業從煩惱生，一切煩惱從分別起，今離戲論、斷諸分別，分別既盡惑業亦亡，故此大罪聞經信解定得消滅。	All evil karma arises from afflictions, and all afflictions arise from discrimination. Now, by leaving behind conceptual proliferation and severing all discrimination, once discrimination is exhausted, afflictions and karma are also eliminated. Therefore, this great offense will definitely be eradicated upon hearing and believing in this sutra.
['ZH_T33_1695_003:0051b25_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0051b26_10']	常生善趣受勝妙樂，修諸菩薩摩訶薩行，疾證無上正等菩提。	常生善趣受勝妙樂，修諸菩薩摩訶薩行，疾證無上正等菩提。	One will always be born in a good realm and experience supreme and wonderful bliss, cultivate the practices of a bodhisattva-mahāsattva, and quickly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0051b26_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0051b27_3']	上能除惡、下能攝善。	上能除惡、下能攝善。	Above, it is able to eliminate evil; below, it is able to gather goodness.
['ZH_T33_1695_003:0051b27_8']	於中二果：	於中二果：	Within this, there are two fruits:
['ZH_T33_1695_003:0051b27_18']	一世間果、二出世果。	一世間果、二出世果。	One is the worldly fruit, the other is the supramundane fruit.
['ZH_T33_1695_003:0051b28_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0051c01_10']	爾時世尊復依性淨如來之相，為諸菩薩宣說般若波羅蜜多一切法平等性觀自在妙智印甚深理趣清淨法門。	爾時世尊復依性淨如來之相，為諸菩薩宣說般若波羅蜜多一切法平等性觀自在妙智印甚深理趣清淨法門。	At that time, the World-Honored One, relying on the characteristics of the Pure Nature Tathāgata, expounded for the bodhisattvas the method of prajñā-pāramitā, the gateway of the profound principle of the seal of the wonderful wisdom of freely observing the equality of all dharmas, and the pure Dharma door.
['ZH_T33_1695_003:0051c01_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0051c02_14']	此第四段由觀觀照智慧照明，以顯行境界。	此第四段由觀觀照智慧照明，以顯行境界。	This fourth section, by observing the illuminating wisdom of observation, reveals the realm of practice.
['ZH_T33_1695_003:0051c03_4']	文中有三，竝同前解。	文中有三，竝同前解。	There are three parts in the text, all the same as the previous explanation.
['ZH_T33_1695_003:0051c04_17']	由能觀智證會諸法本性清淨故，分別相智皆離之名為性淨，今名得清淨。	由能觀智證會諸法本性清淨故，分別相智皆離之名為性淨，今名得清淨。	Because the wisdom of contemplation realizes and unifies the originally pure nature of all dharmas, the wisdom of discriminating characteristics is all apart from it, named nature purity, now named attainment of purity.
['ZH_T33_1695_003:0051c05_17']	一切法平等性者，即是真如觀自在悲行也。	一切法平等性者，即是真如觀自在悲行也。	The equality of all dharmas is precisely the contemplation of the nature of suchness, the compassionate practice.
['ZH_T33_1695_003:0051c06_7']	妙智印者，智行也。	妙智印者，智行也。	The seal of wondrous wisdom is the practice of wisdom.
['ZH_T33_1695_003:0051c07_5']	又此觀自在即妙智印，印一切法平等故。	又此觀自在即妙智印，印一切法平等故。	Moreover, this Avalokiteśvara is precisely the seal of wondrous wisdom, sealing all dharmas as equal.
['ZH_T33_1695_003:0051c07_10']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T33_1695_003:0051c08_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0051c13_13']	謂一切貪欲本性清淨極照明故能令世間嗔恚清淨，一切嗔恚本性清淨極照明故能令世間愚癡清淨，一切愚癡本性清淨極照明故能令世間疑惑清淨，一切疑惑本性清淨極照明故能令世間見趣清淨，一切見趣本性清淨極照明故能令世間憍慢清淨。	謂一切貪欲本性清淨極照明故能令世間嗔恚清淨，一切嗔恚本性清淨極照明故能令世間愚癡清淨，一切愚癡本性清淨極照明故能令世間疑惑清淨，一切疑惑本性清淨極照明故能令世間見趣清淨，一切見趣本性清淨極照明故能令世間憍慢清淨。	That is to say, because all greed and desire are by nature pure and extremely illuminating, they can cause the world's hatred and anger to be pure. Because all hatred and anger are by nature pure and extremely illuminating, they can cause the world's delusion and ignorance to be pure. Because all delusion and ignorance are by nature pure and extremely illuminating, they can cause the world's doubts and uncertainties to be pure. Because all doubts and uncertainties are by nature pure and extremely illuminating, they can cause the world's views and tendencies to be pure. Because all views and tendencies are by nature pure and extremely illuminating, they can cause the world's pride and arrogance to be pure.
['ZH_T33_1695_003:0051c13_16']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0051c14_7']	此文有三，同前文說。	此文有三，同前文說。	This text has three parts, the same as the previous text.
['ZH_T33_1695_003:0051c15_1']	前文是境，此文是智，照明前故。	前文是境，此文是智，照明前故。	The previous text is the object, and this text is the wisdom, because it illuminates the previous.
['ZH_T33_1695_003:0051c16_7']	謂於貪欲本性真如清淨境中極照明故，能照明者即是智。	謂於貪欲本性真如清淨境中極照明故，能照明者即是智。	That is to say, because it is extremely illuminating within the pure realm of the true suchness of the nature of greed and desire, the illuminator is precisely wisdom.
['ZH_T33_1695_003:0051c16_19']	以貪欲為本，生於嗔等故。	以貪欲為本，生於嗔等故。	Because greed and desire are the basis for giving rise to hatred and so forth.
['ZH_T33_1695_003:0051c17_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T33_1695_003:0051c19_6']	一切憍慢本性清淨極照明故能令世間纏結清淨，一切纏結本性清淨極照明故能令世間垢穢清淨。	一切憍慢本性清淨極照明故能令世間纏結清淨，一切纏結本性清淨極照明故能令世間垢穢清淨。	Because all arrogance is by nature pure and extremely illuminating, it can purify the entanglements in the world. Because all entanglements are by nature pure and extremely illuminating, it can purify the defilements in the world.
['ZH_T33_1695_003:0051c19_9']	述曰：	述曰：	Explanation:
['ZH_T33_1695_003:0051c20_6']	此明於隨煩惱本性清淨極照明也。	此明於隨煩惱本性清淨極照明也。	This clarifies the extreme illumination of the inherent purity of the secondary afflictions.
['ZH_T33_1695_003:0051c20_16']	纏垢等義，竝如前解。	纏垢等義，竝如前解。	The meanings of entanglements, defilements, etc. are all as explained above.
['ZH_T33_1695_003:0051c22_3']	所言結者，即是九結，謂愛、恚、慢、無明、見取、疑、嫉、慳、結。	所言結者，即是九結，謂愛、恚、慢、無明、見取、疑、嫉、慳、結。	As for what is called knots, they are the nine knots, namely craving, hatred, pride, ignorance, views, grasping, doubt, jealousy, and stinginess.
