segmentnr	original	analyzed	translated
['ZH_T30_1579_028:0440c24_6']	不善解脫心者。	不善解脫心者。	One with an ill-liberated mind.
['ZH_T30_1579_028:0440c24_17']	謂不從一切不究竟解脫。	謂不從一切不究竟解脫。	Refers to not being completely liberated from everything.
['ZH_T30_1579_028:0440c25_14']	如是十四種心當知皆是住時所起。	如是十四種心當知皆是住時所起。	One should know that these fourteen kinds of minds all arise during dwelling.
['ZH_T30_1579_028:0440c26_10']	依淨蓋地住時所起有八種心。	依淨蓋地住時所起有八種心。	There are eight kinds of minds that arise during dwelling on the ground of purified obscurations.
['ZH_T30_1579_028:0440c27_8']	謂從略心散心乃至寂靜不寂靜心。	謂從略心散心乃至寂靜不寂靜心。	That is, from a concentrated mind to a scattered mind, up to a tranquil mind and an untranquil mind.
['ZH_T30_1579_028:0440c28_4']	依淨煩惱地住時所起有六種心。	依淨煩惱地住時所起有六種心。	There are six kinds of minds that arise during dwelling on the ground of purified afflictions.
['ZH_T30_1579_028:0440c29_3']	謂定心不定心乃至善解脫不善解脫心。	謂定心不定心乃至善解脫不善解脫心。	That is, a concentrated mind, an unconcentrated mind, up to a well-liberated mind and an ill-liberated mind.
['ZH_T30_1579_028:0440c29_17']	又於內有蓋能自了知我有諸蓋。	又於內有蓋能自了知我有諸蓋。	Moreover, one who has obscurations internally is able to know for oneself that one has obscurations.
['ZH_T30_1579_028:0441a01_12']	於內無蓋能自了知我無諸蓋。	於內無蓋能自了知我無諸蓋。	One who is without obscurations internally is able to know for oneself that one is without obscurations.
['ZH_T30_1579_028:0441a02_8']	如彼諸蓋未生而生亦能了知。	如彼諸蓋未生而生亦能了知。	As those obscurations that have not yet arisen arise, one is also able to know.
['ZH_T30_1579_028:0441a03_3']	如彼諸蓋生已散滅亦能了知。	如彼諸蓋生已散滅亦能了知。	As those hindrances arise and then disappear, one is also able to understand.
['ZH_T30_1579_028:0441a03_14']	於眼有結乃至於意有結。	於眼有結乃至於意有結。	As for the existence of bonds in the eye up to the existence of bonds in the mind,
['ZH_T30_1579_028:0441a04_11']	能自了知我有眼結乃至我有意結。	能自了知我有眼結乃至我有意結。	one is able to understand for oneself that one has bonds in the eye up to one has bonds in the mind.
['ZH_T30_1579_028:0441a05_5']	於眼無結乃至於意無結。	於眼無結乃至於意無結。	As for the non-existence of bonds in the eye up to the non-existence of bonds in the mind,
['ZH_T30_1579_028:0441a06_3']	能自了知我眼無結乃至我意無結。	能自了知我眼無結乃至我意無結。	one is able to understand for oneself that one has no bonds in the eye up to one has no bonds in the mind.
['ZH_T30_1579_028:0441a07_3']	如彼眼結乃至意結未生而生亦能了知。	如彼眼結乃至意結未生而生亦能了知。	As for the eye bonds up to the mind bonds that have not yet arisen but are about to arise, one is also able to understand.
['ZH_T30_1579_028:0441a07_16']	如彼諸結生已散滅亦能了知。	如彼諸結生已散滅亦能了知。	As for those bonds that have arisen and then disappeared, one is also able to understand.
['ZH_T30_1579_028:0441a08_16']	於內有念等覺支能自了知我有念等覺支。	於內有念等覺支能自了知我有念等覺支。	As for the internal factor of enlightenment of mindfulness, one is able to understand for oneself that one has the factor of enlightenment of mindfulness.
['ZH_T30_1579_028:0441a10_1']	於內無念等覺支能自了知我無念等覺支。	於內無念等覺支能自了知我無念等覺支。	As for the internal non-existence of the factor of enlightenment of mindfulness, one is able to understand for oneself that one does not have the factor of enlightenment of mindfulness.
['ZH_T30_1579_028:0441a10_15']	如念等覺支未生而生亦能了知。	如念等覺支未生而生亦能了知。	As for the factor of enlightenment of mindfulness that has not yet arisen but is about to arise, one is also able to understand.
['ZH_T30_1579_028:0441a11_14']	如生已住不忘修滿倍復修習增長廣大。	如生已住不忘修滿倍復修習增長廣大。	As for the abiding, non-forgetting, cultivation, fulfillment, repeated cultivation, increase, and vastness of what has arisen,
['ZH_T30_1579_028:0441a12_1']	亦能了知。	亦能了知。	one is also able to understand.
['ZH_T30_1579_028:0441a12_7']	如念等覺支。	如念等覺支。	As for the factor of enlightenment of mindfulness,
['ZH_T30_1579_028:0441a13_6']	如是擇法精進喜安定捨等覺支當知亦爾。	如是擇法精進喜安定捨等覺支當知亦爾。	The same should be understood for the factors of enlightenment such as investigation of phenomena, right effort, joy, tranquility, concentration, and equanimity.
['ZH_T30_1579_028:0441a14_10']	若能如是如實遍知諸雜染法自性因緣過患對治。	若能如是如實遍知諸雜染法自性因緣過患對治。	If one can thus thoroughly understand the nature, causes, faults, and antidotes of all defiled dharmas,
['ZH_T30_1579_028:0441a14_17']	是為法念住體。	是為法念住體。	This is the essence of the mindfulness of dharmas.
['ZH_T30_1579_028:0441a15_11']	如說於身住循身觀念及念住。	如說於身住循身觀念及念住。	As it is said, abiding in the observation of the body with regard to the body, mindfulness and the foundation of mindfulness,
['ZH_T30_1579_028:0441a16_11']	如是於受於心於法隨其所應當知亦爾。	如是於受於心於法隨其所應當知亦爾。	In the same way, with regard to feelings, mind, and dharmas, one should understand it accordingly.
['ZH_T30_1579_028:0441a17_6']	云何於內身等住循身等觀。	云何於內身等住循身等觀。	How does one abide in the observation of the body, etc. with regard to the internal body, etc.?
['ZH_T30_1579_028:0441a17_18']	云何於外身等住循身等觀。	云何於外身等住循身等觀。	How does one abide in the observation of the body, etc. with regard to the external body, etc.?
['ZH_T30_1579_028:0441a18_12']	云何於內外身等住循身等觀。	云何於內外身等住循身等觀。	How does one abide in the observation of the body, etc. with regard to the internal and external body, etc.?
['ZH_T30_1579_028:0441a19_11']	謂若緣內自有情數身色為境住循身觀。	謂若緣內自有情數身色為境住循身觀。	It is said that if one abides in the observation of the body with the body of sentient beings belonging to oneself as the object,
['ZH_T30_1579_028:0441a20_3']	是名於內身住循身觀。	是名於內身住循身觀。	This is called abiding in the observation of the internal body with regard to the body.
['ZH_T30_1579_028:0441a21_1']	若緣外非有情數色為境住循身觀。	若緣外非有情數色為境住循身觀。	If one abides in the observation of the body with the body of non-sentient beings as the object,
['ZH_T30_1579_028:0441a21_11']	是名於外身住循身觀。	是名於外身住循身觀。	This is called abiding in the observation of the external body with regard to the body.
['ZH_T30_1579_028:0441a22_9']	若緣外他有情數身色為境住循身觀。	若緣外他有情數身色為境住循身觀。	If one abides in the observation of the body with the body of other sentient beings as the object,
['ZH_T30_1579_028:0441a23_3']	是名於內外身住循身觀。	是名於內外身住循身觀。	This is called abiding in contemplation of the body in the internal and external body.
['ZH_T30_1579_028:0441a24_8']	若緣依內自有情數身色所生受心法為境住循三觀。	若緣依內自有情數身色所生受心法為境住循三觀。	If one abides in the three contemplations with the feelings, mind, and mental factors born from the form of one's own sentient being's body as the object,
['ZH_T30_1579_028:0441a25_5']	是名於內受心法住循受心法觀。	是名於內受心法住循受心法觀。	this is called abiding in contemplation of feelings, mind, and mental factors in the internal feelings, mind, and mental factors.
['ZH_T30_1579_028:0441a26_10']	若緣依外非有情數色所生受心法為境住循三觀。	若緣依外非有情數色所生受心法為境住循三觀。	If one abides in the three contemplations with the feelings, mind, and mental factors born from the form of external non-sentient beings as the object,
['ZH_T30_1579_028:0441a27_7']	是名於外受心法住循受心法觀。	是名於外受心法住循受心法觀。	this is called abiding in contemplation of feelings, mind, and mental factors in the external feelings, mind, and mental factors.
['ZH_T30_1579_028:0441a28_12']	若緣依外他有情數身色所生受心法為境住循三觀。	若緣依外他有情數身色所生受心法為境住循三觀。	If one abides in the three contemplations with the feelings, mind, and mental factors born from the form of the external sentient beings' bodies as the object,
['ZH_T30_1579_028:0441a29_10']	是名於內外受心法住循受心法觀。	是名於內外受心法住循受心法觀。	this is called abiding in contemplation of feelings, mind, and mental factors in the internal and external feelings, mind, and mental factors.
['ZH_T30_1579_028:0441a29_15']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441b01_11']	謂若緣根所攝有執有受色為境。	謂若緣根所攝有執有受色為境。	Namely, if one takes as the object the form that is included in the faculties, with grasping and feeling,
['ZH_T30_1579_028:0441b02_4']	是名於內身住循身觀。	是名於內身住循身觀。	this is called abiding in contemplation of the body in the internal body.
['ZH_T30_1579_028:0441b03_1']	若緣非根所攝無執無受色為境。	若緣非根所攝無執無受色為境。	If one takes as the object the form that is not included in the faculties, without grasping and feeling,
['ZH_T30_1579_028:0441b03_11']	是名於外身住循身觀。	是名於外身住循身觀。	this is called abiding in contemplation of the body in the external body.
['ZH_T30_1579_028:0441b04_7']	若緣非根所攝有執有受色為境。	若緣非根所攝有執有受色為境。	If one takes as the object the form that is not included in the faculties, with grasping and feeling,🔽Here is the corrected and aligned text:
['ZH_T30_1579_028:0441b05_1']	是名於內外身住循身觀。	是名於內外身住循身觀。	This is called abiding in contemplation of the body internally and externally.
['ZH_T30_1579_028:0441b06_1']	如是若緣依前三色所生受心法為境。	如是若緣依前三色所生受心法為境。	Thus, if one takes as the object the feelings, mind, and mental factors produced based on the previous three forms of form,
['ZH_T30_1579_028:0441b06_14']	隨其所應當知即是住循三觀。	隨其所應當知即是住循三觀。	one should know that this is precisely abiding in contemplation of the three [internal] bases.
['ZH_T30_1579_028:0441b07_1']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441b07_16']	謂若緣自內定地輕安俱行色為境。	謂若緣自內定地輕安俱行色為境。	Namely, if one takes as the object the form associated with lightness and comfort in one's own internal concentration ground,
['ZH_T30_1579_028:0441b08_8']	是名於內身住循身觀。	是名於內身住循身觀。	this is called abiding in contemplation of the body internally.
['ZH_T30_1579_028:0441b09_5']	若緣自內不定地麁重俱行色為境。	若緣自內不定地麁重俱行色為境。	If one takes as the object the form associated with coarseness and heaviness in one's own internal non-concentration ground,
['ZH_T30_1579_028:0441b09_15']	是名於外身住循身觀。	是名於外身住循身觀。	this is called abiding in contemplation of the body externally.
['ZH_T30_1579_028:0441b10_12']	若緣他輕安俱行麁重俱行色為境。	若緣他輕安俱行麁重俱行色為境。	If one takes as the object the form associated with lightness and comfort and the form associated with coarseness and heaviness of others,
['ZH_T30_1579_028:0441b11_5']	是名於內外身住循身觀。	是名於內外身住循身觀。	this is called abiding in contemplation of the body internally and externally.
['ZH_T30_1579_028:0441b12_2', 'ZH_T30_1579_028:0441b12_5']	如是若緣依前三色所生受心法。🔽為境。	如是若緣依前三色所生受心法。 為境。	Thus, if one takes as the object the feelings, mind, and mental factors produced based on the previous three forms of form,
['ZH_T30_1579_028:0441b12_18']	隨其所應當知即是住循三觀。	隨其所應當知即是住循三觀。	according to what is appropriate, one should know that this is precisely abiding in contemplation of the three [internal] bases.
['ZH_T30_1579_028:0441b13_4']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441b13_16']	謂若緣內能造大種色為境。	謂若緣內能造大種色為境。	Namely, if one takes as the object the form of the internal primary elements that are the basis for the derivative form,
['ZH_T30_1579_028:0441b14_8']	是名於內身住循身觀。	是名於內身住循身觀。	this is called abiding in contemplation of the body internally.
['ZH_T30_1579_028:0441b15_1']	若緣外能造大種色為境。	若緣外能造大種色為境。	If one takes as an object the form of external primary elements that can be transformed,
['ZH_T30_1579_028:0441b15_11']	是名於外身住循身觀。	是名於外身住循身觀。	this is called abiding in observing the body in the external body.
['ZH_T30_1579_028:0441b16_12']	若緣依能造大種色所生根境所攝造色為境。	若緣依能造大種色所生根境所攝造色為境。	If one takes as an object the derivative form included in the faculties and objects that arises based on the primary elements that can be transformed,
['ZH_T30_1579_028:0441b17_6']	是名於內外身住循身觀。	是名於內外身住循身觀。	this is called abiding in observing the body in the internal and external body.
['ZH_T30_1579_028:0441b18_5']	如是若緣依前三色所生受心法為境。	如是若緣依前三色所生受心法為境。	In this way, if one takes as an object the feeling, mind, and dharmas that arise based on the previous three forms,
['ZH_T30_1579_028:0441b19_1']	隨其所應當知即是住循三觀。	隨其所應當知即是住循三觀。	one should know that this is also abiding in observing the three [internal bases].
['ZH_T30_1579_028:0441b19_6']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441b19_17']	謂若緣有識身內色為境。	謂若緣有識身內色為境。	That is, if one takes as an object the form within the body with consciousness,
['ZH_T30_1579_028:0441b20_8']	是名於內身住循身觀。	是名於內身住循身觀。	this is called abiding in observing the body in the internal body.
['ZH_T30_1579_028:0441b21_6']	若緣無識身有情數青瘀等位色為境。	若緣無識身有情數青瘀等位色為境。	If one takes as an object the form in the body without consciousness, in the stage of blue-putrīfication and so forth of sentient beings,
['ZH_T30_1579_028:0441b21_16']	是名於外身住循身觀。	是名於外身住循身觀。	this is called abiding in observing the body in the external body.
['ZH_T30_1579_028:0441b22_12']	若緣無識身色於過去時有識性。	若緣無識身色於過去時有識性。	If one takes as an object the form in the body without consciousness, which had the nature of being with consciousness in the past,
['ZH_T30_1579_028:0441b23_7']	有識身色於未來時無識性。	有識身色於未來時無識性。	and the form in the body with consciousness, which will have the nature of being without consciousness in the future,
['ZH_T30_1579_028:0441b24_1']	相似法性平等法性為境。	相似法性平等法性為境。	the nature of similar dharmas, and the nature of equal dharmas,
['ZH_T30_1579_028:0441b24_12']	是名於內外身住循身觀。	是名於內外身住循身觀。	this is called abiding in observing the body in the internal and external body.
['ZH_T30_1579_028:0441b25_10']	如是若緣依前三色所生受心法為境。	如是若緣依前三色所生受心法為境。	In the same way, if one takes as object the feelings, mind, and mental factors produced in dependence on the previous three kinds of form,
['ZH_T30_1579_028:0441b26_6']	隨其所應當知即是住循三觀。	隨其所應當知即是住循三觀。	one should know that one is accordingly abiding in the three contemplations.
['ZH_T30_1579_028:0441b26_11']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441b27_7']	謂若緣自中身髮毛爪齒等相為境。	謂若緣自中身髮毛爪齒等相為境。	That is, if one takes as object the characteristics of one's own body, such as hair, body hair, nails, and teeth,
['ZH_T30_1579_028:0441b27_17']	是名於內身住循身觀。	是名於內身住循身觀。	this is called abiding in contemplation of the body within one's own body.
['ZH_T30_1579_028:0441b28_13']	若緣他中身髮毛爪齒等相為境。	若緣他中身髮毛爪齒等相為境。	If one takes as object the characteristics of another's body, such as hair, body hair, nails, and teeth,
['ZH_T30_1579_028:0441b29_6']	是名於外身住循身觀。	是名於外身住循身觀。	this is called abiding in contemplation of the body outside one's own body.
['ZH_T30_1579_028:0441c01_3']	若緣內表身變異不變異青瘀等相。	若緣內表身變異不變異青瘀等相。	If one takes as object the characteristics of one's own body's changes and non-changes, such as bluish-blackness,
['ZH_T30_1579_028:0441c02_10']	及緣外表身變異不變異青瘀等相相似法性平等法性為境。	及緣外表身變異不變異青瘀等相相似法性平等法性為境。	and if one takes as object the similar characteristics and the nature of dharmas of another's body's changes and non-changes, such as bluish-blackness,
['ZH_T30_1579_028:0441c03_3']	是名於內外身住循身觀。	是名於內外身住循身觀。	this is called abiding in contemplation of the body within and outside one's own body.
['ZH_T30_1579_028:0441c04_2']	如是若緣依前三色所生受心法為境。	如是若緣依前三色所生受心法為境。	In the same way, if one takes as object the feelings, mind, and mental factors produced in dependence on the previous three kinds of form,
['ZH_T30_1579_028:0441c04_15']	隨其所應當知即是住循三觀。	隨其所應當知即是住循三觀。	one should know that one is accordingly abiding in the three contemplations.
['ZH_T30_1579_028:0441c05_14']	如是等類身受心法諸差別門當知多種。	如是等類身受心法諸差別門當知多種。	There are many such categories of distinctions among the body, feelings, mind, and dharmas.
['ZH_T30_1579_028:0441c06_9']	今於此中且顯少分諸門差別。	今於此中且顯少分諸門差別。	Now, in this context, we will only show a small part of the distinctions in various approaches.
['ZH_T30_1579_028:0441c07_1']	又為對治四顛倒故。	又為對治四顛倒故。	Moreover, in order to counteract the four inverted views,
['ZH_T30_1579_028:0441c07_10']	世尊建立四種念住。	世尊建立四種念住。	the World-Honored One established four kinds of mindfulness.
['ZH_T30_1579_028:0441c07_14']	謂為對。	謂為對。	That is to say, in order to counteract
['ZH_T30_1579_028:0441c08_9']	治於不淨中計淨顛倒立身念住。	治於不淨中計淨顛倒立身念住。	the inverted view of purity regarding the impure, he established mindfulness of the body.
['ZH_T30_1579_028:0441c09_8']	以佛世尊於循身念住中宣說不淨相。	以佛世尊於循身念住中宣說不淨相。	Because the World-Honored Buddha, in the mindfulness of the body, expounds the characteristics of impurity.
['ZH_T30_1579_028:0441c09_14']	應四憺怕路。	應四憺怕路。	It should be the four peaceful paths.
['ZH_T30_1579_028:0441c10_5']	若能於此多分思惟。	若能於此多分思惟。	If one can contemplate this extensively,
['ZH_T30_1579_028:0441c10_14']	便於不淨斷淨顛倒。	便於不淨斷淨顛倒。	one will eliminate the inverted view of purity regarding the impure.
['ZH_T30_1579_028:0441c11_10', 'ZH_T30_1579_028:0441c11_15']	為欲對治於諸苦中計樂顛倒。🔽立受念住。	為欲對治於諸苦中計樂顛倒。 立受念住。	In order to counteract the inverted view of happiness regarding suffering,🔽he established mindfulness of feelings.
['ZH_T30_1579_028:0441c12_7']	以於諸受住循受觀。	以於諸受住循受觀。	Because, abiding in the contemplation of feelings,
['ZH_T30_1579_028:0441c13_2']	如實了知諸所有受皆悉是苦。	如實了知諸所有受皆悉是苦。	one truly understands that all feelings are suffering.
['ZH_T30_1579_028:0441c13_11']	便於諸苦斷樂顛倒。	便於諸苦斷樂顛倒。	One will then eliminate the inverted view of happiness regarding suffering.
['ZH_T30_1579_028:0441c14_7']	為欲對治於無常中計常顛倒。	為欲對治於無常中計常顛倒。	In order to counteract the inverted view of permanence regarding the impermanent,
['ZH_T30_1579_028:0441c14_12']	立心念住。	立心念住。	he established mindfulness of the mind.
['ZH_T30_1579_028:0441c15_7']	以能了知有貪心等種種差別。	以能了知有貪心等種種差別。	Because one is able to understand the various distinctions of the mind with greed, etc.
['ZH_T30_1579_028:0441c16_15']	經歷彼彼日夜剎那瞬息須臾非一眾多種種品類心生滅性。	經歷彼彼日夜剎那瞬息須臾非一眾多種種品類心生滅性。	They experience the nature of the arising and ceasing of the mind in various categories, many and various, in the course of day and night, moments, instants, and seconds, not just one.
['ZH_T30_1579_028:0441c17_7']	便於無常斷常顛倒。	便於無常斷常顛倒。	They then eliminate the inverted views of permanence and annihilation regarding impermanence.
['ZH_T30_1579_028:0441c18_4']	為欲對治於無我中計我顛倒。	為欲對治於無我中計我顛倒。	In order to counteract the inverted view of self in regard to non-self,
['ZH_T30_1579_028:0441c18_9']	立法念住。	立法念住。	they establish mindfulness of dharmas.
['ZH_T30_1579_028:0441c19_5']	由彼先來有有我見等諸煩惱故。	由彼先來有有我見等諸煩惱故。	Because they have previously had the afflictions such as the view of self,
['ZH_T30_1579_028:0441c19_15']	無無我見等諸善法故。	無無我見等諸善法故。	and have not had the wholesome dharmas such as the view of non-self,
['ZH_T30_1579_028:0441c20_6']	於諸蘊中生起我見。	於諸蘊中生起我見。	they give rise to the view of self in regard to the aggregates.
['ZH_T30_1579_028:0441c20_15']	以於諸法住循法觀。	以於諸法住循法觀。	By abiding in the observation of dharmas in regard to all dharmas,
['ZH_T30_1579_028:0441c21_11']	如實了知所計諸蘊自相共相。	如實了知所計諸蘊自相共相。	they truly understand the specific and general characteristics of the aggregates that are conceived of.
['ZH_T30_1579_028:0441c22_3']	便於無我斷我顛倒。	便於無我斷我顛倒。	They then eliminate the inverted views of self regarding non-self.
['ZH_T30_1579_028:0441c22_8']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0441c23_7']	謂諸世間多於諸蘊唯有蘊性唯有法性。	謂諸世間多於諸蘊唯有蘊性唯有法性。	It is that in the world, there is only the nature of the aggregates and the nature of dharmas in regard to the aggregates,
['ZH_T30_1579_028:0441c24_4']	不如實知橫計有我依止於身。	不如實知橫計有我依止於身。	but they do not truly understand that there is a self that is wrongly conceived of, which relies on the body.
['ZH_T30_1579_028:0441c24_13']	由依身故受用苦樂。	由依身故受用苦樂。	Because it relies on the body, it experiences suffering and happiness.
['ZH_T30_1579_028:0441c25_8']	受苦樂者由法非法有染有淨。	受苦樂者由法非法有染有淨。	The one who experiences suffering and happiness becomes defiled and purified due to dharmas and non-dharmas.
['ZH_T30_1579_028:0441c26_2']	為欲除遣我所依事愚故。	為欲除遣我所依事愚故。	In order to eliminate the delusion regarding the basis of the self,
['ZH_T30_1579_028:0441c26_7']	立身念住。	立身念住。	The mindfulness of the body.
['ZH_T30_1579_028:0441c27_2']	為欲除遣我所領受事愚故。	為欲除遣我所領受事愚故。	In order to eliminate the delusion of the self experiencing things.
['ZH_T30_1579_028:0441c27_7']	立受念住。	立受念住。	The mindfulness of feelings.
['ZH_T30_1579_028:0441c28_7']	為欲除遣於心意識執我愚者我事愚故。	為欲除遣於心意識執我愚者我事愚故。	In order to eliminate the delusion of grasping the mind, thought, and consciousness as the self.
['ZH_T30_1579_028:0441c28_12']	立心念住。	立心念住。	The mindfulness of mind.
['ZH_T30_1579_028:0441c29_9']	為欲除遣所執我心能染淨事愚故。	為欲除遣所執我心能染淨事愚故。	In order to eliminate the delusion of the defiled and pure things that the grasped self's mind can be attached to.
['ZH_T30_1579_028:0441c29_14']	立法念住。	立法念住。	The mindfulness of dharmas.
['ZH_T30_1579_028:0442a01_1']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_028:0442a01_10']	謂若依此造作諸業。	謂若依此造作諸業。	Namely, if one relies on this to create various karmas.
['ZH_T30_1579_028:0442a02_1']	若為此故造作諸業。	若為此故造作諸業。	If it is for this reason that one creates various karmas.
['ZH_T30_1579_028:0442a02_14']	若造業者若由此故造作諸業。	若造業者若由此故造作諸業。	If one who creates karmas, or because of this one creates karmas.
['ZH_T30_1579_028:0442a03_9']	為總顯示如是一切立四念住。	為總顯示如是一切立四念住。	In order to comprehensively reveal all of this, the four establishments of mindfulness are established.
['ZH_T30_1579_028:0442a04_5']	當知此中依止於身造作諸業。	當知此中依止於身造作諸業。	One should know that in this context, one relies on the body to create various karmas.
['ZH_T30_1579_028:0442a04_14']	為求受故造作諸業。	為求受故造作諸業。	In order to seek feelings, one creates various karmas.
['ZH_T30_1579_028:0442a05_11']	心能造業由善不善法能造諸業。	心能造業由善不善法能造諸業。	The mind is able to create karmas, and because of wholesome and unwholesome dharmas one is able to create various karmas.
['ZH_T30_1579_028:0442a05_16', 'ZH_T30_1579_028:0442a06_7']	復有差別。🔽謂若依此有染有淨。	復有差別。 謂若依此有染有淨。	There is another distinction.🔽Namely, if one relies on this to have defilements and purity.
['ZH_T30_1579_028:0442a06_16']	若為此故起染起淨。	若為此故起染起淨。	If it is for this reason that one gives rise to defilements and purity.
['ZH_T30_1579_028:0442a07_12']	若染淨者若由此故成染成淨。	若染淨者若由此故成染成淨。	If something is defiled or pure because of this,
['ZH_T30_1579_028:0442a08_8']	總為顯示如是一切立四念住。	總為顯示如是一切立四念住。	in order to show all of this, the four establishments of mindfulness are established.
['ZH_T30_1579_028:0442a09_4']	當知此中依止於身有染有淨。	當知此中依止於身有染有淨。	One should know that in this [teaching], there is defilement and purity based on the body.
['ZH_T30_1579_028:0442a09_13']	為求受故起染起淨。	為求受故起染起淨。	In order to seek feelings, one gives rise to defilement and purity.
['ZH_T30_1579_028:0442a10_9']	心染淨者由諸法故成染成淨。	心染淨者由諸法故成染成淨。	The mind is defiled or pure because of dharmas.
['ZH_T30_1579_028:0442a10_15']	問念住何義。	問念住何義。	Question: What is the meaning of the establishments of mindfulness?
['ZH_T30_1579_028:0442a11_4']	答若於此住念。	答若於此住念。	Answer: If mindfulness abides in this,
['ZH_T30_1579_028:0442a11_14', 'ZH_T30_1579_028:0442a12_2']	若由此住念皆名念住。🔽於此住念者。	若由此住念皆名念住。 於此住念者。	if mindfulness abides because of this, they are all called establishments of mindfulness.
['ZH_T30_1579_028:0442a12_8', 'ZH_T30_1579_028:0442a12_14']	謂所緣念住。🔽由此住念者。	謂所緣念住。 由此住念者。	Mindfulness abides in this refers to the object of mindfulness.
['ZH_T30_1579_028:0442a13_5']	謂若慧若念攝持於定。	謂若慧若念攝持於定。	Mindfulness abides because of this refers to the wisdom and mindfulness that uphold concentration.
['ZH_T30_1579_028:0442a13_11']	是自性念住。	是自性念住。	This is the intrinsic nature of the establishments of mindfulness.
['ZH_T30_1579_028:0442a14_1']	所餘相應諸心心法。	所餘相應諸心心法。	The remaining associated mental factors and mental activities
['ZH_T30_1579_028:0442a14_7']	是相雜念住。	是相雜念住。	are the mixed establishments of mindfulness.
['ZH_T30_1579_028:0442a15_10']	又由身受心法增上所生善有漏無漏道皆名念住。	又由身受心法增上所生善有漏無漏道皆名念住。	Moreover, the wholesome, contaminated, and uncontaminated paths that arise from the predominance of body, feelings, mind, and dharmas are all called establishments of mindfulness.
['ZH_T30_1579_028:0442a15_15']	此復三種。	此復三種。	These are of three kinds:
['ZH_T30_1579_028:0442a16_2']	一聞所成。	一聞所成。	1. Those accomplished through hearing,
['ZH_T30_1579_028:0442a16_7']	二思所成。	二思所成。	2. Those accomplished through contemplation,
['ZH_T30_1579_028:0442a16_12']	三修所成。	三修所成。	3. Those accomplished through cultivation.
['ZH_T30_1579_028:0442a17_1']	聞思所成唯是有漏。	聞思所成唯是有漏。	Those accomplished through hearing and contemplation are only contaminated.
['ZH_T30_1579_028:0442a17_10']	修所成者通漏無漏。	修所成者通漏無漏。	Those accomplished through cultivation are both contaminated and uncontaminated.Here is the corrected and aligned text:
['ZH_T30_1579_028:0442a18_100']	瑜伽師地論卷第二十八	瑜伽師地論卷第二十八	Yogācārabhūmi Śāstra, Scroll 28
