segmentnr	original	analyzed	translated
['ZH_T47_1997_011:0765b11_13']	釋迦彌勒猶為走使。	釋迦彌勒猶為走使。	even Śākyamuni and Maitreya would become their servants.
['ZH_T47_1997_011:0765b12_4']	德山臨濟目瞪口呿也。	德山臨濟目瞪口呿也。	Deshan and Linji would gape with their eyes wide open.
['ZH_T47_1997_011:0765b12_12']	未當本分氣字在。	未當本分氣字在。	It is not yet the breath of the original nature.
['ZH_T47_1997_011:0765b12_16']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0765b13_5']	坐却舌頭別生見解。	坐却舌頭別生見解。	Sitting and forgetting the tongue, giving rise to different understandings.
['ZH_T47_1997_011:0765b13_14']	他參活句不參死句。	他參活句不參死句。	He studies the living word, not the dead word.
['ZH_T47_1997_011:0765b14_1']	活句下薦得。	活句下薦得。	If one realizes it under the living word,
['ZH_T47_1997_011:0765b14_6']	永劫不忘。	永劫不忘。	One will never forget it.
['ZH_T47_1997_011:0765b14_12']	死句下薦得。	死句下薦得。	If one realizes it under the dead word,
['ZH_T47_1997_011:0765b14_17', 'ZH_T47_1997_011:0765b15_1']	自救不了。🔽只如諸人。	自救不了。 只如諸人。	One cannot save oneself.
['ZH_T47_1997_011:0765b15_11', 'ZH_T47_1997_011:0765b16_6']	即今作麼生會他活句。🔽莫是即心即佛是活句麼沒交涉。	即今作麼生會他活句。 莫是即心即佛是活句麼沒交涉。	Now, how do you all understand the living word?🔽Is the living word mind itself is Buddha? No connection.
['ZH_T47_1997_011:0765b17_2']	莫是非心非佛是活句麼沒交涉。	莫是非心非佛是活句麼沒交涉。	Is the living word neither mind nor Buddha? No connection.
['ZH_T47_1997_011:0765b18_1', 'ZH_T47_1997_011:0765b18_15']	不是心不是佛不是物是活句麼沒交涉。🔽莫是入門便棒是活句麼沒交涉。	不是心不是佛不是物是活句麼沒交涉。 莫是入門便棒是活句麼沒交涉。	Is it the living phrase that is not mind, not Buddha, not things? No connection.🔽Is the living phrase the stick used when entering the door? No connection.
['ZH_T47_1997_011:0765b19_8']	入門便喝是活句麼沒交涉。	入門便喝是活句麼沒交涉。	Is the living phrase the shout used when entering the door? No connection.
['ZH_T47_1997_011:0765b20_1']	但有一切語言盡是死句。	但有一切語言盡是死句。	But any and all words are all dead phrases.
['ZH_T47_1997_011:0765b20_8']	作麼生是活句。	作麼生是活句。	What is the living phrase?
['ZH_T47_1997_011:0765b20_12']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1997_011:0765b20_20']	萬仞峯頭獨足立。	萬仞峯頭獨足立。	Standing alone on the peak of a thousand fathoms.
['ZH_T47_1997_011:0765b21_7']	四方八面黑漫漫。	四方八面黑漫漫。	The four directions and eight points are all dark and vast.
['ZH_T47_1997_011:0765b21_10']	復云。	復云。	He further said:
['ZH_T47_1997_011:0765b21_17']	一口吸盡西江。	一口吸盡西江。	Swallowing the West River in one gulp.
['ZH_T47_1997_011:0765b22_4']	栗棘𡎺殺老龐。	栗棘𡎺殺老龐。	The prickly pear thorns kill old Pang.
['ZH_T47_1997_011:0765b22_11']	當陽若也吞得。	當陽若也吞得。	If you can swallow it right in front of you,
['ZH_T47_1997_011:0765b22_18']	管取海內無雙。	管取海內無雙。	You will be unrivaled in the world.
['ZH_T47_1997_011:0765b23_2']	師云。	師云。	The master said:
['ZH_T47_1997_011:0765b23_11']	天無四壁逈絕羅籠。	天無四壁逈絕羅籠。	The sky has no four walls, completely cutting off entanglements.
['ZH_T47_1997_011:0765b24_1']	地絕八維了無障隔。	地絕八維了無障隔。	The earth has no eight directions, completely without obstruction.
['ZH_T47_1997_011:0765b24_7']	與虛空同體。	與虛空同體。	It shares the same body as empty space.
['ZH_T47_1997_011:0765b24_12']	合暗合明。	合暗合明。	It merges with darkness and merges with light.
['ZH_T47_1997_011:0765b24_18']	與虛空同壽。	與虛空同壽。	It shares the same life span as empty space.
['ZH_T47_1997_011:0765b25_3']	亘古亘今。	亘古亘今。	It extends through the ancient and the present.
['ZH_T47_1997_011:0765b25_11']	人人有一坐具地。	人人有一坐具地。	Everyone has a place to sit.
['ZH_T47_1997_011:0765b25_16']	何用安排。	何用安排。	What need is there for arrangement?
['ZH_T47_1997_011:0765b26_4']	處處悉彌勒門開。	處處悉彌勒門開。	Everywhere is Maitreya's gate opening.
['ZH_T47_1997_011:0765b26_9']	不須彈指。	不須彈指。	There is no need to snap one's fingers.
['ZH_T47_1997_011:0765b27_1']	盡是人人受用無去無來。	盡是人人受用無去無來。	All of this is the enjoyment of each and every person, without going or coming.
['ZH_T47_1997_011:0765b27_10']	以大悲力成此勝事。	以大悲力成此勝事。	With the power of great compassion, this supreme matter is accomplished.
['ZH_T47_1997_011:0765b28_6']	所以釋迦老子未離兜率已降王宮。	所以釋迦老子未離兜率已降王宮。	Therefore, before Shakyamuni Buddha left Tuṣita Heaven, he descended into the royal palace.
['ZH_T47_1997_011:0765b28_15']	未出母胎度人已畢。	未出母胎度人已畢。	Before leaving his mother's womb, he had already liberated all beings.
['ZH_T47_1997_011:0765b28_18']	且道。	且道。	Now tell me,
['ZH_T47_1997_011:0765b29_11']	諸人分上還有這箇消息也無。	諸人分上還有這箇消息也無。	do you people have this news or not?
['ZH_T47_1997_011:0765b29_14']	若無。	若無。	If not,
['ZH_T47_1997_011:0765c01_4']	人人具足箇箇圓成。	人人具足箇箇圓成。	each and every one is fully endowed and perfectly accomplished.
['ZH_T47_1997_011:0765c01_10']	因什麼却無。	因什麼却無。	Why then is there no?
['ZH_T47_1997_011:0765c01_13']	若有。	若有。	If so,
['ZH_T47_1997_011:0765c02_5']	諸人即今在甚處安身立命。	諸人即今在甚處安身立命。	where are you people now placing your life and establishing your destiny?
['ZH_T47_1997_011:0765c02_11']	還知落處麼。	還知落處麼。	Do you know where you stand?
['ZH_T47_1997_011:0765c02_16']	若知落處。	若知落處。	If you know where you stand,
['ZH_T47_1997_011:0765c03_10']	不動道場而遍能含受十方剎海。	不動道場而遍能含受十方剎海。	without moving from the place of enlightenment, you are able to contain and embrace the ocean of the ten directions.
['ZH_T47_1997_011:0765c04_1']	一塵一剎隨處受生。	一塵一剎隨處受生。	In every dust mote and every realm, you are born according to circumstances.
['ZH_T47_1997_011:0765c05_1']	何待九龍吐香水分手指天地作大師子吼。	何待九龍吐香水分手指天地作大師子吼。	Why wait for the nine dragons to spit out fragrant water, for him to point to the heavens and the earth, and to roar like a great lion?
['ZH_T47_1997_011:0765c05_9']	須知未出母胎時。	須知未出母胎時。	You should know that even before leaving his mother's womb,
['ZH_T47_1997_011:0765c05_16']	已作大師子吼。	已作大師子吼。	he already roared like a great lion.
['ZH_T47_1997_011:0765c06_11']	直至各各時時念念處處悉皆圓滿。	直至各各時時念念處處悉皆圓滿。	Until each and every moment, at all times and in all places, it is all completely fulfilled.
['ZH_T47_1997_011:0765c07_6']	清淨無為無間無斷大解脫門。	清淨無為無間無斷大解脫門。	The great liberation gate of pure, unconditioned, uninterrupted, and unceasing.
['ZH_T47_1997_011:0765c07_12']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1997_011:0765c08_2']	晝昇兜率夜降閻浮。	晝昇兜率夜降閻浮。	Ascending to Tuṣita Heaven during the day and descending to Jambudvīpa at night,
['ZH_T47_1997_011:0765c08_13']	其中摩尼珠為什麼不現。	其中摩尼珠為什麼不現。	Why doesn't the maṇi jewel appear in between?
['ZH_T47_1997_011:0765c08_18']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T47_1997_011:0765c09_4']	中間作麼生。	中間作麼生。	What is it like in between?
['ZH_T47_1997_011:0765c09_10']	還委悉得麼。	還委悉得麼。	Do you fully understand?
['ZH_T47_1997_011:0765c09_18']	龍袖拂開全體現。	龍袖拂開全體現。	When the dragon's sleeve is brushed aside, the whole body is revealed.
['ZH_T47_1997_011:0765c10_6']	象王行處絕狐蹤。	象王行處絕狐蹤。	Where the elephant king goes, foxes are eliminated.
['ZH_T47_1997_011:0765c11_2']	師云。	師云。	The master said,
['ZH_T47_1997_011:0765c11_11']	大機圓應大用縱橫。	大機圓應大用縱橫。	The great function responds to the great opportunity, and the great use is expansive.
['ZH_T47_1997_011:0765c11_18']	不墮千聖機關。	不墮千聖機關。	It does not fall into the schemes of a thousand sages.
['ZH_T47_1997_011:0765c12_5', 'ZH_T47_1997_011:0765c12_13']	不遊諸祖窠窟。🔽舉一機千機截斷。	不遊諸祖窠窟。 舉一機千機截斷。	It does not roam in the lairs of the ancestral teachers.🔽Raising one opportunity severs a thousand opportunities.
['ZH_T47_1997_011:0765c13_2']	拈一事萬事齊彰。	拈一事萬事齊彰。	Raising one matter, myriad matters are all revealed.
['ZH_T47_1997_011:0765c13_17']	須是他大解脫人乃能明向上宗旨。	須是他大解脫人乃能明向上宗旨。	One must be a person of great liberation in order to illuminate the fundamental purport.
['ZH_T47_1997_011:0765c14_2']	豈不見。	豈不見。	How could it be otherwise?
['ZH_T47_1997_011:0765c14_14']	維摩不離本座移妙喜世界。	維摩不離本座移妙喜世界。	Vimalakīrti did not leave his original seat, yet he moved the wondrous joy world,
['ZH_T47_1997_011:0765c15_2']	如針鋒持棗葉。	如針鋒持棗葉。	Like a needle tip holding a jujube leaf.
['ZH_T47_1997_011:0765c15_6']	又不見。	又不見。	Have you not seen?
['ZH_T47_1997_011:0765c15_10']	大仰云。	大仰云。	Dayu said,
['ZH_T47_1997_011:0765c15_16']	拈一片木葉。	拈一片木葉。	Picking up a piece of wood leaf,
['ZH_T47_1997_011:0765c16_5']	便是移一座仰山去。	便是移一座仰山去。	It is just like moving a mountain of Dayu away.
['ZH_T47_1997_011:0765c16_14']	是知箇事若在心機。	是知箇事若在心機。	If this matter is in the mind and intellect,
['ZH_T47_1997_011:0765c17_4']	意識路布言詮上覓。	意識路布言詮上覓。	If you seek this matter in the mind, in the path of intellectual consciousness, and in verbal explanations,
['ZH_T47_1997_011:0765c17_11']	大似掘地覓天。	大似掘地覓天。	it is like digging the ground to look for the sky.
['ZH_T47_1997_011:0765c17_16']	了沒交涉。	了沒交涉。	It has nothing to do with it.
['ZH_T47_1997_011:0765c18_4']	若是箇生鐵鑄就。	若是箇生鐵鑄就。	If you are made of solid iron,
['ZH_T47_1997_011:0765c18_9']	不涉化城。	不涉化城。	do not enter the city of transformation,
['ZH_T47_1997_011:0765c18_14']	不由迷悟。	不由迷悟。	do not rely on delusion or enlightenment,
['ZH_T47_1997_011:0765c18_19', 'ZH_T47_1997_011:0765c19_6']	不拘得失。🔽然後一明一切明。	不拘得失。 然後一明一切明。	do not be constrained by gain or loss.🔽Then, understanding one thing, you understand everything;
['ZH_T47_1997_011:0765c19_12']	一了一切了。	一了一切了。	realizing one thing, you realize everything;
['ZH_T47_1997_011:0765c19_18']	一見一切見。	一見一切見。	seeing one thing, you see everything;
['ZH_T47_1997_011:0765c20_4']	一用一切用。	一用一切用。	using one thing, you use everything.
['ZH_T47_1997_011:0765c20_11']	此猶是衲僧家。	此猶是衲僧家。	This is still the way of conduct for Chan practitioners
['ZH_T47_1997_011:0765c21_2']	垂手應機為人邊行履。	垂手應機為人邊行履。	to extend their hands, respond to circumstances, and help others.
['ZH_T47_1997_011:0765c21_10']	若使他獨照獨運。	若使他獨照獨運。	If you let it shine alone and operate alone,
['ZH_T47_1997_011:0765c21_19']	乃至千聖覓他不著。	乃至千聖覓他不著。	even the thousand sages cannot find it.
['ZH_T47_1997_011:0765c22_6']	諸天捧華無路。	諸天捧華無路。	The heavens have no way to offer flowers to it.
['ZH_T47_1997_011:0765c22_13']	魔外潛觀不見。	魔外潛觀不見。	Demons and outsiders secretly watch but do not see it.
['ZH_T47_1997_011:0765c23_3']	周旋往返十方無礙。	周旋往返十方無礙。	It moves back and forth in the ten directions without obstruction.
['ZH_T47_1997_011:0765c23_12']	一念普應前後際斷。	一念普應前後際斷。	In a single thought, it responds universally, cutting off the past and future.
['ZH_T47_1997_011:0765c24_5', 'ZH_T47_1997_011:0765c24_8']	只如今坐立儼然燈燭熒煌。🔽且道。	只如今坐立儼然燈燭熒煌。 且道。	Right now, sitting upright with lamps and candles shining brightly,
['ZH_T47_1997_011:0765c24_14']	是什麼時節。	是什麼時節。	what is this moment?
['ZH_T47_1997_011:0765c25_2']	若道是唯心境界。	若道是唯心境界。	If you say it is the realm of the mind alone,
['ZH_T47_1997_011:0765c25_10']	正坐在荊棘林裏。	正坐在荊棘林裏。	You are right in the midst of a thicket of thorns.
['ZH_T47_1997_011:0765c25_18']	若道是向上時節。	若道是向上時節。	If you say it is the time of the upward leap,
['ZH_T47_1997_011:0765c26_7']	亦未跳出金剛圈在。	亦未跳出金剛圈在。	you still haven't jumped out of the vajra ring.
['ZH_T47_1997_011:0765c26_16']	總不恁麼又作麼生。	總不恁麼又作麼生。	If it's not like this, then what?
['ZH_T47_1997_011:0765c27_4']	還有人道得麼。	還有人道得麼。	Is there anyone who can understand?
['ZH_T47_1997_011:0765c27_12']	若不藍田射石虎。	若不藍田射石虎。	If it weren't for shooting the stone tiger in Lanling,
['ZH_T47_1997_011:0765c28_1']	幾乎誤殺李將軍。	幾乎誤殺李將軍。	it would have almost killed General Li.
['ZH_T47_1997_011:0765c28_4']	頌曰。	頌曰。	Verse:
['ZH_T47_1997_011:0765c28_12']	天上人間不可陪。	天上人間不可陪。	Heaven and earth cannot compare with it.
['ZH_T47_1997_011:0765c28_20']	同風千眼應時開。	同風千眼應時開。	With the same wind, a thousand eyes should open at the right time.
['ZH_T47_1997_011:0765c29_7']	智通居士真奇特。	智通居士真奇特。	The layman Zhi Tong is truly extraordinary.
['ZH_T47_1997_011:0765c29_15']	道照三年兩度來。	道照三年兩度來。	Dao Zhao came twice in three years.
['ZH_T47_1997_011:0766a01_2']	師云。	師云。	The master said:
['ZH_T47_1997_011:0766a01_7']	言發非聲。	言發非聲。	Words do not express sound.
['ZH_T47_1997_011:0766a01_12']	和言擊碎。	和言擊碎。	When words are struck together, they are shattered.
['ZH_T47_1997_011:0766a01_17']	色前不物。	色前不物。	Form is not an object before.
['ZH_T47_1997_011:0766a02_1']	與物俱融。	與物俱融。	It merges with objects.
['ZH_T47_1997_011:0766a02_8']	聲色翳障全消。	聲色翳障全消。	The obstructions of sound and form are completely eliminated.
['ZH_T47_1997_011:0766a02_15', 'ZH_T47_1997_011:0766a03_4']	聞見之源亦脫。🔽直得淨裸裸赤灑灑。	聞見之源亦脫。 直得淨裸裸赤灑灑。	The source of hearing and seeing is also freed.🔽It is directly naked and bare.
['ZH_T47_1997_011:0766a03_11']	清寥寥白滴滴。	清寥寥白滴滴。	Clear and vast, white and dripping.
['ZH_T47_1997_011:0766a03_18']	一片本地風光。	一片本地風光。	A piece of the original local scenery.
['ZH_T47_1997_011:0766a04_5']	一著本來面目。	一著本來面目。	A point of the original face.
['ZH_T47_1997_011:0766a04_15']	神通妙用底縱橫十字。	神通妙用底縱橫十字。	The wondrous function of spiritual powers is crisscrossing.
['ZH_T47_1997_011:0766a05_3']	不離田地穩密。	不離田地穩密。	Not apart from the secure and hidden field of experience.
['ZH_T47_1997_011:0766a05_13']	田地穩密底坐斷十方。	田地穩密底坐斷十方。	Those with a secure and hidden field of experience cut off the ten directions.
['ZH_T47_1997_011:0766a06_1']	不離神通妙用。	不離神通妙用。	Not apart from the wondrous function of spiritual powers.
['ZH_T47_1997_011:0766a06_8']	雙明中有雙暗。	雙明中有雙暗。	Within the double illumination there is double darkness.
['ZH_T47_1997_011:0766a06_15']	同生中有同死。	同生中有同死。	Within the same birth there is the same death.
['ZH_T47_1997_011:0766a07_1']	恁麼也不得。	恁麼也不得。	This is also not acceptable.
['ZH_T47_1997_011:0766a07_8']	不恁麼也不得。	不恁麼也不得。	Not this is also not acceptable.
['ZH_T47_1997_011:0766a07_13']	恁麼也得。	恁麼也得。	This is also acceptable.
['ZH_T47_1997_011:0766a07_19']	不恁麼也得。	不恁麼也得。	Not this is also acceptable.
['ZH_T47_1997_011:0766a08_2']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0766a08_10']	即此見聞非見聞。	即此見聞非見聞。	This seeing and hearing is not seeing and hearing.
['ZH_T47_1997_011:0766a08_18']	無餘聲色可呈君。	無餘聲色可呈君。	There is no remaining sound and form to present to you.
['ZH_T47_1997_011:0766a09_3']	箇中若了。	箇中若了。	If you understand this,
['ZH_T47_1997_011:0766a09_9']	全無事體用。	全無事體用。	There is no affair at all, yet substance and function are complete.
['ZH_T47_1997_011:0766a09_15']	何妨分不分。	何妨分不分。	How can it be hindered by division or non-division?
['ZH_T47_1997_011:0766a10_6']	箇中見聞是體聲色是用。	箇中見聞是體聲色是用。	Within this, seeing and hearing is the substance, while sound and form is the function.
['ZH_T47_1997_011:0766a10_15']	聲色是體見聞是用。	聲色是體見聞是用。	Sound and form is the substance, while seeing and hearing is the function.
['ZH_T47_1997_011:0766a11_4']	分也得不分也得。	分也得不分也得。	Division is acceptable, non-division is also acceptable.
['ZH_T47_1997_011:0766a11_10']	所以雲門道。	所以雲門道。	Therefore Yunmen said:
['ZH_T47_1997_011:0766a11_18']	移燈籠向佛殿裏。	移燈籠向佛殿裏。	Move the lamp to the Buddha hall.
['ZH_T47_1997_011:0766a12_6']	拈三門向燈籠上。	拈三門向燈籠上。	Pick up the main gate and place it on the lamp.
['ZH_T47_1997_011:0766a12_15']	若以衲僧正眼覷之。	若以衲僧正眼覷之。	If you look at it with the correct eye of a Chan practitioner,
['ZH_T47_1997_011:0766a13_1']	猶為小事。	猶為小事。	It is still a minor matter.
['ZH_T47_1997_011:0766a13_10']	直得納須彌於芥中。	直得納須彌於芥中。	Directly take Mount Sumeru and place it in a mustard seed.
['ZH_T47_1997_011:0766a13_17']	擲大千於方外。	擲大千於方外。	Throwing the great trichiliocosm into the outside of the square.
['ZH_T47_1997_011:0766a14_4']	也只是箇半提。	也只是箇半提。	It's just a half-step.
['ZH_T47_1997_011:0766a14_12']	所以盡乾坤大地。	所以盡乾坤大地。	Therefore, the entire universe and the great earth.
['ZH_T47_1997_011:0766a14_18']	都無空闕處。	都無空闕處。	There is nowhere that is empty.
['ZH_T47_1997_011:0766a15_7']	更須知有全提時節。	更須知有全提時節。	You must know there is a time of complete advancement.
['ZH_T47_1997_011:0766a15_18']	三世諸佛只堪齊立下風。	三世諸佛只堪齊立下風。	The buddhas of the three times are only worthy of standing in line below the wind.
['ZH_T47_1997_011:0766a16_10']	六代祖師只得全身遠害。	六代祖師只得全身遠害。	The six generations of patriarchs can only keep their bodies far away from harm.
['ZH_T47_1997_011:0766a17_3']	當機直截一句作麼生道。	當機直截一句作麼生道。	What about the direct and concise phrase for the present opportunity?
['ZH_T47_1997_011:0766a17_11']	三尺杖子攪滄波。	三尺杖子攪滄波。	A three-foot staff stirs the vast waves.
['ZH_T47_1997_011:0766a17_19']	令彼魚龍知性命。	令彼魚龍知性命。	Making the fish and dragons know their lives.Here is the corrected and aligned text:
['ZH_T47_1997_011:0766a18_100']	圓悟佛果禪師語錄卷第十一	圓悟佛果禪師語錄卷第十一	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 11
