segmentnr	original	analyzed	translated
['ZH_T54_2128_063:0729c19_41']	󲀻󳉞下誇化反俗字也正作髁考聲云䏶上骨也蒼頡篇云胯兩股外也古文作𡱼亦作󲕗律文作跨非也。	󲀻󳉞下誇化反俗字也正作髁考聲云䏶上骨也蒼頡篇云胯兩股外也古文作𡱼亦作󲕗律文作跨非也。	Kuai gua is pronounced as kui hua. It is a vulgar character. The correct form is kua. Kaosheng says it means the bone above the thigh. Cangjie Pian says it means the outside of the two thighs. The ancient form is written as 𡱼 and is also written as 󲕗. The Vinaya text writes it as kua which is incorrect.
['ZH_T54_2128_063:0729c20_23', 'ZH_T54_2128_063:0729c21_23']	󳍾打上生界反極力打也前有部律第二十二卷中已具釋。🔽謦欬上輕頂反下開靉反前有部律第三十三卷中已具釋。	󳍾打上生界反極力打也前有部律第二十二卷中已具釋。 謦欬上輕頂反下開靉反前有部律第三十三卷中已具釋。	Sheng jie is pronounced as sheng jie. It means to hit with utmost force. It has been fully explained in the twenty-second fascicle of the Mahāsāṃghika-bhiksuni-vinaya.🔽Qing ke is pronounced as qing ding and kai e. It has been fully explained in the thirty-third fascicle of the Mahāsāṃghika-bhiksuni-vinaya.
['ZH_T54_2128_063:0729c22_36']	灘濄上坦蘭反前有部律第三十三卷中已具釋下烏和反考聲云濄辡水旋流也從水過聲。	灘濄上坦蘭反前有部律第三十三卷中已具釋下烏和反考聲云濄辡水旋流也從水過聲。	Tan lan is pronounced as tan lan. It has been fully explained in the thirty-third fascicle of the Mahāsāṃghika-bhiksuni-vinaya. Wu hua is pronounced as wu hua. Kaosheng says wu means the swirling flow of water, and takes 水 as its semantic component and 過 as its phonetic component.
['ZH_T54_2128_063:0729c23_20']	圊廁上音青下楚事反韻英云廁溷也棄穢糞坑也。	圊廁上音青下楚事反韻英云廁溷也棄穢糞坑也。	Qingce (clean toilet): Qing is pronounced as qing and ce is pronounced as chu-shi. Rhyme Classic says ce means a dirty place, a pit for discarding dirty excrement.
['ZH_T54_2128_063:0729c24_25']	摩窒哩迦珍栗反梵語唐云論藏也或云摩怛可迦分別邪正也。	摩窒哩迦珍栗反梵語唐云論藏也或云摩怛可迦分別邪正也。	Mātṛkā (Sanskrit): Mātṛkā means treatise collection in Chinese, or mātṛkā means distinguishing right and wrong.
['ZH_T54_2128_063:0730a02_44']	根本說一切有部毘奈耶雜事攝頌根本說一切有部毘奈耶雜事攝頌一卷梳刷上所初反考聲云梳謂櫛也古今正字云理髮者也從木從䟽省聲也下栓刮反前毗奈耶律第二卷中已釋。	根本說一切有部毘奈耶雜事攝頌根本說一切有部毘奈耶雜事攝頌一卷梳刷上所初反考聲云梳謂櫛也古今正字云理髮者也從木從䟽省聲也下栓刮反前毗奈耶律第二卷中已釋。	Verse Summary of the Mūlasarvâstivāda-vinaya-kṣudraka-vastu (Sanskrit): Mūlasarvâstivāda-vinaya-kṣudraka-vastu-saṃgraha-gāthā in one fascicle. Shu-shua (comb and brush): Shu is pronounced as su-chu and shua is pronounced as shuan-gua. It has been explained in the second fascicle of the Vinaya.
['ZH_T54_2128_063:0730a03_12']	栗㚲毘次憺涉反梵語王族也。	栗㚲毘次憺涉反梵語王族也。	Licchavi (Sanskrit): Licchavi is a royal clan in Sanskrit.
['ZH_T54_2128_063:0730a04_9']	木杴下險嚴反亦作撿。	木杴下險嚴反亦作撿。	Mu-xian (Sanskrit): Xian is pronounced as xian-yan and is also written as jian.
['ZH_T54_2128_063:0730a05_22']	氍毹上具俱反下數千反前有部律第二十六卷中已釋。	氍毹上具俱反下數千反前有部律第二十六卷中已釋。	Ju-shu (felt and wool): Ju is pronounced as ju-ju and shu is pronounced as shu-qian. It has been explained in the twenty-sixth fascicle of the Sarvâstivāda-vinaya.
['ZH_T54_2128_063:0730a06_27']	矸石上寒幹反案有部律經文矸石摩藥磨石也律文從衣作衦非也。	矸石上寒幹反案有部律經文矸石摩藥磨石也律文從衣作衦非也。	Gan stone is pronounced as han gan. According to the Vinaya scriptures, gan stone is used to grind medicine. The character gan in the Vinaya text is written as gan with the radical for clothing, which is incorrect.
['ZH_T54_2128_063:0730a07_20']	襯體上初覲反考聲云襯藉也親身衣也從衣親聲。	襯體上初覲反考聲云襯藉也親身衣也從衣親聲。	Undergarment is pronounced as chu jin. The Kaosheng dictionary defines it as a garment worn close to the body, and it takes the radical for clothing with the phonetic jin.
['ZH_T54_2128_063:0730a08_18']	斑駮下邦邈反前苾蒭尼律第十二卷中已釋。	斑駮下邦邈反前苾蒭尼律第十二卷中已釋。	Ban pie is pronounced as bang miao. It has been explained in the twelfth fascicle of the Bhikṣuṇī Vinaya.
['ZH_T54_2128_063:0730a09_10']	瑿羅鉢上翳奚反梵語也。	瑿羅鉢上翳奚反梵語也。	Yie luo bo is pronounced as yi xie. It is a Sanskrit word.🔽Here is the corrected and aligned text:
['ZH_T54_2128_063:0730a11_32']	根本說一切有部毘奈耶尼陀那攝頌根本說一切有部毘奈耶尼陀那攝頌一卷篅衣上音篅篅衣者周帀相連縫合猶如篅𥫱名曰篅衣即今之女人所著帬是也。	根本說一切有部毘奈耶尼陀那攝頌根本說一切有部毘奈耶尼陀那攝頌一卷篅衣上音篅篅衣者周帀相連縫合猶如篅𥫱名曰篅衣即今之女人所著帬是也。	The Verses Summarizing the Nīti of the Mūlasarvâstivāda Vinaya is one fascicle. The cloth robe is pronounced as chu. The cloth robe is connected and sewn together like a bamboo basket, and is called a cloth robe. It is the skirt that women wear today.
['ZH_T54_2128_063:0730a12_35']	承足椹知林反小木砧也韻英云斫本質也或從石作碪亦從攴作󲳌律本從手作拈非也。	承足椹知林反小木砧也韻英云斫本質也或從石作碪亦從攴作󲳌律本從手作拈非也。	Supporting the feet is pronounced as zhi lin. A small wooden mortar. The rhyme classics define it as chopping the original material. It is sometimes written as zhi with the radical for stone, or as zhi with the radical for hand. The Vinaya text writes it as nian with the radical for hand, which is incorrect.
['ZH_T54_2128_063:0730a14_7']	瀉藥星夜反凡潟藥為除五藏膓胃積熱及宿食不消故以藥蕩除去其滓帶今體氣通暢即如今之大黃朴消巴豆犀角等是也。	瀉藥星夜反凡潟藥為除五藏膓胃積熱及宿食不消故以藥蕩除去其滓帶今體氣通暢即如今之大黃朴消巴豆犀角等是也。	The purgative medicine is like the stars at night. The common purgative medicine is used to remove the accumulated heat in the five internal organs and the stomach, as well as undigested food. Therefore, the medicine is used to cleanse and remove the dregs. Now the body's qi is unobstructed, just like today's rhubarb, coptis chinensis, and rhinoceros horn, etc.
['ZH_T54_2128_063:0730a15_29']	染衣倀摘更反或作𢿵考聲云𢿵展也從木敞聲律中從手從貞作揁非也。	染衣倀摘更反或作𢿵考聲云𢿵展也從木敞聲律中從手從貞作揁非也。	To dye the robes, stretch and pull them. It is also written as 𢿵. Kaosheng says 𢿵 means to stretch. It takes the radical '木' and the phonetic '敞'. In the Vinaya, it is written as 揁 with the radical '手' and the phonetic '貞', which is incorrect.
['ZH_T54_2128_063:0730a16_17']	認衣人震反韻詮認識也從言忍聲或作訒。	認衣人震反韻詮認識也從言忍聲或作訒。	To recognize the robes, with the tone of 'zhen'. Rhyme Explanation says recognizing is taking '言' as the semantic component and '忍' as the phonetic component. It is also written as 訒.
['ZH_T54_2128_063:0730a17_14']	草󳇡音準又之閏反縛槀草為之也。	草󳇡音準又之閏反縛槀草為之也。	The grass mat, with the tone of 'zun' and also with the tone of 'run'. It is made by binding straw grass.
['ZH_T54_2128_063:0730a18_30']	氍氀上音衢下數俱反集訓云毛𦋺也出西戎土蕃諸胡國一云有文毛布也。	氍氀上音衢下數俱反集訓云毛𦋺也出西戎土蕃諸胡國一云有文毛布也。	The woolen blanket, with the tone of 'qu' and the tone of 'su ju'. Collected Explanations says it is a hairy cloth. It comes from the countries of the Western Rong and Tubo tribes. Some say it is a woolen cloth with patterns.🔽Here is the corrected and aligned text:
['ZH_T54_2128_063:0730a20_18']	根本說一切有部大苾蒭戒經根本說一切有部大苾蒭戒經一卷褒灑陀上保毛反次沙賈反梵語也唐云長養。	根本說一切有部大苾蒭戒經根本說一切有部大苾蒭戒經一卷褒灑陀上保毛反次沙賈反梵語也唐云長養。	The Sutra of the Great Bhikṣu Precepts of the Mūlasarvâstivāda School, in one fascicle. The poṣadha, with the tone of 'bao mao', and next with the tone of 'sha jia', is a Sanskrit term. In Chinese it means 'nourishing'.
['ZH_T54_2128_063:0730a22_8']	學羸下力為反杜注左傳云羸弱也賈逵注國語云病也許叔重注淮南子云劣也字書云疲也說文云瘦也從羊𣎆聲也𣎆音力果反。	學羸下力為反杜注左傳云羸弱也賈逵注國語云病也許叔重注淮南子云劣也字書云疲也說文云瘦也從羊𣎆聲也𣎆音力果反。	Weak is pronounced as li wei. Du Yu's annotation to Zuo's Commentary says it means feeble. Jia Kui's annotation to Guoyu says it means sick. Xu Shu Chong's annotation to Huainanzi says it means inferior. Shuowen says it means emaciated and takes sheep as its semantic component and li as its phonetic component. Li is pronounced as li guo.
['ZH_T54_2128_063:0730a23_15']	摩那𭅤下畢野反梵語也此云治罰也。	摩那𭅤下畢野反梵語也此云治罰也。	Mānapsarā is pronounced as pi ye. It is a Sanskrit term meaning punishment.
['ZH_T54_2128_063:0730b01_27']	澣染上桓管反劉兆注公羊傳云去舊垢日浣也鄭箋詩云浣謂浣濯也說文云浣濯衣垢也從水幹聲律文作浣俗字也下如琰反廣雅云染污也說文云以繒染為綵也從水杂聲也。	澣染上桓管反劉兆注公羊傳云去舊垢日浣也鄭箋詩云浣謂浣濯也說文云浣濯衣垢也從水幹聲律文作浣俗字也下如琰反廣雅云染污也說文云以繒染為綵也從水杂聲也。	Washing and dyeing is pronounced as huan guan. Liu Zhao's annotation to Gongyang Commentary says washing away old dirt is called washing. Zheng Xuan's annotation to the Book of Poetry says washing means washing and rinsing. Shuowen says washing is removing dirt from clothes. It takes water as its semantic component and gan as its phonetic component. The character huan in the text is a colloquial variant. Dyeing is pronounced as ru yan. Guangya says dyeing is staining. Shuowen says dyeing silk to make brocade. It takes water as its semantic component and zhai as its phonetic component.
['ZH_T54_2128_063:0730b02_18']	󳎔易上莫候反前苾蒭尼律第九卷中已具釋。	󳎔易上莫候反前苾蒭尼律第九卷中已具釋。	Washing is pronounced as mo hou. It has been fully explained in the ninth fascicle of the Bhikṣuṇī Vinaya.
['ZH_T54_2128_063:0730b03_34']	漂衣上匹遙反顧野王云漂猶流也廣雅云激也說文云漂浮也從水票聲票音瓢妙反。	漂衣上匹遙反顧野王云漂猶流也廣雅云激也說文云漂浮也從水票聲票音瓢妙反。	Floating clothes is pronounced as pi yao. Gu Yewang says floating is like flowing. Guangya says it means rushing. Shuowen says floating means floating. It takes water as its semantic component and piao as its phonetic component. Piao is pronounced as piao miao.
['ZH_T54_2128_063:0730b04_34']	縷線上力主反前有部律第二十卷中已釋下先廌反前尼陀那律第四卷中已具訓釋。	縷線上力主反前有部律第二十卷中已釋下先廌反前尼陀那律第四卷中已具訓釋。	The upper part of the thread is pronounced liuzhuang. It has been explained in Volume 20 of the Sarvâstivāda Vinaya. The lower part is pronounced xiancai. It has been fully explained in Volume 4 of the Nīti-nāgara Vinaya.
['ZH_T54_2128_063:0730b05_27']	棚上上白耕反廣雅云棚門也聲類云棚榭也說文云棧也從木朋聲。	棚上上白耕反廣雅云棚門也聲類云棚榭也說文云棧也從木朋聲。	The upper part of the stage is pronounced baiheng. The Guangya says it is a gate. The Shengli says it is a pavilion. The Shuowen says it is a bridge and takes wood as its semantic component and peng as its phonetic component.
['ZH_T54_2128_063:0730b06_43']	󱇅飯上尺沼反考聲云熬米麥也埤蒼云󲽗麥也文字典說云󲹢乾麥屑麫也從麥酋聲古作󲽗煼酋音就由反。	󱇅飯上尺沼反考聲云熬米麥也埤蒼云󲽗麥也文字典說云󲹢乾麥屑麫也從麥酋聲古作󲽗煼酋音就由反。	The upper part of the roasted grain is pronounced chizhao. The Kaosheng says it is roasted rice or wheat. The Pici says it is roasted wheat. The Zixian Dian says it is dried wheat bran and takes wheat as its semantic component and qiu as its phonetic component. In ancient times, it was written as jiu. Zuo is pronounced as jiu.
['ZH_T54_2128_063:0730b07_16']	覿遊上庭曆反前律攝第十一卷中已釋。	覿遊上庭曆反前律攝第十一卷中已釋。	The upper part of the di in tiyou is pronounced tingli. It has been explained in Volume 11 of the Vinaya-sūtra.
['ZH_T54_2128_063:0730b09_11']	紛擾上拂文反廣雅云眾也王逸注楚辭云芬盛貌也文字典說紛紜亂也從糸分聲下饒沼反孔注尚書云擾亂也文字典說煩也從手󳃗聲。	紛擾上拂文反廣雅云眾也王逸注楚辭云芬盛貌也文字典說紛紜亂也從糸分聲下饒沼反孔注尚書云擾亂也文字典說煩也從手󳃗聲。	The upper part of fen is pronounced furen. The Guangya says it means many. Wang Yi's annotation to the Chuci says it describes a flourishing appearance. The Zixian Dian says fen means chaotic. It takes thread as its semantic component and fen as its phonetic component. The lower part is pronounced raozhao. Kong Yingda's annotation to the Shangshu says raozhao means chaotic. The Zixian Dian says it means troubled. It takes hand as its semantic component and zhao as its phonetic component.
['ZH_T54_2128_063:0730b10_30']	跳行上徒彫反蒼頡篇云跳踊也廣雅云上也說文云跳也躍也從足兆聲也。	跳行上徒彫反蒼頡篇云跳踊也廣雅云上也說文云跳也躍也從足兆聲也。	Jumping is pronounced as tu diao fan. The Cangjie Chapter says it means to leap. The Guangya says it means to ascend. The Shuowen says it means to jump and leap. It takes foot as its semantic component and zhao as its phonetic component.
['ZH_T54_2128_063:0730b11_41']	內踝下胡瓦反鄭注禮記云踝足跟也蒼頡篇云踝在足側也聲類云足外輔骨也說文足踝也從足果聲。	內踝下胡瓦反鄭注禮記云踝足跟也蒼頡篇云踝在足側也聲類云足外輔骨也說文足踝也從足果聲。	Inner ankle is pronounced as hu wa fan. Zheng's annotation to the Liji says the ankle is the heel. The Cangjie Chapter says the ankle is on the side of the foot. The Shengli says it is the bone on the outside of the foot. The Shuowen says it is the ankle of the foot. It takes foot as its semantic component and guo as its phonetic component.
['ZH_T54_2128_063:0730b12_18']	󱽍牛上夘包反前有部律第五十卷中已具釋。	󱽍牛上夘包反前有部律第五十卷中已具釋。	Bull is pronounced as mao bao fan. It has been fully explained in the fifty-first fascicle of the Vinaya of the Mahāsāṃghika school.
['ZH_T54_2128_063:0730b14_22']	根本說一切有部苾蒭尼戒經根本說一切有部苾蒭尼戒經一卷媒嫁上每盃反說文云媒謀合二姓為婚媾也從女某聲。	根本說一切有部苾蒭尼戒經根本說一切有部苾蒭尼戒經一卷媒嫁上每盃反說文云媒謀合二姓為婚媾也從女某聲。	The Bhikṣuṇī Prātimokṣa Sūtra of the Mūlasarvâstivāda School, 1 fascicle. Matchmaking is pronounced as mei bei fan. The Shuowen says it means to use schemes to unite two surnames for marriage. It takes female as its semantic component and mo as its phonetic component.
['ZH_T54_2128_063:0730b15_43']	噉䔉上談敢反上聲字也韻詮云噉大也食也從口敢聲或作啖下酸亂反說文葷萊也從草󲺊聲󲺊音同上也。	噉䔉上談敢反上聲字也韻詮云噉大也食也從口敢聲或作啖下酸亂反說文葷萊也從草󲺊聲󲺊音同上也。	Eating garlic is pronounced as tan gan fan, with the upper tone. The rhyme interpretation says it means to eat a lot. It takes mouth as its semantic component and gan as its phonetic component. It is sometimes written as dan. Garlic is pronounced as suan luan fan. The Shuowen says it is a pungent herb. It takes grass as its semantic component and ran as its phonetic component. Ran is pronounced the same as above.
['ZH_T54_2128_063:0730b16_44']	樹膠絞爻反案樹膠者樹脂疑結即如桃膠杏膠等形色似皮膠松脂之類即是也說文𦙠也作之以皮從肉翏聲。	樹膠絞爻反案樹膠者樹脂疑結即如桃膠杏膠等形色似皮膠松脂之類即是也說文𦙠也作之以皮從肉翏聲。	Tree resin, jiao jie, according to the Shuowen, is a tree sap that solidifies, like peach resin, apricot resin, etc., its shape and color resemble skin glue, pine resin, etc., it is this. The Shuowen defines it as a glue and depicts it with a skin radical and the jie sound.
['ZH_T54_2128_063:0730b17_40']	度娠下音身毛詩傳曰娠振也震動於內說文從人作㑗㑗神集訓云婦人懷孕也字書或作𡝌古字也。	度娠下音身毛詩傳曰娠振也震動於內說文從人作㑗㑗神集訓云婦人懷孕也字書或作𡝌古字也。	To carry a fetus, sheng ren, according to the Mao Commentary on the Book of Poetry, means to be shaken, to be agitated inside. The Shuowen depicts it with a person radical and the ren sound. The Ji Cun Xun defines it as a pregnant woman. The Zishu sometimes depicts it as zhen, an ancient character.
['ZH_T54_2128_063:0730b18_16']	洗裙上先禮反下郡雲反正作帬從衣巾。	洗裙上先禮反下郡雲反正作帬從衣巾。	To wash skirts, xi qun, the upper character is pronounced as lei, the lower character is pronounced as qun, the correct character is depicted as qun, with a clothing radical and a jin radical.
['ZH_T54_2128_063:0730b19_12']	撚縷上年典反下力禹反綫也。	撚縷上年典反下力禹反綫也。	To twist thread, nian lu, the upper character is pronounced as nian, the lower character is pronounced as lu, it means thread.
['ZH_T54_2128_063:0730b20_7']	拊肩上音撫從手。	拊肩上音撫從手。	To pat the shoulders, fu jian, the upper character is pronounced as fu, it is depicted with a hand radical.
['ZH_T54_2128_063:0730b21_7']	蹲行音存坐行也。	蹲行音存坐行也。	To squat and walk, cun xing, means to sit and walk.
['ZH_T54_2128_063:0730b22_9']	庂足行上音側古字也。	庂足行上音側古字也。	To walk with bent feet, zui zu, is an ancient character.
['ZH_T54_2128_063:0730b23_13']	小團叚欒反經文從手作摶非也。	小團叚欒反經文從手作摶非也。	Small lumps, tuan, pronounced as luan, the text depicts it with a hand radical as tuan, which is incorrect.
['ZH_T54_2128_063:0730b24_25']	著屐擎戟反玉篇云今之有齒草履屢也說文屩也從攴從履省。	著屐擎戟反玉篇云今之有齒草履屢也說文屩也從攴從履省。	To wear clogs, ji qi, the Yuyue Pian defines it as the current wooden clogs with teeth. The Shuowen defines it as a type of footwear and depicts it with a foot radical and the ji sound.
['ZH_T54_2128_063:0730c01_100']	一切經音義卷第六十三	一切經音義卷第六十三	All Scriptures Sounds Meanings Scroll 63
