segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0866a25_4']	初力寬通具十智性。	初力寬通具十智性。	the first power is broad and inclusive, having the nature of the ten kinds of knowledge,
['ZH_T44_1851_20b:0866a25_13']	知一切法是非義故。	知一切法是非義故。	because it knows the meanings of all dharmas being so or not being so.
['ZH_T44_1851_20b:0866a26_3']	第二業力具八智性。	第二業力具八智性。	The second power of karma has the nature of eight kinds of knowledge,
['ZH_T44_1851_20b:0866a26_8']	除滅道智。	除滅道智。	Excluding the knowledge of the path of cessation.
['ZH_T44_1851_20b:0866a26_13']	滅諦非業。	滅諦非業。	The truth of cessation is not karma.
['ZH_T44_1851_20b:0866a26_18']	故除滅智。	故除滅智。	Therefore, it excludes the knowledge of cessation.
['ZH_T44_1851_20b:0866a27_2']	無漏聖道。	無漏聖道。	The pure noble path.
['ZH_T44_1851_20b:0866a27_11']	破壞生死不集後果。	破壞生死不集後果。	Destroys saṃsāra and does not accumulate future results.
['ZH_T44_1851_20b:0866a27_16']	非業所收。	非業所收。	It is not included in karma.
['ZH_T44_1851_20b:0866a28_1']	故除道智。	故除道智。	Therefore, it excludes the knowledge of the path.
['ZH_T44_1851_20b:0866a28_4']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_20b:0866a28_19']	業力知其業果分段麁事不能及理。	業力知其業果分段麁事不能及理。	The power of karma only knows the coarse events of the results of karma, and cannot reach the principle.
['ZH_T44_1851_20b:0866a29_8']	何緣得具苦集智乎。	何緣得具苦集智乎。	For what reason can one be fully endowed with the knowledge of suffering and accumulation?
['ZH_T44_1851_20b:0866a29_17']	苦集兩智義既難備。	苦集兩智義既難備。	Since the two knowledges of suffering and accumulation are difficult to fully possess,
['ZH_T44_1851_20b:0866b01_11']	何緣得具法智比智盡無生智。	何緣得具法智比智盡無生智。	for what reason can one be fully endowed with the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-production?
['ZH_T44_1851_20b:0866b01_16']	釋有三義。	釋有三義。	There are three meanings in the explanation.
['ZH_T44_1851_20b:0866b02_2']	其一義者。	其一義者。	The first meaning is:
['ZH_T44_1851_20b:0866b02_7']	如來業力。	如來業力。	The power of karma of the Tathāgata.
['ZH_T44_1851_20b:0866b02_12']	非直知業。	非直知業。	Not only does it know karma,
['ZH_T44_1851_20b:0866b02_17']	亦知業果。	亦知業果。	it also knows the results of karma.
['ZH_T44_1851_20b:0866b03_1']	所知業果。	所知業果。	The known results of karma.
['ZH_T44_1851_20b:0866b03_6']	通事通理。	通事通理。	Pervade events and principles.
['ZH_T44_1851_20b:0866b03_15']	所知六道差別因果。	所知六道差別因果。	The known differentiated causes and effects of the six destinies.
['ZH_T44_1851_20b:0866b03_20', 'ZH_T44_1851_20b:0866b04_4']	是事門收。🔽能知之解。	是事門收。 能知之解。	Are included in the gate of events.🔽The understanding that is able to know.
['ZH_T44_1851_20b:0866b04_9']	是等智攝。	是等智攝。	Is included in the knowledge of sameness.
['ZH_T44_1851_20b:0866b04_14']	於彼因上。	於彼因上。	Regarding those causes.
['ZH_T44_1851_20b:0866b05_4']	知其因集有緣之義。	知其因集有緣之義。	Knowing the meaning of the accumulation of causes and having conditions.
['ZH_T44_1851_20b:0866b05_13']	是通相理即是理集。	是通相理即是理集。	The principle of the common characteristics is precisely the principle of accumulation.
['ZH_T44_1851_20b:0866b06_7']	於彼果上知苦無常空無我等。	於彼果上知苦無常空無我等。	Knowing that suffering, impermanence, emptiness, and non-self, etc.
['ZH_T44_1851_20b:0866b06_12']	是通相理。	是通相理。	are the common characteristics of the fruits,
['ZH_T44_1851_20b:0866b06_17']	即是理苦。	即是理苦。	this is the principle of suffering.
['ZH_T44_1851_20b:0866b07_6']	知此通相因之與果。	知此通相因之與果。	Knowing these common characteristics of causes and effects,
['ZH_T44_1851_20b:0866b07_11']	亦業力收。	亦業力收。	are also included in the power of karma.
['ZH_T44_1851_20b:0866b08_1']	故得具於苦集智等。	故得具於苦集智等。	Therefore, one can possess the wisdom of suffering, accumulation, etc.
['ZH_T44_1851_20b:0866b08_6']	第二義者。	第二義者。	The second meaning is:
['ZH_T44_1851_20b:0866b08_19']	如來業力非直知於世別因果。	如來業力非直知於世別因果。	The power of the Tathāgata's karma not only knows the causes and effects of the world,
['ZH_T44_1851_20b:0866b09_8']	亦知念念相生因果。	亦知念念相生因果。	but also knows the causes and effects that arise from moment to moment.
['ZH_T44_1851_20b:0866b09_17']	於彼六道因果之上。	於彼六道因果之上。	Above the causes and effects of the six destinies,
['ZH_T44_1851_20b:0866b10_7']	知其念念相生因果。	知其念念相生因果。	one knows the causes and effects that arise from moment to moment.
['ZH_T44_1851_20b:0866b10_12']	是苦集理。	是苦集理。	This is the principle of suffering and accumulation.
['ZH_T44_1851_20b:0866b11_6']	故能觀智得說以為苦集智等。	故能觀智得說以為苦集智等。	Therefore, the observing wisdom can be called the wisdom of suffering, accumulation, etc.
['ZH_T44_1851_20b:0866b11_11']	第三義者。	第三義者。	The third meaning is:
['ZH_T44_1851_20b:0866b11_16']	十力辨義。	十力辨義。	The meaning of the ten powers is to discern.
['ZH_T44_1851_20b:0866b12_1']	知法窮極。	知法窮極。	Knowing the Dharma to the utmost.
['ZH_T44_1851_20b:0866b12_6']	達事窮理。	達事窮理。	Penetrating events to the utmost principle.
['ZH_T44_1851_20b:0866b12_15']	本末俱知方名為力。	本末俱知方名為力。	Knowing the beginning and end together is called power.
['ZH_T44_1851_20b:0866b12_20']	若不窮本。	若不窮本。	If one does not exhaust the beginning,
['ZH_T44_1851_20b:0866b13_4']	雖知非力。	雖知非力。	although one knows, it is not power.
['ZH_T44_1851_20b:0866b13_13', 'ZH_T44_1851_20b:0866b13_18']	故業力中知其業相。🔽亦知業性。	故業力中知其業相。 亦知業性。	Therefore, within the power of karma, one knows the characteristics of karma,🔽and also knows the nature of karma.
['ZH_T44_1851_20b:0866b14_3']	知其業相。	知其業相。	Knowing the characteristics of karma,
['ZH_T44_1851_20b:0866b14_16']	即是等智知其業性苦集之理。	即是等智知其業性苦集之理。	It is the knowledge of the nature of karma, the principles of suffering and accumulation.
['ZH_T44_1851_20b:0866b15_6']	即苦集智法比智等。	即苦集智法比智等。	It is the knowledge of suffering and accumulation, the knowledge of dharmas and inferential knowledge, etc.
['ZH_T44_1851_20b:0866b15_11']	故具八智。	故具八智。	Therefore, it possesses eight knowledges.
['ZH_T44_1851_20b:0866b15_16']	定根欲性。	定根欲性。	The powers of concentration, faculties, desires, and natures.
['ZH_T44_1851_20b:0866b16_1']	此之四力。	此之四力。	These four powers.
['ZH_T44_1851_20b:0866b16_6']	各九智性。	各九智性。	Each has the nature of nine knowledges.
['ZH_T44_1851_20b:0866b16_11']	除其滅智。	除其滅智。	Excluding the knowledge of cessation.
['ZH_T44_1851_20b:0866b16_16']	所知有漏。	所知有漏。	The knowable with outflows.
['ZH_T44_1851_20b:0866b17_4']	即是等智及苦集智。	即是等智及苦集智。	It is the knowledge of sameness and the knowledge of suffering and accumulation.
['ZH_T44_1851_20b:0866b17_17']	所知無漏即是道智法比智等。	所知無漏即是道智法比智等。	The knowable without outflows is the knowledge of the path, the knowledge of dharmas and inferential knowledge, etc.
['ZH_T44_1851_20b:0866b18_7']	此等通說為他心智。	此等通說為他心智。	These are generally called the knowledge of others' minds.
['ZH_T44_1851_20b:0866b18_12']	滅非心法。	滅非心法。	Cessation is not a mental dharma.
['ZH_T44_1851_20b:0866b18_17']	故除滅智。	故除滅智。	Therefore, the knowledge of cessation is excluded.
['ZH_T44_1851_20b:0866b18_20']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_20b:0866b19_6']	此等知其心事。	此等知其心事。	How does this knowledge of others' minds
['ZH_T44_1851_20b:0866b19_15']	何緣得具苦集智等。	何緣得具苦集智等。	possess the knowledge of suffering and accumulation, etc.?
['ZH_T44_1851_20b:0866b20_1']	此如前釋。	此如前釋。	This is explained as before.
['ZH_T44_1851_20b:0866b20_10']	達事窮理方名為力。	達事窮理方名為力。	Penetrating to the end of phenomena is called power.
['ZH_T44_1851_20b:0866b20_15']	故得具之。	故得具之。	Therefore, it possesses them.
['ZH_T44_1851_20b:0866b21_4']	至處道中具十智性。	至處道中具十智性。	Within the path to the destination, it possesses the nature of ten knowledges.
['ZH_T44_1851_20b:0866b21_9']	所知寬故。	所知寬故。	Because the knowable is vast.
['ZH_T44_1851_20b:0866b21_18']	宿命天眼一等智性。	宿命天眼一等智性。	The knowledge of past lives and the divine eye have the nature of the knowledge of sameness.
['ZH_T44_1851_20b:0866b22_7']	所知世別非通理故。	所知世別非通理故。	Because the knowable worldly distinctions are not penetrating the principles.
['ZH_T44_1851_20b:0866b22_10']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_20b:0866b23_2']	前說知事及理方名為力。	前說知事及理方名為力。	It was previously said that only one who knows both the affairs and principles is called powerful.
['ZH_T44_1851_20b:0866b23_7']	此既是力。	此既是力。	Since this is already a power,
['ZH_T44_1851_20b:0866b23_12']	何不知理。	何不知理。	why does he not know the principles?
['ZH_T44_1851_20b:0866b23_15']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_20b:0866b24_2']	聖力實能知理。	聖力實能知理。	The holy power is indeed able to know the principles.
['ZH_T44_1851_20b:0866b24_11']	但以此二世別局法。	但以此二世別局法。	However, these two are specifically limited to the Dharma of this world.
['ZH_T44_1851_20b:0866b24_16']	乖於道理。	乖於道理。	They deviate from the principles.
['ZH_T44_1851_20b:0866b25_2']	理必寬通。	理必寬通。	Principles must be broad and inclusive.
['ZH_T44_1851_20b:0866b25_7']	別則非理。	別則非理。	Specifying them is not in accord with the principles.
['ZH_T44_1851_20b:0866b25_16']	是故不具苦集智等。	是故不具苦集智等。	Therefore, he does not possess the knowledge of suffering, accumulation, and so forth.
['ZH_T44_1851_20b:0866b26_5']	漏盡力中攝智不定。	漏盡力中攝智不定。	In the power of the extinction of defilements, the included knowledge is not fixed.
['ZH_T44_1851_20b:0866b26_14']	若知漏盡名漏盡力。	若知漏盡名漏盡力。	If knowing the extinction of defilements is called the power of the extinction of defilements,
['ZH_T44_1851_20b:0866b26_19']	則六智性。	則六智性。	then it has the nature of six knowledges.
['ZH_T44_1851_20b:0866b27_8']	除苦集道及他心智。	除苦集道及他心智。	Excluding the knowledges of suffering, accumulation, path, and others' minds.
['ZH_T44_1851_20b:0866b27_13']	彼非盡故。	彼非盡故。	Because those are not extinctions.
['ZH_T44_1851_20b:0866b28_3']	若證漏盡名漏盡力。	若證漏盡名漏盡力。	If realizing the extinction of defilements is called the power of the extinction of defilements,
['ZH_T44_1851_20b:0866b28_8']	則八智性。	則八智性。	then it has the nature of eight knowledges.
['ZH_T44_1851_20b:0866b28_17']	除其等智及他心智。	除其等智及他心智。	Excluding the knowledge of sameness and the knowledge of others' minds.
['ZH_T44_1851_20b:0866b29_6']	等智有漏不能盡結。	等智有漏不能盡結。	The knowledge of sameness is contaminated and cannot extinguish bonds.
['ZH_T44_1851_20b:0866b29_11']	所以除之。	所以除之。	Therefore, it is excluded.
['ZH_T44_1851_20b:0866c01_5']	無學息求無推他心故除他心。	無學息求無推他心故除他心。	Post-learners do not seek and do not infer others' minds, so the knowledge of others' minds is excluded.
['ZH_T44_1851_20b:0866c01_15']	若漏盡人得名漏盡力。	若漏盡人得名漏盡力。	If one who has extinguished defilements is called one with the power of the extinction of defilements,
['ZH_T44_1851_20b:0866c02_1']	則十智性。	則十智性。	then it has the nature of ten knowledges.
['ZH_T44_1851_20b:0866c02_10']	以漏盡人具十智故。	以漏盡人具十智故。	Because one who has extinguished defilements possesses ten knowledges.
['ZH_T44_1851_20b:0866c02_15']	小乘如是。	小乘如是。	The Hīnayāna is like this.
['ZH_T44_1851_20b:0866c02_20']	大乘法中。	大乘法中。	In the Mahāyāna Dharma,
['ZH_T44_1851_20b:0866c03_4']	如實智攝。	如實智攝。	it is subsumed by the wisdom of suchness.
['ZH_T44_1851_20b:0866c03_9']	其義云何。	其義云何。	What does this mean?
['ZH_T44_1851_20b:0866c03_14']	如地持釋。	如地持釋。	As explained in the Bodhisattvabhūmi-sūtra,
['ZH_T44_1851_20b:0866c04_5']	離增上慢智名如實智。	離增上慢智名如實智。	the wisdom free from overestimation is called the wisdom of suchness.
['ZH_T44_1851_20b:0866c04_13']	非是不知妄稱知。	非是不知妄稱知。	It is not the case of not knowing yet falsely claiming to know,
