segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0100c27_6']	初總說入此法門得平等離染著，即理智也；	初總說入此法門得平等離染著，即理智也；	First, generally speaking, entering this Dharma door attains equality and detachment from defilements, which is the principle and wisdom;
['ZH_T35_1732_05b:0100c27_19']	二解一切色後智，了色性也；	二解一切色後智，了色性也；	Second, understanding all forms is the subsequent wisdom, which understands the nature of form;
['ZH_T35_1732_05b:0100c28_17']	三「於念念中現如是」下總結自在神力；	三「於念念中現如是」下總結自在神力；	Third, below in every thought manifesting such, it concludes the sovereign spiritual power;
['ZH_T35_1732_05b:0100c29_12']	四「或見」等下廣顯行相品類等也；	四「或見」等下廣顯行相品類等也；	Fourth, Or they see and below extensively reveals the various aspects and categories;
['ZH_T35_1732_05b:0101a01_7']	五「我住此」下結歎佛事廣大利益。	五「我住此」下結歎佛事廣大利益。	Fifth, I dwell here and below concludes by praising the Buddha's activities as being of vast benefit.
['ZH_T35_1732_05b:0101a02_6']	三答前發心得法久近中，初牒問、次答。	三答前發心得法久近中，初牒問、次答。	Third, in answering the question of when he attained the Dharma, first he restates the question, then he answers.
['ZH_T35_1732_05b:0101a02_11']	答中有二：	答中有二：	The answer has two parts:
['ZH_T35_1732_05b:0101a02_19']	初一句總、次別。	初一句總、次別。	First, a general statement, then a specific explanation.
['ZH_T35_1732_05b:0101a03_3']	別中有六：	別中有六：	The specific explanation has six parts:
['ZH_T35_1732_05b:0101a03_13']	初辨法深，此文有二：	初辨法深，此文有二：	First, explaining the profundity of the Dharma. This text has two parts:
['ZH_T35_1732_05b:0101a04_13']	初法有五句、後以五喻次第合之，即隨結也。	初法有五句、後以五喻次第合之，即隨結也。	First, the Dharma has five points, then it is combined with five analogies in sequence, and then concluded accordingly.
['ZH_T35_1732_05b:0101a07_2']	一智門圓滿究竟喻、二智體本淨無惑喻、三智門離障益生喻、四智用隨機難壞喻、五自在遍周無害喻。	一智門圓滿究竟喻、二智體本淨無惑喻、三智門離障益生喻、四智用隨機難壞喻、五自在遍周無害喻。	The first is a metaphor of the perfect completion of the gate of wisdom, the second is a metaphor of the originally pure essence of wisdom without delusion, the third is a metaphor of the gate of wisdom eliminating hindrances and benefiting beings, the fourth is a metaphor of the function of wisdom following conditions and being difficult to destroy, and the fifth is a metaphor of sovereignty and pervasiveness without harm.
['ZH_T35_1732_05b:0101a08_9']	二「菩薩智」下以世間言說其久近，初許、次說，二文可知。	二「菩薩智」下以世間言說其久近，初許、次說，二文可知。	Second, The wisdom of the bodhisattvas and below uses worldly language to describe the length of time. First, permission is granted, then it is explained. The two texts can be understood.
['ZH_T35_1732_05b:0101a08_15']	三結會古今。	三結會古今。	Third, concluding by connecting the ancient and present.
['ZH_T35_1732_05b:0101a09_11']	四「佛子我於爾時」下轉報見多佛也。	四「佛子我於爾時」下轉報見多佛也。	Fourth, At that time, Buddha-Son, he turned his retribution and saw many Buddhas.
['ZH_T35_1732_05b:0101a11_3']	五「次有劫名日光」下轉劫值見六十億佛勸發修行，此文有二可知。	五「次有劫名日光」下轉劫值見六十億佛勸發修行，此文有二可知。	Fifth, Next, there was an eon named Sunlight, he turned the eon and saw sixty koṭis of Buddhas, encouraging practice. This text has two parts that can be known.
['ZH_T35_1732_05b:0101a11_12']	六偈頌，此文有二：	六偈頌，此文有二：	Sixth, verses. This text has two parts:
['ZH_T35_1732_05b:0101a12_3']	初長行生起、二正偈頌。	初長行生起、二正偈頌。	First, the prose introduction, second, the actual verses.
['ZH_T35_1732_05b:0101a12_16']	偈文有三十六偈，文有六段：	偈文有三十六偈，文有六段：	The verse text has thirty-six verses, with six sections:
['ZH_T35_1732_05b:0101a17_6']	初一頌上法深承佛力說、次十三頌過去太子代受獄囚救生等文、次五頌初佛聞法發心出家等、次六偈頌從是已後值諸佛修法門等、次八明法門大用、次三歎法門德備勝妙難思也。	初一頌上法深承佛力說、次十三頌過去太子代受獄囚救生等文、次五頌初佛聞法發心出家等、次六偈頌從是已後值諸佛修法門等、次八明法門大用、次三歎法門德備勝妙難思也。	First, one verse praises the profound Dharma and says it is spoken by the Buddha's power. Next, thirteen verses praise the past prince's substitution of prison sentences to save lives, etc. Next, five verses praise the first Buddha's hearing the Dharma, developing the resolve to leave home, etc. Next, six verses praise practicing the Dharma gate after meeting the Buddhas. Next, eight verses praise the great function of the Dharma gate. Next, three verses praise the Dharma gate's complete and excellent qualities as inconceivable.
['ZH_T35_1732_05b:0101a17_11']	餘文可解。	餘文可解。	The remaining text can be understood.
['ZH_T35_1732_05b:0101a19_3']	第九天名妙德圓滿，即九地菩薩位也，入無量境界受生自在法門。	第九天名妙德圓滿，即九地菩薩位也，入無量境界受生自在法門。	The ninth heaven is named Sublime Virtue and Perfect Completion, which is the stage of the ninth ground bodhisattva, entering the Dharma door of being born with mastery over immeasurable realms.
['ZH_T35_1732_05b:0101a19_14']	流彌尼者，生太子處也。	流彌尼者，生太子處也。	Liumini is the place where the prince was born.
['ZH_T35_1732_05b:0101a19_19']	三門同上。	三門同上。	The three gates are the same as above.
['ZH_T35_1732_05b:0101a20_8']	初教進三義，同前。	初教進三義，同前。	The first teaching has three meanings, the same as before.
['ZH_T35_1732_05b:0101a21_2']	二「時善財」下依教趣入中有七：	二「時善財」下依教趣入中有七：	Second, under at that time, Sudhana, there are seven in the section on following the teaching and entering:
['ZH_T35_1732_05b:0101a22_15']	一辭、二念增前法、三漸至處、四「周遍」下尋求、五見相、六敬禮、七申問。	一辭、二念增前法、三漸至處、四「周遍」下尋求、五見相、六敬禮、七申問。	First, taking leave; second, thinking of the previous Dharma; third, gradually arriving at the place; fourth, searching under all around; fifth, seeing the appearance; sixth, paying respect; seventh, asking questions.
['ZH_T35_1732_05b:0101a23_6']	三「答言」下正入法界中有二：	三「答言」下正入法界中有二：	Third, under answering, there are two in the section on correctly entering the Dharma realm:
['ZH_T35_1732_05b:0101a24_3']	初說自分法門、二「諸大」下仰推勝分。	初說自分法門、二「諸大」下仰推勝分。	First, explaining one's own Dharma gate; second, under all the great, praising the superior part.
['ZH_T35_1732_05b:0101a24_9']	自分中有四：	自分中有四：	One's own part has four:
['ZH_T35_1732_05b:0101a26_13']	初辨法門名體、二「善財白言天神」下明法大用、三「善財白」下得法久近、四「唯我」下結自所知。	初辨法門名體、二「善財白言天神」下明法大用、三「善財白」下得法久近、四「唯我」下結自所知。	First, distinguishing the name and essence of the Dharma gate; second, under Sudhana said, Heavenly Deity, clarifying the great function of the Dharma; third, under Sudhana said, the length of time of obtaining the Dharma; fourth, under only I, concluding what one knows oneself.
['ZH_T35_1732_05b:0101a26_21']	法門名體，有二：	法門名體，有二：	The name and essence of the Dharma gate has two parts:
['ZH_T35_1732_05b:0101a27_10']	初辨方便、二出行名體。	初辨方便、二出行名體。	First, distinguishing the expedient means; second, the name and essence of practicing.
['ZH_T35_1732_05b:0101a27_15']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_05b:0101a28_7']	初長行、次偈頌、三結益。	初長行、次偈頌、三結益。	First, the prose section, next, the verses, and third, the concluding benefits.
['ZH_T35_1732_05b:0101a28_13']	長行中有三：	長行中有三：	In the prose section, there are three parts:
['ZH_T35_1732_05b:0101a29_19']	初舉十名歎德、二「何等」下歎別釋、三「住是」下結。	初舉十名歎德、二「何等」下歎別釋、三「住是」下結。	First, listing the ten names and praising the virtues, second, praising and explaining below What are they?, and third, concluding below Abiding in this.
['ZH_T35_1732_05b:0101b01_6']	此有十句，初文有三：	此有十句，初文有三：	This has ten sentences. The first text has three parts:
['ZH_T35_1732_05b:0101b01_11']	初舉十數；	初舉十數；	First, listing the ten numbers;
['ZH_T35_1732_05b:0101b01_15']	二歎德；	二歎德；	Second, praising the virtues;
['ZH_T35_1732_05b:0101b02_10']	三「何等為」十下列十名，有二可知。	三「何等為」十下列十名，有二可知。	Third, below What are the ten?, listing the ten names, which can be understood in two ways.
['ZH_T35_1732_05b:0101b03_3']	第二別釋中十門，各有三：	第二別釋中十門，各有三：	In the second, the ten gates of specific explanation, each has three parts:
['ZH_T35_1732_05b:0101b03_14']	初列名、二釋也、三結。	初列名、二釋也、三結。	First, listing the names, second, explaining, and third, concluding.
['ZH_T35_1732_05b:0101b04_10']	重頌十偈，次第頌前十受生法，可知。	重頌十偈，次第頌前十受生法，可知。	The ten verses repeat the ten methods of receiving birth explained above, which can be understood.
['ZH_T35_1732_05b:0101b05_1']	二法門大用中有三：	二法門大用中有三：	The second, the great function of the Dharma gates, has three parts:
['ZH_T35_1732_05b:0101b05_4']	初問；	初問；	First, a question;
['ZH_T35_1732_05b:0101b05_7']	二答；	二答；	Second, an answer;
