segmentnr	original	analyzed	translated
['ZH_T36_1736_063:0503c24_20']	後二亦勝進，前解、後行解。	後二亦勝進，前解、後行解。	The latter two are also advancing, the former understanding, the latter practice understanding.
['ZH_T36_1736_063:0503c25_16']	言「自見取」者，執取自見以為勝故。	言「自見取」者，執取自見以為勝故。	It says self-view grasping means grasping one's own views as supreme.
['ZH_T36_1736_063:0503c26_10']	疏「起報恩心果」，疏文有二：	疏「起報恩心果」，疏文有二：	The commentary states arising of the mind of repaying kindness has two parts in the commentary:
['ZH_T36_1736_063:0503c27_5']	先對三地明報恩義，則通對狹小；	先對三地明報恩義，則通對狹小；	First, facing the three grounds to clarify the meaning of repaying kindness, then generally facing the narrow;
['ZH_T36_1736_063:0503c28_4']	後「上希求」下，即近對護小乘中護小心也。	後「上希求」下，即近對護小乘中護小心也。	Later, above seeking and below, then immediately facing protecting the small vehicle within protecting the small mind.
['ZH_T36_1736_063:0503c28_13']	疏先別明、後總結。	疏先別明、後總結。	The commentary first clarifies separately, then concludes in summary.
['ZH_T36_1736_063:0503c29_12']	亦可別明是報恩行，總結三心是報恩德。	亦可別明是報恩行，總結三心是報恩德。	It can also specifically clarify the practice of repaying kindness, and the overall conclusion of the three minds is the virtue of repaying kindness.
['ZH_T36_1736_063:0504a02_1']	疏「別中彼行有九種類攝為七」者，二三各二句故，此是論攝。	疏「別中彼行有九種類攝為七」者，二三各二句故，此是論攝。	The commentary states In the specific section, there are nine types of practices, which are categorized into seven because the second and third each have two sentences. This is the categorization in the treatise.
['ZH_T36_1736_063:0504a03_2']	亦可九句，初一報恩心中六報恩行、後二解釋。	亦可九句，初一報恩心中六報恩行、後二解釋。	It can also be said that there are nine sentences. The first one is the six practices of repaying kindness within the mind of repaying kindness, and the last two explain.
['ZH_T36_1736_063:0504a03_16']	今初，總欲起行，順佛化意也。	今初，總欲起行，順佛化意也。	Now, the first is the general desire to give rise to practices, in accordance with the Buddha's intention to transform.
['ZH_T36_1736_063:0504a05_10']	疏「二有二句依同法」者，即心極和善同住，安樂和善自行同住，不擾於人故。	疏「二有二句依同法」者，即心極和善同住，安樂和善自行同住，不擾於人故。	The commentary states The second has two sentences based on the same Dharma which means the mind is extremely harmonious and good, abiding together peacefully and harmoniously, and the practice of harmony and goodness does not disturb others, therefore.
['ZH_T36_1736_063:0504a06_1']	共為同法，起報恩心。	共為同法，起報恩心。	Together, they form the same Dharma, giving rise to the mind of repaying kindness.
['ZH_T36_1736_063:0504a07_2']	言「順同行善友意」者，以於同行起和順故。	言「順同行善友意」者，以於同行起和順故。	As for in accordance with the intention of good friends who practice the same good, it is because one gives rise to harmony and compliance within those who practice the same.
['ZH_T36_1736_063:0504a08_2']	同行即受善友之教，故於善友成報恩行。	同行即受善友之教，故於善友成報恩行。	Those who practice the same receive the teachings of good friends, therefore, towards good friends, one forms the practice of repaying kindness.
['ZH_T36_1736_063:0504a09_6']	疏「二句依法起行」者，依師受法，造緣修行，名依法行。	疏「二句依法起行」者，依師受法，造緣修行，名依法行。	The commentary states The two sentences are based on the Dharma to give rise to practice which means relying on the teacher to receive the Dharma, creating conditions and cultivating practice, which is called the practice based on the Dharma.
['ZH_T36_1736_063:0504a10_8']	順師受教，知之言知、不知言不知，故名為直。	順師受教，知之言知、不知言不知，故名為直。	Following the teacher and accepting the teachings, knowing to say I know when one knows and I do not know when one does not know, thus it is called upright.
['ZH_T36_1736_063:0504a10_18']	以石投水，水能受石；	以石投水，水能受石；	Throwing a stone into water, the water can accept the stone;
['ZH_T36_1736_063:0504a11_8', 'ZH_T36_1736_063:0504a12_20']	心能受境，如水柔軟。🔽疏「無稠林行」，論經下有一句云「無諂曲心」，論釋云「不妄說己德」。	心能受境，如水柔軟。 疏「無稠林行」，論經下有一句云「無諂曲心」，論釋云「不妄說己德」。	The mind can accept objects, like water being soft and yielding.🔽The commentary says no dense forest conduct, and the sutra has an additional line below that says no deceitful mind. The commentary explains it as not falsely claiming one's own virtues.
['ZH_T36_1736_063:0504a13_18']	經以稠林含於諂曲，疏以「不覆」亦含自詃。	經以稠林含於諂曲，疏以「不覆」亦含自詃。	The sutra includes deceit in dense forest, and the commentary includes not covering up in flattering oneself.
['ZH_T36_1736_063:0504a14_13']	疏「初二依人」下，通相收束。	疏「初二依人」下，通相收束。	The commentary says the first two rely on people, and so on, which is a general summary.
['ZH_T36_1736_063:0504a15_14']	約經初有三句，一句於師、二句於友、次三依行。	約經初有三句，一句於師、二句於友、次三依行。	Based on the beginning of the sutra, there are three sentences: one sentence on the teacher, two sentences on friends, and the next three rely on practice.
['ZH_T36_1736_063:0504a16_9']	經有四句，前二成德、後二離過。	經有四句，前二成德、後二離過。	The sutra has four sentences, the first two accomplish virtues and the last two avoid faults.
['ZH_T36_1736_063:0504a17_2']	後二依教，一領教、二得旨。	後二依教，一領教、二得旨。	The last two rely on the teachings, one receiving the teachings and the other attaining the purport.
['ZH_T36_1736_063:0504a18_7']	疏「寂滅通結餘句」者，無覆無慢，受教得旨，皆寂滅義。	疏「寂滅通結餘句」者，無覆無慢，受教得旨，皆寂滅義。	The commentary says the remaining sentences are generally concluded with 'tranquil extinction,' meaning being without covering, without arrogance, receiving the teachings, and attaining the purport, all have the meaning of tranquil extinction.
['ZH_T36_1736_063:0504a18_16']	此依古釋直順經文。	此依古釋直順經文。	This is based on the ancient commentary, which directly follows the sutra text.
['ZH_T36_1736_063:0504a20_8']	若準論經，三句小異，忍名善心成就，調柔云寂滅，寂滅云善寂滅。	若準論經，三句小異，忍名善心成就，調柔云寂滅，寂滅云善寂滅。	If we follow the sutra as interpreted by the treatise, the three phrases are slightly different. Patience is called the accomplishment of a good mind, gentleness is called tranquility, and tranquility is called good tranquility.
['ZH_T36_1736_063:0504a21_3']	論云「善心成就」者，是對治修行。	論云「善心成就」者，是對治修行。	The treatise says accomplishment of a good mind refers to the practice of counteracting.
['ZH_T36_1736_063:0504a21_18']	「增長故」者，結前增上心欲果。	「增長故」者，結前增上心欲果。	Because of growth concludes the fruit of superior mind and desire.
['ZH_T36_1736_063:0504a23_2']	此果從前第三分護煩惱行及護小乘行二種對治生。	此果從前第三分護煩惱行及護小乘行二種對治生。	This fruit arises from the two kinds of counteragents in the third part of the previous [text], the practice of guarding afflictions and the practice of guarding the Lesser Vehicle.
['ZH_T36_1736_063:0504a23_12']	彼治此滿，故名善心。	彼治此滿，故名善心。	Since those counteragents are fulfilled here, it is called a good mind.
['ZH_T36_1736_063:0504a24_2']	今云忍者，即忍可也。	今云忍者，即忍可也。	Now, what is called patience is precisely the ability to endure.
['ZH_T36_1736_063:0504a25_3']	論云「寂滅心成就」者，是前對治修行增長力故。	論云「寂滅心成就」者，是前對治修行增長力故。	The treatise says accomplishment of a tranquil mind refers to the power of the previous counteractive practice and growth.
['ZH_T36_1736_063:0504a26_6']	即結前二離障果，由護煩惱對治家力得無二障故。	即結前二離障果，由護煩惱對治家力得無二障故。	It concludes the two fruits of removing hindrances, because by the power of guarding against afflictions and counteracting, one attains the absence of the two hindrances.
['ZH_T36_1736_063:0504a26_18']	既無二障，故曰「調柔」。	既無二障，故曰「調柔」。	Since there are no two hindrances, it is called gentleness.
['ZH_T36_1736_063:0504a27_18']	論云「如是善寂滅心成就者，彼果前二句顯。	論云「如是善寂滅心成就者，彼果前二句顯。	The treatise says the accomplishment of such a good and tranquil mind is manifested by the previous two phrases.
['ZH_T36_1736_063:0504a28_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_063:0504a28_13']	善即初句，寂滅即第二句。	善即初句，寂滅即第二句。	Good refers to the first phrase, and tranquility refers to the second phrase.
['ZH_T36_1736_063:0504a29_18']	總合上二為善寂滅，成彼報恩心果，云彼果前二句顯。	總合上二為善寂滅，成彼報恩心果，云彼果前二句顯。	Combining the first two together is good tranquility, which accomplishes the fruition of the mind of repaying kindness. It is said that the first two phrases manifest that fruition.
