segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0567c15_10']	行何等行？	行何等行？	Practicing what kind of conduct?
['ZH_T39_1795_02b:0567c15_15']	除去何病？	除去何病？	Removing what kind of illness?
['ZH_T39_1795_02b:0567c15_20']	云何發心？	云何發心？	How does one give rise to the resolve?
['ZH_T39_1795_02b:0567c16_4']	」文相皆顯。	」文相皆顯。	The meaning of the text is all evident.
['ZH_T39_1795_02b:0567c17_9']	「令彼群盲不墮邪見？	「令彼群盲不墮邪見？	To cause those blind masses not to fall into wrong views?
['ZH_T39_1795_02b:0567c17_17']	」三、明所為也。	」三、明所為也。	Third, it clarifies the intended recipients.
['ZH_T39_1795_02b:0567c18_2']	下三唱倣前。	下三唱倣前。	The following three recitations imitate the previous.
['ZH_T39_1795_02b:0567c19_9']	作是語已，五體投地。	作是語已，五體投地。	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1795_02b:0567c19_19']	如是三請，終而復始。	如是三請，終而復始。	In this way, he made three requests, ending and then beginning again.
['ZH_T39_1795_02b:0567c20_10', 'ZH_T39_1795_02b:0567c20_14']	爾時，世尊告普覺菩薩言：🔽「善哉！	爾時，世尊告普覺菩薩言： 「善哉！	At that time, the World-Honored One said to Bodhisattva Universal Awakening:
['ZH_T39_1795_02b:0567c20_17']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T39_1795_02b:0567c20_21']	善男子！	善男子！	Good man!
['ZH_T39_1795_02b:0567c22_15']	汝等乃能諮問如來如是修行，能施末世一切眾生無畏道眼，令彼眾生得成聖道。	汝等乃能諮問如來如是修行，能施末世一切眾生無畏道眼，令彼眾生得成聖道。	You are now able to inquire of the Tathāgata about such practice, able to bestow the fearless Dharma eye upon all beings in the degenerate age, enabling those beings to attain the holy path.
['ZH_T39_1795_02b:0567c23_6']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Listen attentively now, and I shall explain it for you.
['ZH_T39_1795_02b:0567c24_5']	」時，普覺菩薩奉教歡喜，及諸大眾默然而聽。	」時，普覺菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Bodhisattva Universal Awakening respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T39_1795_02b:0567c24_10']	正說長行。	正說長行。	The main explanation in prose.
['ZH_T39_1795_02b:0567c24_13']	中五：	中五：	There are five parts:
['ZH_T39_1795_02b:0567c26_11']	一指示明師令事、二分別四病令除、三辨事師之心、四明除病之行、五顯發心深廣。	一指示明師令事、二分別四病令除、三辨事師之心、四明除病之行、五顯發心深廣。	1. Pointing out the enlightened teacher to serve, 2. Distinguishing the four illnesses to be eliminated, 3. Clarifying the mind of serving the teacher, 4. Explaining the practice of eliminating illnesses, 5. Revealing the profound and vast mind.
['ZH_T39_1795_02b:0567c27_11']	如次答前五問，然復有少相濫故，且顯經文。	如次答前五問，然復有少相濫故，且顯經文。	Answer the first five questions in order, but there is still some confusion, so I will clarify the sutra text.
['ZH_T39_1795_02b:0567c27_20']	今初、答第一問也。	今初、答第一問也。	First, the answer to the first question.
['ZH_T39_1795_02b:0567c28_2']	文三：	文三：	The text has three parts:
['ZH_T39_1795_02b:0567c28_14']	一令識、二令事、三顯益。	一令識、二令事、三顯益。	First, to recognize; second, to practice; third, to show the benefits.
['ZH_T39_1795_02b:0567c28_17']	今初。	今初。	First,
['ZH_T39_1795_02b:0567c29_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0567c29_19']	末世眾生將發大心，」簡餘乘也。	末世眾生將發大心，」簡餘乘也。	Sentient beings in the degenerate age who are about to give rise to the great mind, distinguish from other vehicles.
['ZH_T39_1795_02b:0568a01_1']	正因。	正因。	Right cause.
['ZH_T39_1795_02b:0568a02_9']	「求善知識」正緣也。	「求善知識」正緣也。	Seeking good and virtuous friends is the right condition.
['ZH_T39_1795_02b:0568a03_9']	善能知真識妄、知病識藥，故初心便令求者。	善能知真識妄、知病識藥，故初心便令求者。	They are good at knowing the true and recognizing the false, knowing the illness and recognizing the medicine, so from the beginning they make people seek.
['ZH_T39_1795_02b:0568a03_16']	文殊告善財云：	文殊告善財云：	Manjushri told Sudhana:
['ZH_T39_1795_02b:0568a04_15']	「親近供養諸善知識，是具一切智最初因緣。	「親近供養諸善知識，是具一切智最初因緣。	Being close to and making offerings to good and virtuous friends is the initial cause and condition for possessing omniscience.
['ZH_T39_1795_02b:0568a05_5']	」故《光讚般若經》云：	」故《光讚般若經》云：	Therefore, the Guangzan Prajna Sutra says:
['ZH_T39_1795_02b:0568a06_7']	「欲學六波羅蜜者，當與真善知識相隨，常當承事。	「欲學六波羅蜜者，當與真善知識相隨，常當承事。	Those who wish to study the six perfections should follow true and good friends and always serve them.
['ZH_T39_1795_02b:0568a07_11']	」「欲修行者，」為行求解。	」「欲修行者，」為行求解。	Those who wish to practice are seeking understanding through practice.
['ZH_T39_1795_02b:0568a08_9']	「當求一切正知見人。	「當求一切正知見人。	Should seek all those with right knowledge and insight.
['ZH_T39_1795_02b:0568a08_14']	」標指也。	」標指也。	Pointing out means pointing out.
['ZH_T39_1795_02b:0568a09_13']	善達覺性不因修生，決擇無疑，名正知見。	善達覺性不因修生，決擇無疑，名正知見。	Skillfully understanding the nature of enlightenment is not due to cultivation, and decisively selecting without doubt is called right knowledge and insight.
['ZH_T39_1795_02b:0568a09_20']	《法句經》云：	《法句經》云：	The Dharma Phrases Sutra says:
['ZH_T39_1795_02b:0568a13_2']	「善解深法空、無相、無作，無生無滅，了達諸法從本已來究竟平等，無業無報、無因無果，性相如如，住於實際，於畢竟空中熾然建立，是名真善知識。	「善解深法空、無相、無作，無生無滅，了達諸法從本已來究竟平等，無業無報、無因無果，性相如如，住於實際，於畢竟空中熾然建立，是名真善知識。	Skillfully understanding the profound Dharma of emptiness, signlessness, wishlessness, non-arising, and non-ceasing, thoroughly penetrating all dharmas from the very beginning as ultimately equal, without karma, retribution, causes, or effects, with nature and characteristics as they are, abiding in the ultimate reality, blazingly establishing in the emptiness of ultimate truth, this is called a true and good friend.
['ZH_T39_1795_02b:0568a13_10']	」《華手經》云：	」《華手經》云：	The Flower Ornament Sutra says:
['ZH_T39_1795_02b:0568a14_10']	「有四法者，當知為善知識，謂善知教化修道各及過患。	「有四法者，當知為善知識，謂善知教化修道各及過患。	Those with four qualities should be known as good and wise friends, namely, skillfully knowing how to teach, cultivate the path, and each of their shortcomings.
['ZH_T39_1795_02b:0568a16_3']	」「心不住相，」離凡夫煩惱境界，謂不應住色生心等。	」「心不住相，」離凡夫煩惱境界，謂不應住色生心等。	The mind does not dwell on characteristics, leaving behind the realm of afflictions of ordinary beings, meaning one should not dwell on form to give rise to the mind, and so forth.
['ZH_T39_1795_02b:0568a17_10']	「不著聲聞、緣覺境界。	「不著聲聞、緣覺境界。	Not attached to the realm of śrāvakas and pratyekabuddhas.
['ZH_T39_1795_02b:0568a17_19']	」離二乘滯寂境界。	」離二乘滯寂境界。	Leaving behind the realm of the two vehicles' attachment to quiescence.
['ZH_T39_1795_02b:0568a18_6']	《稱讚大乘經》云：	《稱讚大乘經》云：	The Praise of the Mahayana Sutra says:
['ZH_T39_1795_02b:0568a19_3']	「寧在地獄經百千劫，終不發二乘之心。	「寧在地獄經百千劫，終不發二乘之心。	I would rather remain in hell for a hundred thousand kalpas than give rise to the mind of the two vehicles.
['ZH_T39_1795_02b:0568a20_8']	」亦可正知見者簡外道，不住相簡凡夫，不著等簡二乘。	」亦可正知見者簡外道，不住相簡凡夫，不著等簡二乘。	Those who have right knowledge and insight are distinguished from non-Buddhists, not dwelling in characteristics distinguishes them from ordinary people, and not being attached distinguishes them from the two vehicles.
['ZH_T39_1795_02b:0568a20_18']	上皆順行，下逆行云。	上皆順行，下逆行云。	The above are all in accordance with practice, and the following is against practice.
['ZH_T39_1795_02b:0568a21_11']	「雖現塵勞，」即貪等也。	「雖現塵勞，」即貪等也。	Although manifesting worldly desires, which are greed and so forth.
['ZH_T39_1795_02b:0568a22_5']	「心恒清淨。	「心恒清淨。	The mind is always pure.
['ZH_T39_1795_02b:0568a22_15']	」現染之中而不染也。	」現染之中而不染也。	While manifesting defilements, one is not defiled.
['ZH_T39_1795_02b:0568a22_22']	如《淨名》云：	如《淨名》云：	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T39_1795_02b:0568a23_12']	「雖有妻子，常修梵行」等。	「雖有妻子，常修梵行」等。	Although having a wife and children, one always cultivates pure conduct.
['ZH_T39_1795_02b:0568a23_18']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T39_1795_02b:0568a24_12']	「菩薩在家與妻子俱，未曾捨離菩提之心。	「菩薩在家與妻子俱，未曾捨離菩提之心。	The bodhisattva living at home with wife and children never abandons the mind of enlightenment.
['ZH_T39_1795_02b:0568a26_9']	」「示有諸過，」欲度有過眾生，先以同事相攝，心既相親，方能受教。	」「示有諸過，」欲度有過眾生，先以同事相攝，心既相親，方能受教。	Showing various faults, in order to save sentient beings with faults, one first uses the same methods to attract them. Once their minds are close, they can accept the teachings.
['ZH_T39_1795_02b:0568a26_16']	如《淨名》云：	如《淨名》云：	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T39_1795_02b:0568a27_5']	「入諸淫舍，示欲之過」等。	「入諸淫舍，示欲之過」等。	Entering various brothels, showing the faults of desire.
['ZH_T39_1795_02b:0568a27_21']	亦同《華嚴》善財善友婆須蜜女等。	亦同《華嚴》善財善友婆須蜜女等。	It is also the same as Sudhana's good friend Vasumitrā in the Flower Ornament Sutra.
['ZH_T39_1795_02b:0568a28_14']	「讚歎梵行，不令眾生入不律儀。	「讚歎梵行，不令眾生入不律儀。	Praise pure conduct, do not let sentient beings enter into non-discipline.
['ZH_T39_1795_02b:0568b01_13']	」或為利益，或有別緣，所作非儀，暫乖真教，秖得貶已承非，不得飾非說理，以誤凡下。	」或為利益，或有別緣，所作非儀，暫乖真教，秖得貶已承非，不得飾非說理，以誤凡下。	Either for the sake of benefiting others, or having other conditions, the actions done may not be in accordance with propriety, temporarily deviating from the true teachings. One can only lower oneself and admit to the faults, one cannot embellish the faults and speak of principles to deceive ordinary people.
