segmentnr	original	analyzed	translated
['ZH_T39_1788_03a:0224b14_14']	二十二、常光一尋；	二十二、常光一尋；	22. The constant light is one fathom;
['ZH_T39_1788_03a:0224b15_6']	二十三、齒相四十齊白深密；	二十三、齒相四十齊白深密；	23. The teeth are forty, even, white, and deeply set;
['ZH_T39_1788_03a:0224b15_15']	二十四、四牙鮮白；	二十四、四牙鮮白；	twenty-four, four teeth that are fresh and white;
['ZH_T39_1788_03a:0224b16_3']	二十五、常得五味；	二十五、常得五味；	twenty-five, always obtaining the five flavors;
['ZH_T39_1788_03a:0224b16_16']	二十六、舌相薄長覆面輪際；	二十六、舌相薄長覆面輪際；	twenty-six, the tongue is thin and long, covering the face up to the edge of the wheel;
['ZH_T39_1788_03a:0224b17_8']	二十七、梵音和雅隨眾樂聞；	二十七、梵音和雅隨眾樂聞；	twenty-seven, the voice of Brahma is harmonious and elegant, and the assembly hears it according to their wishes;
['ZH_T39_1788_03a:0224b18_2']	二十八、目睫紺青齊整不亂；	二十八、目睫紺青齊整不亂；	twenty-eight, the eyelashes are dark blue, neat and not disordered;
['ZH_T39_1788_03a:0224b18_19']	二十九、眼睛紺青鮮白紅環間飾皎潔；	二十九、眼睛紺青鮮白紅環間飾皎潔；	twenty-nine, the eyes are dark blue, with the whites and red rings in between being pure and clean;
['ZH_T39_1788_03a:0224b19_11']	三、十面如滿月眉如帝弓；	三、十面如滿月眉如帝弓；	thirty, the face is like a full moon, and the eyebrows are like the emperor's bow;
['ZH_T39_1788_03a:0224b20_5']	三十一、眉間毫相光逾於珂雪；	三十一、眉間毫相光逾於珂雪；	thirty-one, the white tuft of hair between the eyebrows is brighter than mother-of-pearl and snow;
['ZH_T39_1788_03a:0224b20_18']	三十二、烏瑟膩沙猶如天蓋。	三十二、烏瑟膩沙猶如天蓋。	thirty-two, the uṣṇīṣa is like a heavenly canopy.
['ZH_T39_1788_03a:0224b21_9']	」然與《瑜伽》開合有異。	」然與《瑜伽》開合有異。	However, there are differences in the combination and separation from the Yoga Sūtra.
['ZH_T39_1788_03a:0224b25_5']	《瑜伽》開第十八洪滿端直為身不僂曲，復開二十三為齒無隙齒鮮白，開二十一頷臆為二，合第七足趺與跟相稱，合四牙入齒，合十九修廣端嚴入縱廣量等，無面如滿月。	《瑜伽》開第十八洪滿端直為身不僂曲，復開二十三為齒無隙齒鮮白，開二十一頷臆為二，合第七足趺與跟相稱，合四牙入齒，合十九修廣端嚴入縱廣量等，無面如滿月。	The Yogācārabhūmi Śāstra opens up the eighteenth [mark] of being full and straight as the body not being stooped or crooked, and it also opens up the twenty-third as teeth without gaps and teeth that are bright white. It opens up the twenty-first chin and chest as two, and combines the seventh with the instep and heel being in proportion, combining the fourth with the teeth, combining the nineteenth with being tall and broad and majestic, with the length and width being equal, and the face being like a full moon.
['ZH_T39_1788_03a:0224b25_19']	此隨世俗說相不同，故說有別。	此隨世俗說相不同，故說有別。	This is because the characteristics are explained differently according to worldly conventions, so it is said there are differences.
['ZH_T39_1788_03a:0224b26_7']	依前列相，頌曰：	依前列相，頌曰：	Based on the previously listed characteristics, the verse says:
['ZH_T39_1788_03a:0224b28_14']	等現柔網纖，跟趺󰈷臂密，毛生靡潤滑，皮金七眉滿，體儀修廣高，師子光具齒，牙味舌音睫，晴輪毫相蓋。	等現柔網纖，跟趺󰈷臂密，毛生靡潤滑，皮金七眉滿，體儀修廣高，師子光具齒，牙味舌音睫，晴輪毫相蓋。	Equal, visible, soft, webbed, slender, heels, insteps, ankles, arms, secret, hair, growing, downy, smooth, skin, golden, seven, eyebrows, full, body, demeanor, tall, broad, lion, light, complete teeth, tusks, taste, tongue, voice, eyelashes, clear, wheel, tuft, and canopy.
['ZH_T39_1788_03a:0224c02_6']	四十九云「所化有情於其種種惡業現行深生喜樂，如是種種現行惡業是所對治，感相隨好種種善業是能對治。	四十九云「所化有情於其種種惡業現行深生喜樂，如是種種現行惡業是所對治，感相隨好種種善業是能對治。	The forty-ninth says: Sentient beings to be transformed deeply enjoy the performance of various evil actions. Such various performed evil actions are what is to be counteracted. The various good actions that give rise to the marks and embellishments are what can counteract.
['ZH_T39_1788_03a:0224c04_2']	」又云「如是一切三十二種大丈夫相無有差別，當知皆用淨戒為因而能感得。	」又云「如是一切三十二種大丈夫相無有差別，當知皆用淨戒為因而能感得。	It also says, In this way, all thirty-two kinds of marks of a great man are without distinction. One should know that they are all caused by pure precepts and can be attained.
['ZH_T39_1788_03a:0224c04_6']	何以故？	何以故？	Why is it so?
['ZH_T39_1788_03a:0224c05_13']	若諸菩薩毀犯淨戒，尚不能得下賤人身，何況能感大丈夫相？	若諸菩薩毀犯淨戒，尚不能得下賤人身，何況能感大丈夫相？	If bodhisattvas violate pure precepts, they will not even be able to attain the body of a lowly person, let alone be able to attain the marks of a great man.
['ZH_T39_1788_03a:0224c06_5']	」《大般若》又云「如是善現！	」《大般若》又云「如是善現！	The Mahāprajñāpāramitā Sūtra also says, Thus, Subhūti!
['ZH_T39_1788_03a:0224c07_17']	菩薩摩訶薩行深般若，能以財法二種布施攝諸有情，是為甚奇希有之法。	菩薩摩訶薩行深般若，能以財法二種布施攝諸有情，是為甚奇希有之法。	Bodhisattva-mahāsattvas who practice the profound prajñā are able to use the two kinds of giving of wealth and Dharma to gather all beings. This is a very rare and extraordinary dharma.
['ZH_T39_1788_03a:0224c09_8']	」又由行五修，一發心、二長時、三無間、四殷重、五無餘，之所感得。	」又由行五修，一發心、二長時、三無間、四殷重、五無餘，之所感得。	Moreover, it is attained through the practice of five cultivations: first, generating the resolve; second, long duration; third, uninterrupted; fourth, earnest; fifth, without remainder.
['ZH_T39_1788_03a:0224c10_4']	依《寶女經》第四，修因并相少有差別。	依《寶女經》第四，修因并相少有差別。	Based on the fourth chapter of the Ratnāvalī, the cultivation of causes and characteristics has slight differences.
['ZH_T39_1788_03a:0224c11_14']	《無上依經》第二明所修因，與《瑜伽》四十九同，說相少別，由翻者耳。	《無上依經》第二明所修因，與《瑜伽》四十九同，說相少別，由翻者耳。	The second explanation of the causes of cultivation in the Supreme Basis Sutra is the same as the forty-ninth of the Yogācārabhūmi, but the explanations are slightly different due to the translator.
['ZH_T39_1788_03a:0224c12_7']	又說修行四正業得三十二相：	又說修行四正業得三十二相：	It also explains that cultivating the four right practices attains the thirty-two marks:
['ZH_T39_1788_03a:0224c13_4']	一者決定無雜，《瑜伽論》名決定修作。	一者決定無雜，《瑜伽論》名決定修作。	First, being decisive and free from confusion, the Yogācārabhūmi calls it decisive cultivation.
['ZH_T39_1788_03a:0224c13_18']	二者諦觀微密，伽名委悉修作。	二者諦觀微密，伽名委悉修作。	Second, contemplating in detail, the Yogācārabhūmi calls it thorough cultivation.
['ZH_T39_1788_03a:0224c14_12']	三者常修無間，伽名恒常修作。	三者常修無間，伽名恒常修作。	Third, always cultivating without interruption, the Yogācārabhūmi calls it constant cultivation.
['ZH_T39_1788_03a:0224c15_6']	四者不顛倒心，伽名無罪修作。	四者不顛倒心，伽名無罪修作。	Fourth, the mind is not inverted, the Yogācārabhūmi calls it sinless cultivation.
['ZH_T39_1788_03a:0224c15_15']	第一業得足下平相。	第一業得足下平相。	The first practice attains the mark of the flat soles of the feet.
['ZH_T39_1788_03a:0224c16_2']	第二業得九：	第二業得九：	The second practice attains nine:
['ZH_T39_1788_03a:0224c18_13']	一足下輪文、二足踝滿、三手足十指網密、四皮細軟、五七處滿、六兩肩平兩腋滿、七臂𦟛圓、八舌廣長、九師子臆。	一足下輪文、二足踝滿、三手足十指網密、四皮細軟、五七處滿、六兩肩平兩腋滿、七臂𦟛圓、八舌廣長、九師子臆。	First, the wheel pattern on the soles of the feet, second, full ankles, third, the ten toes and fingers are webbed, fourth, the skin is fine and soft, fifth, the seven parts are full, sixth, the two shoulders are level and the two armpits are full, seventh, the arms are straight and round, eighth, the tongue is broad and long, ninth, the chest is like a lion's.
['ZH_T39_1788_03a:0224c18_19']	第三業得五：	第三業得五：	The third practice attains five:
['ZH_T39_1788_03a:0224c20_5']	一指纖長、二脚跟長、三身端不曲、四橫竪等量、五顏貌圓淨。	一指纖長、二脚跟長、三身端不曲、四橫竪等量、五顏貌圓淨。	1. The fingers are slender and long, 2. The heels are long, 3. The body is straight and not bent, 4. The height and width are equal, 5. The facial features are perfectly clean.
['ZH_T39_1788_03a:0224c20_19']	第四業得餘相，與《瑜伽》同。	第四業得餘相，與《瑜伽》同。	The fourth, the remaining characteristics obtained through karma, are the same as the Yogācārabhūmi-śāstra.
['ZH_T39_1788_03a:0224c23_1']	《十住毘婆沙》第六亦明三十二相等因，《薩遮尼乾子經》第六亦明三十二相八十種好，廣如彼釋。	《十住毘婆沙》第六亦明三十二相等因，《薩遮尼乾子經》第六亦明三十二相八十種好，廣如彼釋。	The sixth chapter of the Daśabhūmika-vibhāṣā also clarifies the causes of the thirty-two marks, etc. The sixth chapter of the Satyakaparivarta-sūtra also clarifies the thirty-two marks and eighty minor marks, which are explained in detail there.
['ZH_T39_1788_03a:0224c24_1']	相好總用眼舌身男四根依處及舌根為體。	相好總用眼舌身男四根依處及舌根為體。	The marks and minor marks in general use the four faculties of the eye, tongue, body, and male organ as their basis, as well as the tongue faculty, as their substance.
['ZH_T39_1788_03a:0224c26_4']	若諸菩薩種姓地中唯有種子依身而住，勝解行地始能修彼能得方便，淨勝意樂地乃名為得。	若諸菩薩種姓地中唯有種子依身而住，勝解行地始能修彼能得方便，淨勝意樂地乃名為得。	If bodhisattvas in the stage of the spiritual lineage only have seeds abiding in the body, they can begin to cultivate the means to attain them in the stage of conduct based on resolve. The stage of pure superior intention is called attainment.
['ZH_T39_1788_03a:0224c26_19']	若在餘上地，如是相好轉勝清淨。	若在餘上地，如是相好轉勝清淨。	If one is in the other higher stages, the marks and minor marks become increasingly pure and clear.
['ZH_T39_1788_03a:0224c27_13']	若在如來，當知相好善淨無上。	若在如來，當知相好善淨無上。	If one is a tathāgata, it should be known that the marks and minor marks are well-purified and unsurpassed.
['ZH_T39_1788_03a:0224c27_15']	問：	問：	Question:
['ZH_T39_1788_03a:0224c28_9']	何故但立此三十二為大丈夫相？	何故但立此三十二為大丈夫相？	Why are only these thirty-two established as the marks of a great man?
['ZH_T39_1788_03a:0224c28_11']	答：	答：	Answer:
['ZH_T39_1788_03a:0224c29_18']	四十九云「如是諸相是有色故劣中勝品，諸有情類易了知故。	四十九云「如是諸相是有色故劣中勝品，諸有情類易了知故。	The forty-ninth says, These characteristics are inferior, middling, and superior because they are physical forms, and because they are easily understood by sentient beings.
