segmentnr	original	analyzed	translated
['ZH_T35_1733_008:0258b25_5']	先明自施心離過、後「以此慧施」下正明以此施食善根迴向眾生。	先明自施心離過、後「以此慧施」下正明以此施食善根迴向眾生。	First, it clarifies the mind of self-giving, free from faults. Later, below Using this wisdom giving, it correctly clarifies using this giving of food's wholesome roots to dedicate to sentient beings.
['ZH_T35_1733_008:0258b26_5']	但以法食者，依《阿含經》，出世間食有五種：	但以法食者，依《阿含經》，出世間食有五種：	As for but with the food of the Dharma, according to the Āgamas, there are five kinds of supramundane food:
['ZH_T35_1733_008:0258b27_8']	一禪悅食、二願食、三念食、四解脫食、五法喜食。	一禪悅食、二願食、三念食、四解脫食、五法喜食。	1. the food of meditation joy, 2. the food of aspiration, 3. the food of mindfulness, 4. the food of liberation, and 5. the food of the joy of the Dharma.
['ZH_T35_1733_008:0258b28_12']	永離揣食者，阿含世間食有四種，謂段、思、觸、識。	永離揣食者，阿含世間食有四種，謂段、思、觸、識。	As for permanently free from the food of morsels, the Āgamas say there are four kinds of mundane food, namely morsels, volition, contact, and consciousness.
['ZH_T35_1733_008:0258b29_9']	為化眾生，現受揣食者，令眾生成化身佛。	為化眾生，現受揣食者，令眾生成化身佛。	As for in order to transform sentient beings, manifesting the acceptance of morsel food, it is to enable sentient beings to attain the transformation body of the Buddha.
['ZH_T35_1733_008:0258c02_7']	《攝論》云「為生施主善，但如來食時，諸天為受，施諸眾生令得成佛，故示現以手觸食。	《攝論》云「為生施主善，但如來食時，諸天為受，施諸眾生令得成佛，故示現以手觸食。	The Mahāyānasaṃgraha says, In order to generate the goodness of the donor, when the Tathāgata eats, the devas accept it on his behalf and give it to all sentient beings, enabling them to attain Buddhahood, and therefore he manifests touching the food with his hand.
['ZH_T35_1733_008:0258c03_11']	」施食獲五果，經言得常命、色、力、安、無礙辯。	」施食獲五果，經言得常命、色、力、安、無礙辯。	 The sūtra on giving food states that one attains the five fruits: eternal life, complexion, strength, peace, and unobstructed eloquence.
['ZH_T35_1733_008:0258c04_1']	又《瑜伽》云「施飲食能感大力。	又《瑜伽》云「施飲食能感大力。	Moreover, the Yogācārabhūmi-śāstra says, Giving food and drink can lead to great strength.
['ZH_T35_1733_008:0258c04_4']	」問：	」問：	Question:
['ZH_T35_1733_008:0258c04_19']	若貧無多食，頗有得成大施行不？	若貧無多食，頗有得成大施行不？	If one is poor and has little food, can one still accomplish great generosity?🔽Answer:
['ZH_T35_1733_008:0258c04_21', 'ZH_T35_1733_008:0258c05_1']	答：🔽有。	答：🔽有。	Yes.
['ZH_T35_1733_008:0258c07_8']	如《大乘方便經》上卷云「若生貧窮家，是菩薩乃至乞食，若得一揣食，持用施僧、若施一人，不以為愧。	如《大乘方便經》上卷云「若生貧窮家，是菩薩乃至乞食，若得一揣食，持用施僧、若施一人，不以為愧。	As the first fascicle of the Mahāyāna-upāya-sūtra says: If born in a poor family, this bodhisattva, even when begging for food, if he obtains a single portion of food, will use it to give to the saṅgha or give to a single person, not feeling ashamed.
['ZH_T35_1733_008:0258c07_13']	應作是念：	應作是念：	He should think like this:
['ZH_T35_1733_008:0258c08_9']	『如佛所說，心增廣大，勝以財施。	『如佛所說，心增廣大，勝以財施。	'As the Buddha said, the mind is greatly increased, surpassing giving with wealth.
['ZH_T35_1733_008:0258c10_2']	』我財施雖少，以一切智心，願是善根成一切智，令諸眾生悉得寶手。	』我財施雖少，以一切智心，願是善根成一切智，令諸眾生悉得寶手。	Although my giving of wealth is small, with the mind of omniscience, I vow that these wholesome roots will accomplish omniscience, causing all sentient beings to obtain the jeweled hand.
['ZH_T35_1733_008:0258c11_2']	猶如如來以是緣故，具足施或禪定禪處。	猶如如來以是緣故，具足施或禪定禪處。	It is like the Tathāgata. For this reason, he is fully endowed with giving or the place of meditation in meditation.'
['ZH_T35_1733_008:0258c11_11']	是名菩薩行於方便。	是名菩薩行於方便。	This is called the bodhisattva practicing skillful means.
['ZH_T35_1733_008:0258c13_7']	」施飲中，迴向內得淨法愛是法喜食，法身柔濡是解脫食，三昧調心是禪悅食。	」施飲中，迴向內得淨法愛是法喜食，法身柔濡是解脫食，三昧調心是禪悅食。	Among giving of drink, internally obtaining the love of pure dharmas is the food of the joy of the Dharma, the softness and tenderness of the Dharma body is the food of liberation, and the mind being regulated by samādhi is the food of the bliss of meditation.
['ZH_T35_1733_008:0258c15_8']	施味中，先舉所施、二善根迴向，於中得上味相甘露充滿者，是佛三十二相中上味相也。	施味中，先舉所施、二善根迴向，於中得上味相甘露充滿者，是佛三十二相中上味相也。	Among the offerings of flavors, first the offerings are mentioned, and second, the wholesome roots are dedicated. Among them, attaining the appearance of the supreme flavor and being filled with nectar refers to the appearance of the supreme flavor among the thirty-two marks of a Buddha.
['ZH_T35_1733_008:0258c16_11']	經云「如來大牙復有甘露泉，但食入口悉為甘露。	經云「如來大牙復有甘露泉，但食入口悉為甘露。	The sūtra says, The Tathāgata's great teeth also have springs of nectar. As soon as one eats and it enters the mouth, it all becomes nectar.
['ZH_T35_1733_008:0258c17_12']	」下諸迴向中悉以事同法，相似相類而成迴向。	」下諸迴向中悉以事同法，相似相類而成迴向。	In the following dedications, all use phenomena that are the same as the Dharma, similar to each other, to accomplish the dedication.
['ZH_T35_1733_008:0258c18_1']	三「是為」下結名。	三「是為」下結名。	Third, this is called concludes the name.
['ZH_T35_1733_008:0258c19_14']	施乘是令得代步喜，施衣令得蔽形喜，《瑜伽》施衣服能感妙色。	施乘是令得代步喜，施衣令得蔽形喜，《瑜伽》施衣服能感妙色。	Offering vehicles is to enable one to attain the joy of replacing walking, and offering clothing is to enable one to attain the joy of covering the body. The Yogācārabhūmi Śāstra says that offering clothing can cause one to attain a wonderful appearance.
['ZH_T35_1733_008:0258c20_11']	又若能新作衣成，持用供佛，有二種：	又若能新作衣成，持用供佛，有二種：	Moreover, if one is able to make new clothing and use it to offer to the Buddha, there are two kinds:
['ZH_T35_1733_008:0258c21_2']	一暫獻便取，得無量福；	一暫獻便取，得無量福；	First, if one temporarily presents it and then takes it back, one will attain immeasurable blessings;
['ZH_T35_1733_008:0258c21_13']	二作時分施，亦得大福。	二作時分施，亦得大福。	Second, if one makes it and offers it for a period of time, one will also attain great blessings.
['ZH_T35_1733_008:0258c23_3']	如今日午時以衣施佛，直至明日午時，若中間取，即是取佛物；	如今日午時以衣施佛，直至明日午時，若中間取，即是取佛物；	For example, if one offers clothing to the Buddha at noon today and continues until noon tomorrow, if one takes it back in the meantime, it is taking the Buddha's property;
['ZH_T35_1733_008:0258c23_15']	至期限滿取，即無失有福。	至期限滿取，即無失有福。	When the designated period is fulfilled, taking it does not constitute a loss and brings merit.
['ZH_T35_1733_008:0258c24_10']	施華令得供養喜，又華令人喜。	施華令得供養喜，又華令人喜。	Giving flowers allows one to obtain offerings and joy, and flowers also bring joy to people.
['ZH_T35_1733_008:0258c26_12']	施自身者，如《智論》第十三違羅摩菩薩施外道，有諸天遣自施福勝外道無量，如彼具說。	施自身者，如《智論》第十三違羅摩菩薩施外道，有諸天遣自施福勝外道無量，如彼具說。	As for giving one's own body, the Treatise on the Great Perfection of Wisdom, fascicle 13, mentions the Bodhisattva Viryaśrī giving to non-Buddhists. There are gods who send their own blessings, which surpass the non-Buddhists' blessings by immeasurable amounts, as explained in detail there.
['ZH_T35_1733_008:0258c27_2']	鬘嚴飾喜有二種：	鬘嚴飾喜有二種：	Garlands and ornaments bring joy in two ways:
['ZH_T35_1733_008:0258c28_15']	一貫華作環置於頭上、二以線穿華絡於身上，西國尚此也，施端正報。	一貫華作環置於頭上、二以線穿華絡於身上，西國尚此也，施端正報。	one is to string flowers into a circle and place it on the head, the other is to string flowers on a line and wear it on the body. This is still practiced in the Western Regions, and it brings the reward of having a handsome appearance.
['ZH_T35_1733_008:0258c29_10']	香亦供養，戒德氛氳故同香也。	香亦供養，戒德氛氳故同香也。	Incense is also used for offerings because the fragrance of precepts and virtue is the same as incense.
['ZH_T35_1733_008:0258c29_16']	塗香亦嚴身。	塗香亦嚴身。	Smearing fragrance is also for adorning the body.
['ZH_T35_1733_008:0259a01_4']	床座令安穩喜。	床座令安穩喜。	Giving beds and seats brings the joy of comfort.
['ZH_T35_1733_008:0259a01_10']	上是初十也。	上是初十也。	The above are the first ten.
['ZH_T35_1733_008:0259a02_4']	施住處及房舍，亦令安穩喜。	施住處及房舍，亦令安穩喜。	Giving dwellings and houses also brings the joy of comfort.
['ZH_T35_1733_008:0259a03_11']	施燈明令破闇喜，近令得好色報、遠令眾生得佛慧光。	施燈明令破闇喜，近令得好色報、遠令眾生得佛慧光。	Giving lamps and lights brings the joy of dispelling darkness. In the near term, it brings the reward of having a good complexion, and in the far term, it allows sentient beings to obtain the light of the Buddha's wisdom.
['ZH_T35_1733_008:0259a04_4']	《瑜伽》施諸燈明能感淨明。	《瑜伽》施諸燈明能感淨明。	The Yogācārabhūmi Śāstra states that giving various lamps and lights can induce pure light.
['ZH_T35_1733_008:0259a05_9']	又《燃燈功德經》中，燒燈供養大滅罪生福，令發願言：	又《燃燈功德經》中，燒燈供養大滅罪生福，令發願言：	Moreover, in the Merit of Burning Lamps Sutra, it is said that burning lamps as offerings greatly extinguishes offenses and generates blessings, and one should make the following vow:
