segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0504a10_38']	春、冬依四種律師，違者突吉羅。	春、冬依四種律師，違者突吉羅。	In the spring and winter, one should rely on the four types of vinaya masters. If one violates this, one commits a duṣkṛta offense.
['ZH_T40_1808_002:0504a10_51']	」理准《律》意，應問彼言：	」理准《律》意，應問彼言：	Reasoning in accordance with the meaning of the vinaya, one should ask the other:
['ZH_T40_1808_002:0504a11_4']	「依誰持律者？	「依誰持律者？	On whom will you rely to uphold the vinaya?
['ZH_T40_1808_002:0504a11_8']	」答言：	」答言：	The other replies:
['ZH_T40_1808_002:0504a11_15']	「依某甲律師。	「依某甲律師。	I will rely on such-and-such a vinaya master.
['ZH_T40_1808_002:0504a11_19']	」告言：	」告言：	One then tells them:
['ZH_T40_1808_002:0504a11_26']	「有疑當往問。	「有疑當往問。	If you have doubts, you should go and ask.
['ZH_T40_1808_002:0504a11_33']	」《五分》云：	」《五分》云：	The Wufen states:
['ZH_T40_1808_002:0504a12_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T40_1808_002:0504a12_11']	當於持律者安居。	當於持律者安居。	You should spend the summer retreat with those who uphold the vinaya.
['ZH_T40_1808_002:0504a12_31']	若處所迮鬧者，應七日得往返處，心念遙依。	若處所迮鬧者，應七日得往返處，心念遙依。	If the place is crowded and noisy, you should go to a place where you can return within seven days. Mentally recollecting, you should rely on them from afar.
['ZH_T40_1808_002:0504a13_13']	」若依檀越、村野、林樹、山巖、房舍等安居者，並同上文，唯改「伽藍」為異。	」若依檀越、村野、林樹、山巖、房舍等安居者，並同上文，唯改「伽藍」為異。	If one is staying in a place provided by a patron, in a village, forest, on a mountain, in a cave, or in a dwelling, it is the same as the above text, only changing monastery is different.
['ZH_T40_1808_002:0504a13_33']	若「修治破壞」之語，局僧住處，隨事量度。	若「修治破壞」之語，局僧住處，隨事量度。	If the phrase repairing what is dilapidated is limited to the dwelling place of the Sangha, it should be measured according to the circumstances.
['ZH_T40_1808_002:0504a14_15']	其四眾作法，唯改言「比丘尼」、「式叉摩那尼」、「沙彌」、「沙彌尼」為別，餘詞同上。	其四眾作法，唯改言「比丘尼」、「式叉摩那尼」、「沙彌」、「沙彌尼」為別，餘詞同上。	The four assemblies perform the ritual by only changing the words bhikṣuṇī, śikṣamāṇā, śrāmaṇera, and śrāmaṇerikā to distinguish them, the rest of the words are the same as above.
['ZH_T40_1808_002:0504a15_8']	後安居法《律》中：	後安居法《律》中：	The method of the later retreat is in the Vinaya:
['ZH_T40_1808_002:0504a15_34']	「有比丘四月十六日，欲前安居，不至所住，十七日乃到。	「有比丘四月十六日，欲前安居，不至所住，十七日乃到。	There was a bhikṣu who on the sixteenth day of the fourth month wanted to enter the earlier retreat, but he did not arrive at his dwelling place until the seventeenth day.
['ZH_T40_1808_002:0504a15_37']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0504a15_42']	『後安居。	『後安居。	'It is the later retreat.'
['ZH_T40_1808_002:0504a16_14']	』」應准上文，言「後三月夏安居」，餘文並如上。	』」應准上文，言「後三月夏安居」，餘文並如上。	 It should be in accordance with the above text, saying the later three months summer retreat, the rest of the text is the same as above.
['ZH_T40_1808_002:0504a16_33']	如是乃至五月十六日，後安居法並准前此。	如是乃至五月十六日，後安居法並准前此。	In this way, up to the sixteenth day of the fifth month, the method of the later retreat is the same as the previous one.
['ZH_T40_1808_002:0504a17_7']	心念安居法佛言：	心念安居法佛言：	The method of the mental retreat is as the Buddha said:
['ZH_T40_1808_002:0504a17_22']	「若無所依人可白，應心念安居。	「若無所依人可白，應心念安居。	If there is no one to whom one can announce, one should mentally resolve on the retreat.
['ZH_T40_1808_002:0504a17_26']	」文言：	」文言：	The text says:
['ZH_T40_1808_002:0504a18_12']	「我比丘某甲，依某僧伽藍，前三月夏安居。	「我比丘某甲，依某僧伽藍，前三月夏安居。	I, Bhikṣu So-and-so, rely on a certain monastery for the three months of summer retreat.
['ZH_T40_1808_002:0504a18_18']	」餘詞同上。	」餘詞同上。	The rest of the words are the same as above.
['ZH_T40_1808_002:0504a19_23']	忘結便成法時有比丘來至所住處安居，忘不結，佛言：	忘結便成法時有比丘來至所住處安居，忘不結，佛言：	The method for forgetting to establish and still accomplishing it. At that time, there were bhikṣus who came to the place where they were staying for the retreat, but forgot to establish it. The Buddha said:
['ZH_T40_1808_002:0504a19_36']	「若為安居故來，便成安居。	「若為安居故來，便成安居。	If one comes for the sake of the retreat, it is considered to be established.
['ZH_T40_1808_002:0504a20_26']	」《律》中，為客比丘本有要期，外來託處，有忘開結，必有住人，不在通限。	」《律》中，為客比丘本有要期，外來託處，有忘開結，必有住人，不在通限。	In the Vinaya, it is for guest bhikṣus who originally had an appointment. Coming from outside, they rely on a place, and if they forget, they are allowed to establish it. It must be a place where people are staying, and is not within the general limit.
['ZH_T40_1808_002:0504a20_39']	若本有方便，理通客、主也。	若本有方便，理通客、主也。	If there is originally a method, the principle applies to both guests and hosts.
['ZH_T40_1808_002:0504a21_30', 'ZH_T40_1808_002:0504a22_8']	及界與園，成安居法時有比丘往餘處安居，一脚入園及界，便明相出；🔽如是兩脚入園及界，便明相出；	及界與園，成安居法時有比丘往餘處安居，一脚入園及界，便明相出； 如是兩脚入園及界，便明相出；	The method for establishing the retreat in the boundary and the garden. At that time, there were bhikṣus who went to another place for the retreat. When one foot entered the garden and the boundary, it was already dawn;🔽In this way, when both feet entered the garden and the boundary, it was already dawn;
['ZH_T40_1808_002:0504a22_22']	如是兩脚入園及界，便經明相。	如是兩脚入園及界，便經明相。	In this way, when both feet entered the garden and the boundary, it went through the dawn.
['ZH_T40_1808_002:0504a22_25']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0504a22_31']	「並成安居。	「並成安居。	All of them have completed the retreat.
['ZH_T40_1808_002:0504a22_50']	」若准人解，後二種法應在前、後十六日。	」若准人解，後二種法應在前、後十六日。	If we follow the interpretation of people, the last two types of Dharma should be on the sixteenth day before and after.
['ZH_T40_1808_002:0504a23_7']	若在中安居，隨日得結。	若在中安居，隨日得結。	If one is in the middle retreat, one can conclude according to the day.
['ZH_T40_1808_002:0504a25_1']	受日法時有佛、法、僧、塔事及父母、檀越召請，受戒、懺悔等緣，并瞻病、求藥、問疑、請法，如是諸事不知云何。	受日法時有佛、法、僧、塔事及父母、檀越召請，受戒、懺悔等緣，并瞻病、求藥、問疑、請法，如是諸事不知云何。	The Dharma of receiving days: There are matters of the Buddha, Dharma, Sangha, and stupas, as well as invitations from parents and donors, receiving precepts, repenting, and so on, as well as caring for the sick, seeking medicine, asking about doubts, and requesting the Dharma. As for these various matters, one does not know what to do.
['ZH_T40_1808_002:0504a25_4']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0504a25_17']	「不及即日還，聽受七日去；	「不及即日還，聽受七日去；	If one cannot return on the same day, one is allowed to receive seven days to leave;
['ZH_T40_1808_002:0504a25_30']	不及七日還，聽受十五日去；	不及七日還，聽受十五日去；	If one cannot return in seven days, one is allowed to receive fifteen days to leave;
['ZH_T40_1808_002:0504a25_50']	不及十五日還，聽受一月日，及一月日應還。	不及十五日還，聽受一月日，及一月日應還。	If one cannot return in fifteen days, one is allowed to receive one month, and one should return within one month.
['ZH_T40_1808_002:0504b01_12']	」其三種受日並不通夜，不同他律。	」其三種受日並不通夜，不同他律。	The three types of receiving days do not include the night, unlike other vinayas.
['ZH_T40_1808_002:0504b01_43']	又所為之緣，但是破戒、非法事者，並非正緣，不成受日，及破安居。	又所為之緣，但是破戒、非法事者，並非正緣，不成受日，及破安居。	Moreover, the matters one is involved in, if they are matters of breaking the precepts or non-dharma, they are not proper matters, and one cannot receive the days, nor can one break the retreat.
['ZH_T40_1808_002:0504b01_49']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1808_002:0504b02_7']	「應五眾安居，五眾受日。	「應五眾安居，五眾受日。	One should observe the rains retreat in the fivefold assembly, and the fivefold assembly should receive the days.
['ZH_T40_1808_002:0504b02_28']	」若受日往赴在道，事盡即須返界，以無法故。	」若受日往赴在道，事盡即須返界，以無法故。	If one receives the days and goes on a journey, if the matter is finished, one must return to the boundary, because there is no method.
['ZH_T40_1808_002:0504b02_41']	《明了論》中有重受七日法。	《明了論》中有重受七日法。	In the Bright Clarity Treatise, there is the method of receiving the seven-day [permission] again.
['ZH_T40_1808_002:0504b02_48']	《僧祇律》云：	《僧祇律》云：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1808_002:0504b03_4']	「比丘尼無羯磨受日法。	「比丘尼無羯磨受日法。	Bhikṣuṇīs do not have the method of receiving the days through a karman.
['ZH_T40_1808_002:0504b03_13']	」若有緣，開七日。	」若有緣，開七日。	If there is a reason, they are allowed seven days.
['ZH_T40_1808_002:0504b04_17']	事訖羯磨受日法《僧祇律》第四十卷云：	事訖羯磨受日法《僧祇律》第四十卷云：	The method of receiving the days through a karman when the matter is finished. The Mahāsāṃghika-vinaya, fascicle 40, states:
['ZH_T40_1808_002:0504b04_42']	「路遠緣長，為塔事、僧事，應作求聽羯磨，事訖應還。	「路遠緣長，為塔事、僧事，應作求聽羯磨，事訖應還。	For distant roads and long reasons, for the sake of stūpa matters and saṃgha matters, one should perform the karman of requesting permission. When the matter is finished, one should return.
['ZH_T40_1808_002:0504b05_14']	」有人加「僧忍聽」，此妄增聖教。	」有人加「僧忍聽」，此妄增聖教。	Some add the saṃgha listens, which falsely increases the holy teachings.
['ZH_T40_1808_002:0504b05_20']	彼羯磨例同。	彼羯磨例同。	That karman is the same as the example.
['ZH_T40_1808_002:0504b05_26']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, listen!
['ZH_T40_1808_002:0504b06_4']	某甲比丘於此處雨安居。	某甲比丘於此處雨安居。	Bhikṣu so-and-so will observe the rains retreat in this place.
['ZH_T40_1808_002:0504b07_15']	若僧時到，僧某甲比丘於此處雨安居，為塔事出界行，還此處住。	若僧時到，僧某甲比丘於此處雨安居，為塔事出界行，還此處住。	If it is the right time for the Saṃgha, the Saṃgha monk so-and-so, having entered the rains retreat in this place, will go outside the boundary for the sake of the stūpa, and return to stay in this place.
['ZH_T40_1808_002:0504b08_2']	「諸大德僧聽！	「諸大德僧聽！	All elder monks listen!
['ZH_T40_1808_002:0504b09_2']	某甲比丘為塔事、僧事出界行，還此處安居。	某甲比丘為塔事、僧事出界行，還此處安居。	Monk so-and-so, for the sake of the stūpa and the Saṃgha, will go outside the boundary and return to enter the rains retreat in this place.
['ZH_T40_1808_002:0504b09_14']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṃgha acquiesces and remains silent. I will thus keep this matter as it is.
