segmentnr	original	analyzed	translated
['ZH_T50_2061_011:0777a24_1']	故契經中應以此身得度者，即現此身而為說法也。	故契經中應以此身得度者，即現此身而為說法也。	Therefore, in the sutras, it says that for those who can be saved by this body, he manifests this body and preaches the Dharma for them.
['ZH_T50_2061_011:0777a24_5']	」帝曰：	」帝曰：	The emperor said:
['ZH_T50_2061_011:0777a24_17']	「菩薩身已見，未聞說法。	「菩薩身已見，未聞說法。	I have seen the bodhisattva's body, but have not heard him preach the Dharma.
['ZH_T50_2061_011:0777a24_21']	」政曰：	」政曰：	Hengzheng said:
['ZH_T50_2061_011:0777a25_4']	「陛下覩此為常？	「陛下覩此為常？	Does Your Majesty regard this as ordinary?
['ZH_T50_2061_011:0777a25_8']	非常耶？	非常耶？	Or as extraordinary?🔽Hengzheng said:
['ZH_T50_2061_011:0777a25_10']	信？	信？	Do you believe it?
['ZH_T50_2061_011:0777a25_14']	非信耶？	非信耶？	Or do you not believe it?
['ZH_T50_2061_011:0777a25_18']	」帝曰：	」帝曰：	The Emperor said:
['ZH_T50_2061_011:0777a26_4']	「希奇事，朕深信焉。	「希奇事，朕深信焉。	This is an extraordinary matter, I deeply believe it.
['ZH_T50_2061_011:0777a26_8']	」政曰：	」政曰：	Zheng said:
['ZH_T50_2061_011:0777a26_17']	「陛下已聞說法了。	「陛下已聞說法了。	Your Majesty has already heard the Dharma talk.
['ZH_T50_2061_011:0777a28_3']	」皇情悅豫，得未曾有，勅天下寺院各立觀音像，以答殊休。	」皇情悅豫，得未曾有，勅天下寺院各立觀音像，以答殊休。	The Emperor was delighted and said he had never experienced such a thing before. He decreed that temples throughout the country should each establish an image of Guanyin to repay the extraordinary blessing.
['ZH_T50_2061_011:0777a28_19']	其菩薩，至會昌毀佛舍，乃亡所在。	其菩薩，至會昌毀佛舍，乃亡所在。	As for the Bodhisattva, when the Buddha's abode was destroyed during the Huichang period, it disappeared and no one knew where it was.
['ZH_T50_2061_011:0777b01_10']	因留政內道場中，累辭入山，宣住聖壽寺，至武宗即位，忽入終南。	因留政內道場中，累辭入山，宣住聖壽寺，至武宗即位，忽入終南。	Zheng was then left in the inner temple. After repeatedly declining, he entered the mountain and resided at Shengshou Temple. When Emperor Wuzong ascended the throne, he suddenly entered the Zhongnan Mountains.
['ZH_T50_2061_011:0777b01_17']	或問其故，曰：	或問其故，曰：	Someone asked him the reason, and he said:
['ZH_T50_2061_011:0777b02_7']	「吾避仇，烏可已乎哉？	「吾避仇，烏可已乎哉？	How can I, who am avoiding an enemy, rest?
['ZH_T50_2061_011:0777b02_18']	」後終山舍，年八十七。	」後終山舍，年八十七。	Later, he died in the mountain hut at the age of eighty-seven.
['ZH_T50_2061_011:0777b04_1']	闍維，收舍利四十九粒，以會昌三年九月四日入塔。	闍維，收舍利四十九粒，以會昌三年九月四日入塔。	After cremation, forty-nine relics were collected and enshrined in a stupa on the fourth day of the ninth month in the third year of the Huichang period.
['ZH_T50_2061_011:0777b05_1']	後有廢教之勅，政之先見，若合符節焉。	後有廢教之勅，政之先見，若合符節焉。	Later, there was an edict to abolish the teaching. Zheng's foresight was like matching a tally.
['ZH_T50_2061_011:0777b06_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_011:0777b06_12']	蜃蛤中胡得菩薩像乎？	蜃蛤中胡得菩薩像乎？	How could a clam or oyster produce an image of a bodhisattva?
['ZH_T50_2061_011:0777b06_15']	通曰：	通曰：	The commentary says:
['ZH_T50_2061_011:0777b07_6']	「有所警發，時一現耳。	「有所警發，時一現耳。	When there is something to awaken people, it appears from time to time.
['ZH_T50_2061_011:0777b08_12']	近聞偽唐李氏國境荐饑，陂湖間多生蠯蚌，百姓競取而食。	近聞偽唐李氏國境荐饑，陂湖間多生蠯蚌，百姓競取而食。	Recently, I heard that in the territory of the pseudo-Tang Li clan, there was a famine, and many clams and oysters grew in the ponds and lakes. The people competed to pick them and eat them.
['ZH_T50_2061_011:0777b09_5']	其年免殍仆者十有七八。	其年免殍仆者十有七八。	Among those who survived the famine, seven or eight out of ten died.
['ZH_T50_2061_011:0777b09_14']	明年豐，民猶采之。	明年豐，民猶采之。	In the following year of abundance, the people still collected them.
['ZH_T50_2061_011:0777b10_19']	無何，有獲巨蚌可二尺餘，提歸，擘磔擊󱙢，曾無少損。	無何，有獲巨蚌可二尺餘，提歸，擘磔擊󱙢，曾無少損。	Suddenly, someone found a giant clam over two feet long, brought it home, cut it open, and hit it, but it was not damaged at all.
['ZH_T50_2061_011:0777b12_15']	其人呪垂放之，俄自開張，吐出佛像，長僅尺許，相好具全，若真珠色，號曰：	其人呪垂放之，俄自開張，吐出佛像，長僅尺許，相好具全，若真珠色，號曰：	The person chanted a spell and was about to release it, when it suddenly opened and spat out a Buddha image, barely a foot tall, with all the auspicious marks complete, like the color of pearls, called
['ZH_T50_2061_011:0777b12_21']	『珠佛』焉。	『珠佛』焉。	the 'Pearl Buddha'.
['ZH_T50_2061_011:0777b13_9']	獻李氏，後遺與梵僧焉。	獻李氏，後遺與梵僧焉。	It was presented to the Li clan, and later given to Indian monks.
['ZH_T50_2061_011:0777b14_15']	此意所不及處現形者，蓋經中化肉山、魚米以資饑饉。	此意所不及處現形者，蓋經中化肉山、魚米以資饑饉。	The appearance of this intention in an unreachable place is probably the transformation of a mountain of meat and fish and rice to provide for famine, as described in the sutras.
['ZH_T50_2061_011:0777b15_14', 'ZH_T50_2061_011:0777b17_18', 'ZH_T50_2061_011:0777b20_1', 'ZH_T50_2061_011:0777b21_1', 'ZH_T50_2061_011:0777b21_10']	歲既豐登，胡不屬厭，故現相止足之地。🔽」唐大溈山靈祐傳唐大溈山靈祐傳釋靈祐，俗姓趙，祖、父俱福州長溪人也。🔽祐丱年戲于前庭，仰見瑞氣祥雲，徘徊盤欝，又如天樂清奏，真身降靈，衢巷諦觀，耆艾莫測。🔽俄有華巔之叟，狀類罽賓之人，謂家老曰：🔽「此群靈眾聖標異。	歲既豐登，胡不屬厭，故現相止足之地。 」唐大溈山靈祐傳唐大溈山靈祐傳釋靈祐，俗姓趙，祖、父俱福州長溪人也。 祐丱年戲于前庭，仰見瑞氣祥雲，徘徊盤欝，又如天樂清奏，真身降靈，衢巷諦觀，耆艾莫測。 俄有華巔之叟，狀類罽賓之人，謂家老曰： 「此群靈眾聖標異。	Since the year was prosperous, why would the barbarians not be satisfied? Therefore, they manifested signs to stop and be content with what they have.
['ZH_T50_2061_011:0777b22_5', 'ZH_T50_2061_011:0777b22_16', 'ZH_T50_2061_011:0777b23_17', 'ZH_T50_2061_011:0777b24_8']	此童，佛之真子也，必當重光佛法。🔽」久之，彈指數四而去。🔽祐以椎髻短褐，依本郡法恒律師執勞，每倍於役。🔽冠年剃髮，三年具戒。	此童，佛之真子也，必當重光佛法。🔽」久之，彈指數四而去。🔽祐以椎髻短褐，依本郡法恒律師執勞，每倍於役。🔽冠年剃髮，三年具戒。	The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 1. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 2. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 3. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 4. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 5. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 6. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 7. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 8. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 9. The Biography of Lingyou of Dahong Mountain in the Tang Dynasty, Part 10.
['ZH_T50_2061_011:0777b25_2']	時有錢塘上士義賓授其律科。	時有錢塘上士義賓授其律科。	At that time, there was an upper-class gentleman named Yibin in Qiantang who taught him the Vinaya.
['ZH_T50_2061_011:0777b26_1']	及入天台，遇寒山子於途中，乃謂祐曰：	及入天台，遇寒山子於途中，乃謂祐曰：	When he entered Tiantai, he encountered Hanshanzi on the way and said to You:
['ZH_T50_2061_011:0777b26_12']	「千山萬水，遇潭即止。	「千山萬水，遇潭即止。	Among thousands of mountains and myriad waters, stop when you encounter a pool.
['ZH_T50_2061_011:0777b27_1']	獲無價寶，賑䘏諸子。	獲無價寶，賑䘏諸子。	Obtain priceless treasures to relieve the poor.
['ZH_T50_2061_011:0777b28_13']	」祐順途而念，危坐以思，旋造國清寺，遇異人拾得申繫前意，信若合符。	」祐順途而念，危坐以思，旋造國清寺，遇異人拾得申繫前意，信若合符。	You followed the path and thought, sitting in a dangerous position, and then went to Guoqing Temple, where he encountered the strange person Shide, who expressed the previous intention, just like a matching talisman.
['ZH_T50_2061_011:0777b29_9']	遂詣泐潭謁大智師，頓了祖意。	遂詣泐潭謁大智師，頓了祖意。	He then went to Leitan to visit the great teacher and suddenly understood the meaning of the patriarchs.
['ZH_T50_2061_011:0777c01_9']	元和末，隨緣長沙，因過大溈山，遂欲棲止。	元和末，隨緣長沙，因過大溈山，遂欲棲止。	At the end of the Yuanhe era, he followed the conditions to Changsha and passed by Dayuemountain, where he wanted to settle.
['ZH_T50_2061_011:0777c02_9']	山與郡郭十舍而遙，敻無人煙，比為獸窟。	山與郡郭十舍而遙，敻無人煙，比為獸窟。	The mountain was ten li away from the county town and was completely uninhabited, previously being a den for beasts.
['ZH_T50_2061_011:0777c03_2']	乃雜猿猱之間，橡栗充食。	乃雜猿猱之間，橡栗充食。	He was among the monkeys, filling his stomach with acorns.
['ZH_T50_2061_011:0777c03_18']	浹旬，有山民見之，群信共營梵宇。	浹旬，有山民見之，群信共營梵宇。	After ten days, a mountain dweller saw him, and the group of believers jointly built a Buddhist temple.
['ZH_T50_2061_011:0777c05_8']	時襄陽連率李景讓統攝湘潭，願預良緣，乃奏請山門號同慶寺。	時襄陽連率李景讓統攝湘潭，願預良緣，乃奏請山門號同慶寺。	At that time, Li Jingrang, the governor of Xiangyang, was in charge of Xiangtan, and he wished to participate in the good causes. He therefore petitioned to have the temple named Tongqing Temple.
['ZH_T50_2061_011:0777c06_1']	後相國裴公相親道合。	後相國裴公相親道合。	Later, the Minister of State Pei Gong became personally acquainted with Daohe and their friendship was harmonious.
['ZH_T50_2061_011:0777c08_11']	祐為遭會昌之澄汰，又遇相國崔公慎由崇重加禮，以大中癸酉歲正月九日盥漱畢，敷座瞑目而歸滅焉。	祐為遭會昌之澄汰，又遇相國崔公慎由崇重加禮，以大中癸酉歲正月九日盥漱畢，敷座瞑目而歸滅焉。	Zou was affected by the purification and elimination of the Huichang era, and again encountered the high esteem and courtesy of Minister of State Cui Gong Shanyou. On the ninth day of the first month in the Guiyou year of the Dazhong era, after washing and rinsing his mouth, he spread out his seat, closed his eyes, and passed away.
['ZH_T50_2061_011:0777c09_4']	享年八十三，僧臘五十九。	享年八十三，僧臘五十九。	He lived to the age of eighty-three, and was a monk for fifty-nine years.
['ZH_T50_2061_011:0777c09_15']	遷葬于山之右梔子園也。	遷葬于山之右梔子園也。	He was buried on the right side of the mountain, in the Garden of Gardenia.
['ZH_T50_2061_011:0777c11_11']	四鎮北庭行軍涇原等州節度使、右散騎常侍盧簡求為碑，李商隱題額焉。	四鎮北庭行軍涇原等州節度使、右散騎常侍盧簡求為碑，李商隱題額焉。	Lu Jianqiu, the General of the Four Guards, the Pacification Commissioner of Beiting, the Jiedushi of Jingyuan and Other States, and the Right Attendant Censor, wrote a stele for him, and Li Shangyin inscribed the name plaque.
['ZH_T50_2061_011:0777c13_12']	唐黃州九井山玄策傳唐黃州九井山玄策傳釋玄策，俗姓魯，會稽人也。	唐黃州九井山玄策傳唐黃州九井山玄策傳釋玄策，俗姓魯，會稽人也。	The Biography of Xuance of Jiujing Mountain in Huangzhou of the Tang Dynasty, the Biography of Xuance of Jiujing Mountain in Huangzhou of the Tang Dynasty, Shi Xuance, with the secular surname Lu, was a person from Kuaiji.
['ZH_T50_2061_011:0777c15_13']	幼隨父商估，赴天台山光明會，乃隋朝智顗禪師立教，年別九月，遠近州邑黑白二眾鳩聚。	幼隨父商估，赴天台山光明會，乃隋朝智顗禪師立教，年別九月，遠近州邑黑白二眾鳩聚。	Following his father on business trips, he went to Mount Tiantai to attend the Light-up Assembly. This was established by Chan Master Zhiyi of the Sui Dynasty, where the black and white two groups from distant and nearby prefectures gathered every ninth month.
['ZH_T50_2061_011:0777c16_10']	策覩殊異，遂于禪林寺智廣師下出家。	策覩殊異，遂于禪林寺智廣師下出家。	Ce saw the unusual and finally left home under Chan Master Zhiguang at Chanlin Temple.
['ZH_T50_2061_011:0777c17_6']	遊方見江西大寂，頓開翳障。	遊方見江西大寂，頓開翳障。	He traveled to see Mazu Daoyi in Jiangxi and suddenly cleared his obscured mind.
['ZH_T50_2061_011:0777c18_16']	及遍參問，覩黃陂九井山奇秀，乃結茅為舍，學侶若蟬之走明也。	及遍參問，覩黃陂九井山奇秀，乃結茅為舍，學侶若蟬之走明也。	After visiting everywhere, he saw the extraordinary scenery of Mount Jiujing in Huangpi and built a thatched hut there. His disciples came like cicadas flying to light.
['ZH_T50_2061_011:0777c19_2']	或慰策曰：	或慰策曰：	Some consoled and encouraged him, saying:
['ZH_T50_2061_011:0777c19_12']	「師之耐寂寞如此乎？	「師之耐寂寞如此乎？	Your ability to endure loneliness is like this?
['ZH_T50_2061_011:0777c19_16']	」策曰：	」策曰：	Ce said:
['ZH_T50_2061_011:0777c20_8']	「致道者忘心矣，吾樂甚哉。	「致道者忘心矣，吾樂甚哉。	Those who attain the Way forget the mind. I am very happy.
['ZH_T50_2061_011:0777c20_19']	」以大中八年現疾而滅。	」以大中八年現疾而滅。	In the eighth year of the Dazhong era, he showed signs of illness and passed away.
['ZH_T50_2061_011:0777c21_14']	續勅諡大師曰圓寂，塔名智覺焉。	續勅諡大師曰圓寂，塔名智覺焉。	The emperor posthumously bestowed the title of Great Master Yuanji, and the stupa was named Zhijue.🔽Here is the corrected and aligned text:
['ZH_T50_2061_011:0777c22_100']	宋高僧傳卷第十一	宋高僧傳卷第十一	The Continued Biographies of Eminent Monks, Volume 11
