segmentnr	original	analyzed	translated
['ZH_T30_1579_043:0532c10_2']	應知清淨。	應知清淨。	One should know it is pure.
['ZH_T30_1579_043:0532c10_15']	若諸菩薩已入清淨意樂地者。	若諸菩薩已入清淨意樂地者。	If the bodhisattvas have already entered the stage of pure intention.
['ZH_T30_1579_043:0532c11_5']	一切善根熾然無動。	一切善根熾然無動。	All wholesome roots are ardent and unmoving.
['ZH_T30_1579_043:0532c11_10']	言熾然者。	言熾然者。	As for being ardent.
['ZH_T30_1579_043:0532c12_1']	謂此菩薩意樂淨故。	謂此菩薩意樂淨故。	It means that because this bodhisattva's intention is pure.
['ZH_T30_1579_043:0532c12_14']	一切善法不由思擇熾盛現前。	一切善法不由思擇熾盛現前。	All wholesome dharmas are not selected but arise intensely.
['ZH_T30_1579_043:0532c13_1']	言無動者。	言無動者。	As for being unmoving.
['ZH_T30_1579_043:0532c13_10']	謂此菩薩意樂淨故。	謂此菩薩意樂淨故。	It means that because this bodhisattva's intention is pure.
['ZH_T30_1579_043:0532c14_1']	隨所獲得隨所積集。	隨所獲得隨所積集。	According to what is attained and what is accumulated.
['ZH_T30_1579_043:0532c14_10']	所有善法皆無退轉。	所有善法皆無退轉。	All wholesome dharmas are all without retrogression.
['ZH_T30_1579_043:0532c15_1']	於當來世能無退減。	於當來世能無退減。	In the future, they will be able to be without retrogression.
['ZH_T30_1579_043:0532c15_14']	如是菩薩隨所經歷彼彼日夜。	如是菩薩隨所經歷彼彼日夜。	In this way, the bodhisattva according to the days and nights he experiences.
['ZH_T30_1579_043:0532c16_5']	隨所過度彼彼自身。	隨所過度彼彼自身。	According to the self he passes through.
['ZH_T30_1579_043:0532c17_1']	所有善法如明分月唯增無減。	所有善法如明分月唯增無減。	All wholesome dharmas are like the bright part of the moon, only increasing without decreasing.
['ZH_T30_1579_043:0532c17_11']	若諸菩薩住到究竟地。	若諸菩薩住到究竟地。	If bodhisattvas abide in the stage of reaching the ultimate,
['ZH_T30_1579_043:0532c18_3']	或繫屬一生最後有者。	或繫屬一生最後有者。	or are bound to one more birth in their final existence,
['ZH_T30_1579_043:0532c18_8']	所有善法。	所有善法。	all their wholesome dharmas
['ZH_T30_1579_043:0532c18_13']	名善清淨。	名善清淨。	are called well-purified.
['ZH_T30_1579_043:0532c19_7']	此上更無菩薩地攝勝淨法故。	此上更無菩薩地攝勝淨法故。	Because above this there are no superior pure dharmas included in the bodhisattva stages.
['ZH_T30_1579_043:0532c19_14']	如是施等同事。	如是施等同事。	Thus, giving and so forth, up to activities in common,
['ZH_T30_1579_043:0532c20_3']	為後無量善法。	為後無量善法。	are the causes for immeasurable wholesome dharmas in the future.
['ZH_T30_1579_043:0532c20_12']	三因緣故應知現行。	三因緣故應知現行。	One should know that they are practiced for three reasons.
['ZH_T30_1579_043:0532c21_3']	二因緣故應知最勝。	二因緣故應知最勝。	One should know that they are supreme for two reasons.
['ZH_T30_1579_043:0532c21_12']	三因緣故應知清淨。	三因緣故應知清淨。	One should know that they are pure for three reasons.
['ZH_T30_1579_043:0532c22_10']	此中所有一切施一切戒。	此中所有一切施一切戒。	Herein, all giving, all morality,
['ZH_T30_1579_043:0532c23_1']	廣說乃至一切同事。	廣說乃至一切同事。	and so forth up to all activities in common,
['ZH_T30_1579_043:0532c23_14']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	if cultivated much, if well-purified, if fully perfected,
['ZH_T30_1579_043:0532c24_14']	能感無上正等菩提金剛堅固身正法久住果。	能感無上正等菩提金剛堅固身正法久住果。	can bring about the fruit of the vajra-firm body of unsurpassed perfect enlightenment and the long abiding of the true Dharma.
['ZH_T30_1579_043:0532c25_6']	此中所有難行施難行戒。	此中所有難行施難行戒。	Herein, difficult giving, difficult morality,
['ZH_T30_1579_043:0532c25_15']	廣說乃至難行同事。	廣說乃至難行同事。	and so forth up to difficult activities in common,
['ZH_T30_1579_043:0532c26_9']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	if cultivated much, if well-purified, if fully perfected,
['ZH_T30_1579_043:0532c27_4']	能感如來成就無等希奇法果。	能感如來成就無等希奇法果。	It can elicit the fruition of the Tathāgata's accomplishment of the unsurpassed and wondrous Dharma.
['ZH_T30_1579_043:0532c27_17']	此中所有一切門施一切門戒。	此中所有一切門施一切門戒。	Herein, all giving through all means, all precepts through all means,
['ZH_T30_1579_043:0532c28_8']	廣說乃至一切門同事。	廣說乃至一切門同事。	and so forth, up to all sympathetic joy through all means,
['ZH_T30_1579_043:0532c29_2']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	if cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a01_1']	能感如來一切最勝有情天人所供養果。	能感如來一切最勝有情天人所供養果。	can elicit the fruition of the Tathāgata's being worshipped by all the most excellent sentient beings, gods and humans.
['ZH_T30_1579_043:0533a01_12']	此中所有善士施善士戒。	此中所有善士施善士戒。	Herein, all giving by good persons, all precepts by good persons,
['ZH_T30_1579_043:0533a02_2']	廣說乃至善士同事。	廣說乃至善士同事。	and so forth, up to all sympathetic joy by good persons,
['ZH_T30_1579_043:0533a02_15']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	if cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a03_13']	能感如來於諸有情無足二足四足多足。	能感如來於諸有情無足二足四足多足。	can elicit the fruition of the Tathāgata being the most honored among all sentient beings, those without feet, with two feet, with four feet, with many feet,
['ZH_T30_1579_043:0533a04_4']	有色無色有想無想。	有色無色有想無想。	with form, without form, with perception, without perception,🔽with neither perception nor non-perception,
['ZH_T30_1579_043:0533a04_13', 'ZH_T30_1579_043:0533a05_7']	及以非想非非想處。🔽於此一切有情類中最尊勝果。	及以非想非非想處。 於此一切有情類中最尊勝果。	and in the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_043:0533a06_2']	此中所有一切種施一切種戒。	此中所有一切種施一切種戒。	Herein, all giving of all kinds, all precepts of all kinds,
['ZH_T30_1579_043:0533a06_12']	廣說乃至一切種同事。	廣說乃至一切種同事。	and so forth, up to all sympathetic joy of all kinds,
['ZH_T30_1579_043:0533a07_6']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	if cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a08_17']	能感如來無量殊勝福德所攝三十有二大丈夫相八十隨好莊嚴身果。	能感如來無量殊勝福德所攝三十有二大丈夫相八十隨好莊嚴身果。	It can elicit the fruition of a body adorned with the thirty-two marks and eighty minor marks of a great man, which are subsumed within the Tathāgata's immeasurable and distinguished merit and virtue.
['ZH_T30_1579_043:0533a09_10']	此中所有遂求施遂求戒。	此中所有遂求施遂求戒。	Among them, there is the giving that fulfills wishes and the precepts that fulfill wishes.
['ZH_T30_1579_043:0533a10_1']	廣說乃至遂求同事。	廣說乃至遂求同事。	Extending to the cooperative effort that fulfills wishes.
['ZH_T30_1579_043:0533a10_14']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	If cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a11_16']	能感如來坐菩提座一切魔怨不能惱觸不傾動果。	能感如來坐菩提座一切魔怨不能惱觸不傾動果。	It can elicit the fruition of the Tathāgata sitting at the seat of enlightenment, with all demons and adversaries unable to disturb or move him.
['ZH_T30_1579_043:0533a12_16']	此中所有此世他世樂施此世他世樂戒。	此中所有此世他世樂施此世他世樂戒。	Among them, there is the giving of happiness in this world and the next, and the precepts of happiness in this world and the next.
['ZH_T30_1579_043:0533a13_10']	廣說乃至此世他世樂同事。	廣說乃至此世他世樂同事。	Extending to the cooperative effort that leads to happiness in this world and the next.
['ZH_T30_1579_043:0533a14_5']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	If cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a15_4']	能感如來最勝靜慮解脫等持等至樂果。	能感如來最勝靜慮解脫等持等至樂果。	It can elicit the fruition of the Tathāgata's supreme bliss of meditative absorption, liberation, samādhi, and samāpatti.
['ZH_T30_1579_043:0533a15_15']	此中所有清淨施清淨戒。	此中所有清淨施清淨戒。	Among them, there is the pure giving and the pure precepts.
['ZH_T30_1579_043:0533a16_5']	廣說乃至清淨同事。	廣說乃至清淨同事。	Extending to the pure cooperative effort.
['ZH_T30_1579_043:0533a16_18']	若多修習若善清淨若具圓滿。	若多修習若善清淨若具圓滿。	If cultivated much, if well purified, if fully perfected,
['ZH_T30_1579_043:0533a17_11']	能感如來四一切種清淨果。	能感如來四一切種清淨果。	It can elicit the fruition of the Tathāgata's four kinds of purity in all aspects.
['ZH_T30_1579_043:0533a18_5']	謂所依淨所緣淨心淨智淨。	謂所依淨所緣淨心淨智淨。	Namely, the purity of the basis, the purity of the object, the purity of the mind, and the purity of wisdom.
['ZH_T30_1579_043:0533a19_1']	亦感如來三不護十力四無所畏。	亦感如來三不護十力四無所畏。	It also leads to the three things that need not be guarded against, the ten powers, the four forms of fearlessness,
['ZH_T30_1579_043:0533a19_15']	三念住一切不共佛法極清淨果。	三念住一切不共佛法極清淨果。	the three forms of recollection, and the extremely pure fruits of all the qualities unique to a buddha.
['ZH_T30_1579_043:0533a20_5']	如是菩薩施等善法。	如是菩薩施等善法。	Thus, the wholesome dharmas such as giving of bodhisattvas
['ZH_T30_1579_043:0533a20_14']	能感無上到究竟果。	能感無上到究竟果。	can lead to the unsurpassed ultimate fruit.
['ZH_T30_1579_043:0533a22_4']	當知亦感生死流轉順菩薩行所餘無量無邊可愛無罪勝果。	當知亦感生死流轉順菩薩行所餘無量無邊可愛無罪勝果。	One should know that they can also lead to the immeasurable and boundless delightful and blameless supreme fruits of transmigration through birth and death that accord with the practices of bodhisattvas.Here is the corrected and aligned text:
['ZH_T30_1579_043:0533a23_100']	瑜伽師地論卷第四十三	瑜伽師地論卷第四十三	Yogācārabhūmi Śāstra, Scroll 43
