segmentnr	original	analyzed	translated
['ZH_T85_2732_001:0007c01_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0007c02_0']	施寶如沙數　　唯成有漏因	施寶如沙數　　唯成有漏因	Giving treasures as numerous as sand only creates contaminated causes.
['ZH_T85_2732_001:0007c03_0']	不如無我觀　　了妄乃名真	不如無我觀　　了妄乃名真	Not as good as contemplating non-self, understanding delusion to be true.
['ZH_T85_2732_001:0007c04_0']	欲證無生忍　　要假離貪瞋	欲證無生忍　　要假離貪瞋	If you wish to realize the acceptance of non-arising, you must rely on leaving greed and anger.
['ZH_T85_2732_001:0007c05_0']	人法知無我　　逍遙出六塵	人法知無我　　逍遙出六塵	Knowing non-self in persons and dharmas, roaming freely beyond the six sense objects.
['ZH_T85_2732_001:0007c07_3']	25 化無所化分化無所化分第二十五須菩提。	25 化無所化分化無所化分第二十五須菩提。	25. The Incomparable Section on Transforming Without Transforming, Part 25 Subhūti.
['ZH_T85_2732_001:0007c07_8']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0007c07_18', 'ZH_T85_2732_001:0007c08_4']	汝等勿謂如來作是念。🔽我當度眾生。	汝等勿謂如來作是念。 我當度眾生。	Do not think that the Tathāgata has such a thought,🔽thinking, 'I will liberate sentient beings.'
['ZH_T85_2732_001:0007c08_8']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007c08_13']	莫作是念。	莫作是念。	do not have such a thought.
['ZH_T85_2732_001:0007c08_17']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0007c09_6']	實無有眾生如來度者。	實無有眾生如來度者。	There are truly no sentient beings that the Tathāgata liberates.
['ZH_T85_2732_001:0007c09_15']	若有眾生如來度者。	若有眾生如來度者。	If there were sentient beings that the Tathāgata liberated,
['ZH_T85_2732_001:0007c10_5']	如來則有我人眾生壽者。	如來則有我人眾生壽者。	then the Tathāgata would have a self, a person, a sentient being, or a life-force.
['ZH_T85_2732_001:0007c10_9']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007c11_1']	如來說有我者則非有我。	如來說有我者則非有我。	the Tathāgata's statement of having a self is not having a self.
['ZH_T85_2732_001:0007c11_11']	而凡夫之人以為有我。	而凡夫之人以為有我。	Yet ordinary beings think it is having a self.
['ZH_T85_2732_001:0007c11_15']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007c12_6']	凡夫者如來說則非凡夫。	凡夫者如來說則非凡夫。	ordinary beings, as spoken by the Tathāgata, are not ordinary beings.
['ZH_T85_2732_001:0007c12_11']	是名凡夫。	是名凡夫。	This is called an ordinary being.🔽Here is the corrected and aligned text:
['ZH_T85_2732_001:0007c14_3']	26 法身非相分法身非相分第二十六須菩提。	26 法身非相分法身非相分第二十六須菩提。	Chapter 26: The Dharma Body is Not Form
['ZH_T85_2732_001:0007c14_8']	於意云何。	於意云何。	Subhūti, what do you think?
['ZH_T85_2732_001:0007c14_19']	可以三十二相觀如來不。	可以三十二相觀如來不。	Can one see the Tathāgata through the thirty-two marks?
['ZH_T85_2732_001:0007c15_4']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T85_2732_001:0007c15_9']	如是如是。	如是如是。	Exactly so, exactly so.
['ZH_T85_2732_001:0007c15_18']	以三十二相觀如來。	以三十二相觀如來。	One can see the Tathāgata through the thirty-two marks.
['ZH_T85_2732_001:0007c16_2']	佛言。	佛言。	The Buddha said,
['ZH_T85_2732_001:0007c16_6']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0007c16_17']	若以三十二相觀如來者。	若以三十二相觀如來者。	if one sees the Tathāgata through the thirty-two marks,
['ZH_T85_2732_001:0007c17_6']	轉輪聖王則是如來。	轉輪聖王則是如來。	The wheel-turning sage king is precisely the Tathāgata.
['ZH_T85_2732_001:0007c17_13']	須菩提白佛言。	須菩提白佛言。	Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0007c17_16']	世尊。	世尊。	World-Honored One,
['ZH_T85_2732_001:0007c18_4']	如我解佛所說義。	如我解佛所說義。	according to my understanding of the meaning of what the Buddha has said,
['ZH_T85_2732_001:0007c18_15']	不應以三十二相觀如來。	不應以三十二相觀如來。	one should not view the Tathāgata in terms of the thirty-two marks.
['ZH_T85_2732_001:0007c19_5']	爾時世尊而說偈言。	爾時世尊而說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T85_2732_001:0007c19_11']	若以色見我。	若以色見我。	If one sees me in terms of form,
['ZH_T85_2732_001:0007c19_17']	以音聲求我。	以音聲求我。	and seeks me in terms of sound,
['ZH_T85_2732_001:0007c20_3']	是人行邪道。	是人行邪道。	this person practices the wrong path
['ZH_T85_2732_001:0007c20_9']	不能見如來。	不能見如來。	and is unable to see the Tathāgata.
['ZH_T85_2732_001:0007c21_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0007c22_0']	涅槃含四德　　唯我契真常	涅槃含四德　　唯我契真常	Nirvāṇa contains the four virtues, only I accord with the true and constant.
['ZH_T85_2732_001:0007c23_0']	齊名八自在　　獨我最虛長	齊名八自在　　獨我最虛長	Equally named the eight masteries, I alone am the most empty and long.
['ZH_T85_2732_001:0007c24_0']	非色非聲相　　心識豈能量	非色非聲相　　心識豈能量	Not form, not sound, not the characteristics of mind and consciousness, how can they be measured?
['ZH_T85_2732_001:0007c25_0']	看時不可見　　悟理即形彰	看時不可見　　悟理即形彰	When looked at, it cannot be seen, when the principle is realized, it immediately manifests.
['ZH_T85_2732_001:0007c27_3']	27 無斷無滅分無斷無滅分第二十七須菩提。	27 無斷無滅分無斷無滅分第二十七須菩提。	The section on the absence of cessation and the absence of annihilation, part 27. Subhūti,
['ZH_T85_2732_001:0007c27_9']	汝若作是念。	汝若作是念。	if you have this thought,
['ZH_T85_2732_001:0007c27_17']	如來以具足相故。	如來以具足相故。	that the Tathāgata, due to possessing complete characteristics,🔽attains supreme, perfect enlightenment,
['ZH_T85_2732_001:0007c28_8', 'ZH_T85_2732_001:0007c28_12']	得阿耨多羅三藐三菩提。🔽須菩提。	得阿耨多羅三藐三菩提。 須菩提。	Subhūti,
['ZH_T85_2732_001:0007c28_17']	莫作是念。	莫作是念。	do not have this thought.
['ZH_T85_2732_001:0007c29_6', 'ZH_T85_2732_001:0007c29_17']	如來不以具足相故。🔽得阿耨多羅三藐三菩提。	如來不以具足相故。 得阿耨多羅三藐三菩提。	The Tathāgata does not attain supreme perfect enlightenment because of possessing characteristics.
['ZH_T85_2732_001:0008a01_2']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008a01_8']	汝若作是念。	汝若作是念。	if you have this thought,
['ZH_T85_2732_001:0008a02_2']	發阿耨多羅三藐三菩提心者。	發阿耨多羅三藐三菩提心者。	that one who gives rise to the mind of supreme perfect enlightenment
['ZH_T85_2732_001:0008a02_9']	說諸法斷滅相。	說諸法斷滅相。	speaks of the characteristics of the annihilation of all dharmas,
['ZH_T85_2732_001:0008a02_14']	莫作是念。	莫作是念。	do not have this thought.
['ZH_T85_2732_001:0008a02_18']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0008a03_10']	發阿耨多羅三藐三菩提心者。	發阿耨多羅三藐三菩提心者。	One who gives rise to the mind of supreme perfect enlightenment
['ZH_T85_2732_001:0008a03_18']	於法不說斷滅相。	於法不說斷滅相。	does not speak of the characteristics of the annihilation of dharmas.
['ZH_T85_2732_001:0008a05_3']	28 不受不貪分不受不貪分第二十八須菩提。	28 不受不貪分不受不貪分第二十八須菩提。	Subhūti,
['ZH_T85_2732_001:0008a06_1']	若菩薩以滿恒河沙等世界七寶布施。	若菩薩以滿恒河沙等世界七寶布施。	if a bodhisattva were to give the seven treasures filling worlds as numerous as the sands in the Ganges river,
['ZH_T85_2732_001:0008a06_12']	若復有人知一切法無我。	若復有人知一切法無我。	and if another person were to know that all dharmas are without self
['ZH_T85_2732_001:0008a06_17']	得成於忍。	得成於忍。	and attain acceptance,
['ZH_T85_2732_001:0008a07_9']	此菩薩勝前菩薩所得功德。	此菩薩勝前菩薩所得功德。	this bodhisattva would surpass the previous bodhisattva in the merit he would obtain.
['ZH_T85_2732_001:0008a07_13']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008a08_4']	以諸菩薩不受福德故。	以諸菩薩不受福德故。	it is because all bodhisattvas do not accept merit.
['ZH_T85_2732_001:0008a08_11']	須菩提白佛言。	須菩提白佛言。	Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0008a08_14']	世尊。	世尊。	World-Honored One,
['ZH_T85_2732_001:0008a09_2']	云何菩薩不受福德。	云何菩薩不受福德。	how is it that bodhisattvas do not accept merit?
['ZH_T85_2732_001:0008a09_6']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008a09_17']	菩薩所作福德不應貪著。	菩薩所作福德不應貪著。	The merit created by the Bodhisattva should not be greedily attached to.
['ZH_T85_2732_001:0008a10_5']	是故說不受福德。	是故說不受福德。	Therefore, it is said that he does not accept merit.
['ZH_T85_2732_001:0008a12_3']	29 威儀寂靜分威儀寂靜分第二十九須菩提。	29 威儀寂靜分威儀寂靜分第二十九須菩提。	Chapter 29: The Tranquil and Still Deportment
['ZH_T85_2732_001:0008a12_18']	若有人言如來若來若去若坐若臥。	若有人言如來若來若去若坐若臥。	If someone says that the Tathāgata comes or goes, sits or lies down,
['ZH_T85_2732_001:0008a13_8']	是人不解我所說義。	是人不解我所說義。	This person does not understand the meaning of what I say.
['ZH_T85_2732_001:0008a13_12']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0008a13_20']	如來者無所從來。	如來者無所從來。	The Tathāgata comes from nowhere,
['ZH_T85_2732_001:0008a14_8']	亦無所去故名如來。	亦無所去故名如來。	And goes nowhere, therefore he is called the Tathāgata.
['ZH_T85_2732_001:0008a16_3']	30 一合理相分一合理相分第三十須菩提。	30 一合理相分一合理相分第三十須菩提。	Chapter 30: The Characteristics of the Unitary Truth
['ZH_T85_2732_001:0008a16_11']	若善男子善女人。	若善男子善女人。	Subhūti, if a good man or good woman
['ZH_T85_2732_001:0008a17_4']	以三千大千世界碎為微塵。	以三千大千世界碎為微塵。	Were to take the trichiliocosm and reduce it to dust,
['ZH_T85_2732_001:0008a17_9']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0008a17_18']	是微塵眾寧為多不。	是微塵眾寧為多不。	Would that mass of dust be much?
['ZH_T85_2732_001:0008a18_3']	甚多世尊。	甚多世尊。	Very much, World-Honored One.
['ZH_T85_2732_001:0008a18_7']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0008a18_16']	若是微塵眾實有者。	若是微塵眾實有者。	If that mass of dust were truly existent,
['ZH_T85_2732_001:0008a19_5']	佛則不說是微塵眾。	佛則不說是微塵眾。	The Buddha would not call it a mass of dust.
['ZH_T85_2732_001:0008a19_10']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0008a20_2']	佛說微塵眾則非微塵眾。	佛說微塵眾則非微塵眾。	Because the Buddha says that a mass of dust is not a mass of dust.
['ZH_T85_2732_001:0008a20_10']	是名微塵眾世尊。	是名微塵眾世尊。	This is called the multitude of dust motes, World-Honored One.
['ZH_T85_2732_001:0008a21_6']	如來所說三千大千世界則非世界。	如來所說三千大千世界則非世界。	The Thus-Come One says that a trichiliocosm is not a world.
['ZH_T85_2732_001:0008a21_11']	是名世界。	是名世界。	This is called a world.
['ZH_T85_2732_001:0008a21_15']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0008a22_2']	若世界實有者。	若世界實有者。	If a world truly exists,
['ZH_T85_2732_001:0008a22_8']	則是一合相。	則是一合相。	it would be a single aggregate.
['ZH_T85_2732_001:0008a23_1']	如來說一合相則非一合相。	如來說一合相則非一合相。	The Thus-Come One says that a single aggregate is not a single aggregate.
['ZH_T85_2732_001:0008a23_7']	是名一合相。	是名一合相。	This is called a single aggregate.
['ZH_T85_2732_001:0008a23_11']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008a23_16']	一合相者。	一合相者。	a single aggregate
['ZH_T85_2732_001:0008a24_2']	則是不可說。	則是不可說。	is precisely what cannot be spoken of.
['ZH_T85_2732_001:0008a24_12']	但凡夫之人貪著其事。	但凡夫之人貪著其事。	Only ordinary people cling to its phenomena.
['ZH_T85_2732_001:0008a25_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0008a26_0']	界塵何一異　　報應亦同然	界塵何一異　　報應亦同然	Worlds and dust motes, are they the same or different? Retribution and response are also the same.
['ZH_T85_2732_001:0008a27_0']	非因亦非果　　誰後復誰先	非因亦非果　　誰後復誰先	Not a cause, not a result, who comes later and who comes first?
['ZH_T85_2732_001:0008a28_0']	事中通一合　　理則兩俱捐	事中通一合　　理則兩俱捐	In phenomena, they are one aggregate; in principle, both are abandoned.
['ZH_T85_2732_001:0008a29_0']	欲達無生路　　應當識本源	欲達無生路　　應當識本源	If you want to reach the path of no birth, you should recognize the original source.
['ZH_T85_2732_001:0008b02_3']	31 知見不生分知見不生分第三十一須菩提。	31 知見不生分知見不生分第三十一須菩提。	Chapter 31: Understanding the Non-arising of Views and Opinions. Subhūti,
['ZH_T85_2732_001:0008b03_1']	若人言佛說我見人見眾生見壽者見。	若人言佛說我見人見眾生見壽者見。	if someone says that the Buddha speaks of the views of self, person, sentient being, and life,
['ZH_T85_2732_001:0008b03_5']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008b03_10']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0008b03_19', 'ZH_T85_2732_001:0008b04_1']	是人解我所說義不。🔽世尊。	是人解我所說義不。 世尊。	Does this person understand the meaning of what I have said?
['ZH_T85_2732_001:0008b04_11']	是人不解如來所說義。	是人不解如來所說義。	The World-Honored One said, No, he does not.
['ZH_T85_2732_001:0008b04_15', 'ZH_T85_2732_001:0008b04_18', 'ZH_T85_2732_001:0008b05_9']	何以故。🔽世尊。🔽說我見人見眾生見壽者見。	何以故。 世尊。 說我見人見眾生見壽者見。	Why is it so, World-Honored One?
['ZH_T85_2732_001:0008b06_4']	即非我見人見眾生見壽者見。	即非我見人見眾生見壽者見。	Because the World-Honored One has said that the views of self, person, sentient beings, and life are not the views of self, person, sentient beings, and life.
['ZH_T85_2732_001:0008b06_17', 'ZH_T85_2732_001:0008b07_2']	是名我見人見眾生見壽者見。🔽須菩提。	是名我見人見眾生見壽者見。 須菩提。	This is called the views of self, person, sentient beings, and life.
['ZH_T85_2732_001:0008b07_15']	發阿耨多羅三藐三菩提心者。	發阿耨多羅三藐三菩提心者。	Subhūti, those who give rise to the mind of supreme, perfect enlightenment,
['ZH_T85_2732_001:0008b08_1']	於一切法。	於一切法。	with regard to all dharmas,
['ZH_T85_2732_001:0008b08_17']	應如是知如是見如是信解不生法相。	應如是知如是見如是信解不生法相。	should know thus, see thus, and have faith and understanding, without giving rise to the notion of dharmas.
['ZH_T85_2732_001:0008b09_2']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0008b09_8']	所言法相者。	所言法相者。	as for the characteristics of dharmas,
['ZH_T85_2732_001:0008b09_16']	如來說即非法相。	如來說即非法相。	the Tathāgata says they are not the characteristics of dharmas.
['ZH_T85_2732_001:0008b10_1', 'ZH_T85_2732_001:0008b12_3']	是名法相。🔽32 應化非真分應化非真分第三十二須菩提。	是名法相。 32 應化非真分應化非真分第三十二須菩提。	This is called the characteristics of dharmas.
['ZH_T85_2732_001:0008b13_4']	若有人以滿無量阿僧祇世界七寶持用布施。	若有人以滿無量阿僧祇世界七寶持用布施。	The distinction between the true and the provisional, part 32. Subhūti, if someone were to use the seven treasures filling immeasurable and incalculable worlds to give in charity,
['ZH_T85_2732_001:0008b13_18']	若有善男子善女人發菩提心者。	若有善男子善女人發菩提心者。	If there are good men and good women who give rise to the bodhi mind,
['ZH_T85_2732_001:0008b14_10']	持於此經乃至四句偈等。	持於此經乃至四句偈等。	and uphold this sūtra, even just four lines of verse,
['ZH_T85_2732_001:0008b15_5']	受持讀誦為人演說其福勝彼。	受持讀誦為人演說其福勝彼。	and uphold, recite, and expound it for others, their merit surpasses that.
['ZH_T85_2732_001:0008b15_12']	云何為人演說。	云何為人演說。	How does one expound it for others?
['ZH_T85_2732_001:0008b16_2']	不取於相如如不動。	不取於相如如不動。	Without grasping at characteristics, as it is, without moving.
['ZH_T85_2732_001:0008b16_6']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0008b16_12']	一切有為法。	一切有為法。	All conditioned dharmas
['ZH_T85_2732_001:0008b16_18']	如夢幻泡影。	如夢幻泡影。	are like dreams, illusions, bubbles, shadows,
['ZH_T85_2732_001:0008b17_3']	如露亦如電。	如露亦如電。	like dew, and also like lightning.
['ZH_T85_2732_001:0008b17_9']	應作如是觀。	應作如是觀。	One should contemplate like this.
['ZH_T85_2732_001:0008b18_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0008b19_0']	如星翳燈幻　　皆為喻無常	如星翳燈幻　　皆為喻無常	Stars, cataracts, lamps, and illusions are all used as analogies for impermanence.
['ZH_T85_2732_001:0008b20_0']	漏識修因果　　誰言得久長	漏識修因果　　誰言得久長	The conditioned causes and effects of consciousness, who says they can last long?
['ZH_T85_2732_001:0008b21_0']	危脆同泡露　　如雲影電光	危脆同泡露　　如雲影電光	Fragile and perishable, like bubbles and dew, like clouds, shadows, and lightning.
['ZH_T85_2732_001:0008b22_0']	饒經八萬劫　　終是落空亡	饒經八萬劫　　終是落空亡	Even if one goes through eighty thousand eons, in the end one falls into emptiness.
['ZH_T85_2732_001:0008b23_5']	佛說是經已。	佛說是經已。	After the Buddha spoke this sūtra,
['ZH_T85_2732_001:0008b23_11']	長老須菩提。	長老須菩提。	the elder Subhūti,
['ZH_T85_2732_001:0008b24_6']	及諸比丘比丘尼優婆塞優婆夷。	及諸比丘比丘尼優婆塞優婆夷。	and the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T85_2732_001:0008b24_16']	一切世間天人阿修羅。	一切世間天人阿修羅。	all the worldly devas, humans, and asuras,
['ZH_T85_2732_001:0008b25_6']	聞佛所說皆大歡喜。	聞佛所說皆大歡喜。	having heard what the Buddha said, greatly rejoiced.
['ZH_T85_2732_001:0008b25_11']	信受奉行。	信受奉行。	Respectfully receive and practice.
['ZH_T85_2732_001:0008b28_0']	妄計因成執　　迷繩為是蛇	妄計因成執　　迷繩為是蛇	Falsely conceived causes form attachments, mistaking a rope for a snake.
['ZH_T85_2732_001:0008b29_0']	心疑生闇鬼　　眼病見空花	心疑生闇鬼　　眼病見空花	The mind doubts, giving rise to ghosts in the dark, eye disease sees flowers in the sky.
['ZH_T85_2732_001:0008c01_0']	一境雖無異　　三人乃見差	一境雖無異　　三人乃見差	Although the object is not different, the three people see differently.
['ZH_T85_2732_001:0008c02_0']	了茲名不實　　長馭白牛車	了茲名不實　　長馭白牛車	Understanding this name is unreal, for a long time riding the white ox cart.
['ZH_T85_2732_001:0008c04_0']	依他非自立　　必假眾緣成	依他非自立　　必假眾緣成	Dependent on others, not established independently, must rely on many conditions to form.
['ZH_T85_2732_001:0008c05_0']	日謝樹無影　　燈來室乃明	日謝樹無影　　燈來室乃明	The sun sets, the tree has no shadow, the lamp comes, the room is then bright.
['ZH_T85_2732_001:0008c06_0']	名因共業變　　萬像積微生	名因共業變　　萬像積微生	The name is caused by the transformation of common karma, myriad forms accumulate and the subtle arises.
['ZH_T85_2732_001:0008c07_0']	若悟真空色　　翛然去有情	若悟真空色　　翛然去有情	If one realizes the true emptiness of form, one will be free from emotional attachment.
['ZH_T85_2732_001:0008c09_0']	相寂名亦遣　　心融境亦亡	相寂名亦遣　　心融境亦亡	The characteristics are still, the name is also eliminated, the mind melts, and the realm also disappears.
['ZH_T85_2732_001:0008c10_0']	去來終莫見　　語默永無方	去來終莫見　　語默永無方	Coming and going, never seen in the end, speaking and silence, forever without direction.
['ZH_T85_2732_001:0008c11_0']	知入圓成理　　身同法性常	知入圓成理　　身同法性常	Knowing to enter the principle of perfect accomplishment, the body is the same as the nature of dharmas, always.
['ZH_T85_2732_001:0008c12_0']	證真還了俗　　不廢亦津梁	證真還了俗　　不廢亦津梁	Realizing the truth, returning to understand the mundane, not abandoning, also a ferry and bridge.
['ZH_T85_2732_001:0008c20_100']	大身真言大身真言那謨薄伽跋帝鉢喇壤鉢羅弭多曳唵伊利底伊室利輪盧󱭑毘舍耶毘舍耶娑婆訶隨心真言隨心真言那謨婆伽筏帝鉢󰪯惹波羅蜜多曳怛姪他唵吽筏折羅𮧬麗娑婆訶心中心真言心中心真言唵烏倫泥沙娑婆訶	大身真言大身真言那謨薄伽跋帝鉢喇壤鉢羅弭多曳唵伊利底伊室利輪盧󱭑毘舍耶毘舍耶娑婆訶隨心真言隨心真言那謨婆伽筏帝鉢󰪯惹波羅蜜多曳怛姪他唵吽筏折羅𮧬麗娑婆訶心中心真言心中心真言唵烏倫泥沙娑婆訶	Mahāsattva Mantra Mahāsattva Mantra Namo Bhagavate Pratibhānaprāptaye Oṃ iridhi iśri lun loviśaye viśaye svāhā Mind-following Mantra Mind-following Mantra Namo Bhagavate Pratibhānaprāptaye Tadyathā Oṃ hūṃ vajra viśodhaya svāhā Mind-center Mantra Mind-center Mantra Oṃ urunniśa svāhā
