segmentnr	original	analyzed	translated
['ZH_T85_2896_001:1420b12_14']	不肯修理。	不肯修理。	they will not be willing to repair them.
['ZH_T85_2896_001:1420b12_19']	如此人輩。	如此人輩。	Such people
['ZH_T85_2896_001:1420b13_4']	獲無量罪。	獲無量罪。	will incur immeasurable offenses.
['ZH_T85_2896_001:1420b14_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1420b14_10']	未來世中。	未來世中。	In the future,
['ZH_T85_2896_001:1420b14_15']	諸惡苾芻。	諸惡苾芻。	evil monks
['ZH_T85_2896_001:1420b14_20']	於所住寺。	於所住寺。	in the temples where they reside
['ZH_T85_2896_001:1420b15_4']	自共立制。	自共立制。	will establish their own rules.
['ZH_T85_2896_001:1420b15_13']	若有四方客僧來住。	若有四方客僧來住。	If there are guest monks from the four directions who come to stay,
['ZH_T85_2896_001:1420b15_18']	莫令放入。	莫令放入。	they will not be allowed to enter.
['ZH_T85_2896_001:1420b16_4']	令作食限。	令作食限。	They will set limits on meals,
['ZH_T85_2896_001:1420b16_11']	下至一日二日。	下至一日二日。	down to one or two days.
['ZH_T85_2896_001:1420b16_16']	設多飲食。	設多飲食。	Even if there is plenty of food and drink,
['ZH_T85_2896_001:1420b17_2']	惜不供食。	惜不供食。	they will not be stingy with the offerings.
['ZH_T85_2896_001:1420b17_6']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1420b17_11']	是諸苾芻。	是諸苾芻。	these bhikṣus,
['ZH_T85_2896_001:1420b17_16']	命終之後。	命終之後。	after their lives end,
['ZH_T85_2896_001:1420b18_5']	墮於地獄餓鬼畜生。	墮於地獄餓鬼畜生。	will fall into the hells, hungry ghosts, and animals.
['ZH_T85_2896_001:1420b19_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1420b19_10']	未來世中。	未來世中。	in the future world,
['ZH_T85_2896_001:1420b19_16']	苾芻苾芻尼。	苾芻苾芻尼。	bhikṣus, bhikṣuṇīs,
['ZH_T85_2896_001:1420b20_1', 'ZH_T85_2896_001:1420b20_7']	及以沙彌。🔽以常住僧物。	及以沙彌。 以常住僧物。	and śrāmaṇeras,
['ZH_T85_2896_001:1420b20_12']	如似己有。	如似己有。	will treat the property of the saṃgha as their own,
['ZH_T85_2896_001:1420b20_17']	隨意取用。	隨意取用。	and take and use it as they please.
['ZH_T85_2896_001:1420b21_3', 'ZH_T85_2896_001:1420b21_8']	非時食噉。🔽或與親友。	非時食噉。 或與親友。	They will eat at improper times,
['ZH_T85_2896_001:1420b21_13']	餘殘飲食。	餘殘飲食。	or give the leftovers to their relatives.
['ZH_T85_2896_001:1420b21_18']	是諸苾芻。	是諸苾芻。	These bhikṣus
['ZH_T85_2896_001:1420b22_3']	及以沙彌。	及以沙彌。	and śrāmaṇeras,
['ZH_T85_2896_001:1420b22_10']	乃至千佛出世。	乃至千佛出世。	even up to a thousand Buddhas appearing in the world,
['ZH_T85_2896_001:1420b22_15']	永不聞法。	永不聞法。	will never hear the Dharma.
['ZH_T85_2896_001:1420b23_5']	常在三塗無懺悔處。	常在三塗無懺悔處。	They will always be in the three evil paths without a place to repent.
['ZH_T85_2896_001:1420b23_10']	若共此人。	若共此人。	If one lives together with such a person,
['ZH_T85_2896_001:1420b23_15', 'ZH_T85_2896_001:1420b24_1']	同住居止。🔽羯磨布薩。	同住居止。 羯磨布薩。	whether in the same place or not,
['ZH_T85_2896_001:1420b24_6']	所作法事。	所作法事。	the karmas they create together,🔽such as poṣadha and saṃgha meetings,
['ZH_T85_2896_001:1420b24_11']	悉不得成。	悉不得成。	will all be invalid.
['ZH_T85_2896_001:1420b24_16']	復更得罪。	復更得罪。	They will also incur further offenses.
['ZH_T85_2896_001:1420b25_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1420b25_14']	若有具犯四重五逆。	若有具犯四重五逆。	if one commits the four grave offenses and the five heinous crimes,
['ZH_T85_2896_001:1420b26_1']	易救可懺。	易救可懺。	it is easy to save and repent.
['ZH_T85_2896_001:1420b26_13']	若侵損三寶乃至一豪一粟。	若侵損三寶乃至一豪一粟。	But if one violates and damages the Three Jewels, even to the extent of a single hair or a single grain of millet,
['ZH_T85_2896_001:1420b27_1']	自在取與。	自在取與。	To take and give freely,
['ZH_T85_2896_001:1420b27_6']	非時食噉。	非時食噉。	To eat at improper times,
['ZH_T85_2896_001:1420b27_11']	永沈苦海。	永沈苦海。	One will forever sink in the ocean of suffering,
['ZH_T85_2896_001:1420b27_16']	終無出時。	終無出時。	And never have a time of escape.
['ZH_T85_2896_001:1420b28_1']	或現在世。	或現在世。	Or in the present world,
['ZH_T85_2896_001:1420b28_6']	受諸病苦。	受諸病苦。	To experience various illnesses and suffering.
['ZH_T85_2896_001:1420b29_1']	若共此人同住語論往來狎習。	若共此人同住語論往來狎習。	If one lives together with such a person, discusses with them, comes and goes with them, and becomes intimate with them,
['ZH_T85_2896_001:1420b29_6']	日夜得罪。	日夜得罪。	One will daily incur offenses.
['ZH_T85_2896_001:1420b29_11']	若不懺悔。	若不懺悔。	If one does not repent,
['ZH_T85_2896_001:1420b29_16']	不能永捨。	不能永捨。	One will not be able to permanently abandon [them].
['ZH_T85_2896_001:1420c01_3']	彼人命終之後。	彼人命終之後。	After that person's life ends,
['ZH_T85_2896_001:1420c01_8']	墮於地獄。	墮於地獄。	They will fall into hell.
['ZH_T85_2896_001:1420c02_3']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1420c02_8']	未來世中。	未來世中。	In the future world,
['ZH_T85_2896_001:1420c02_17', 'ZH_T85_2896_001:1420c03_2', 'ZH_T85_2896_001:1420c03_7']	多有苾芻及苾芻尼。🔽鄔波索迦。🔽鄔波斯迦。	多有苾芻及苾芻尼。 鄔波索迦。 鄔波斯迦。	There will be many bhikṣus and bhikṣuṇīs,🔽Upāsakas,🔽Upāsikās,
['ZH_T85_2896_001:1420c03_14']	國王太子王子。	國王太子王子。	Kings, princes,
['ZH_T85_2896_001:1420c03_19']	大臣官長。	大臣官長。	Great ministers, officials,
['ZH_T85_2896_001:1420c04_3']	中宮妃后。	中宮妃后。	Empresses, consorts,
['ZH_T85_2896_001:1420c04_8']	乃至家長。	乃至家長。	And even householders,
['ZH_T85_2896_001:1420c04_13', 'ZH_T85_2896_001:1420c04_18']	破戒惡行。🔽無羞無恥。	破戒惡行。 無羞無恥。	Who break the precepts and engage in evil conduct,🔽Lacking shame and dishonor,
['ZH_T85_2896_001:1420c05_2']	無慚無愧。	無慚無愧。	Without conscience or humility,
['ZH_T85_2896_001:1420c05_7']	不解懺悔。	不解懺悔。	And do not understand repentance.
['ZH_T85_2896_001:1420c05_12']	以是因緣。	以是因緣。	For these causes and conditions,
['ZH_T85_2896_001:1420c05_17']	令法穢濁。	令法穢濁。	They will cause the Dharma to become defiled and turbid.
['ZH_T85_2896_001:1420c06_3']	當知即是。	當知即是。	One should know that they are
['ZH_T85_2896_001:1420c06_8']	三惡趣人。	三惡趣人。	People of the three evil destinies.
['ZH_T85_2896_001:1420c06_13']	我以方便。	我以方便。	I use skillful means,
['ZH_T85_2896_001:1420c07_3']	令彼罪人隨所犯處。	令彼罪人隨所犯處。	Causing those sinful people to repent sincerely according to the offenses they have committed.
['ZH_T85_2896_001:1420c07_8']	還從彼境。	還從彼境。	And to follow the objects from which they arose.
['ZH_T85_2896_001:1420c07_13']	慇重懺悔。	慇重懺悔。	Repenting with utmost sincerity.
['ZH_T85_2896_001:1420c07_18']	罪得除滅。	罪得除滅。	Their offenses will be eradicated.
['ZH_T85_2896_001:1420c08_3']	而得解脫。	而得解脫。	And they will attain liberation.
['ZH_T85_2896_001:1420c09_5']	復次善男子。	復次善男子。	Furthermore, good men,
['ZH_T85_2896_001:1420c09_10']	未來世中。	未來世中。	In the future,
['ZH_T85_2896_001:1420c09_19']	諸惡苾芻及苾芻尼。	諸惡苾芻及苾芻尼。	Evil bhikṣus and bhikṣuṇīs
['ZH_T85_2896_001:1420c10_8']	執著寺舍及所住處。	執著寺舍及所住處。	Will cling to temples and dwelling places.
['ZH_T85_2896_001:1420c10_17']	如似俗人護己舍宅。	如似俗人護己舍宅。	Like worldly people guarding their own houses.
['ZH_T85_2896_001:1420c11_4']	不令他入。	不令他入。	Not allowing others to enter.
['ZH_T85_2896_001:1420c11_13']	於我所說毘奈耶藏。	於我所說毘奈耶藏。	In the Vinaya Piṭaka that I have expounded.
['ZH_T85_2896_001:1420c12_4']	不能依法四月一移。	不能依法四月一移。	They will not be able to move once every four months in accordance with the Dharma.
['ZH_T85_2896_001:1420c12_9']	戀著房舍。	戀著房舍。	Clinging to dwelling places.
['ZH_T85_2896_001:1420c12_14']	如毘舍遮。	如毘舍遮。	Like piśācas.
['ZH_T85_2896_001:1420c13_4']	見餘苾芻住阿蘭若。	見餘苾芻住阿蘭若。	Seeing other bhikṣus dwelling in the wilderness.
['ZH_T85_2896_001:1420c13_9']	威儀具足。	威儀具足。	Endowed with proper deportment.
['ZH_T85_2896_001:1420c13_14']	衣鉢自隨。	衣鉢自隨。	With robes and alms bowl following them.
['ZH_T85_2896_001:1420c13_19']	於其住處。	於其住處。	In their dwelling places.
['ZH_T85_2896_001:1420c14_4']	四月一移。	四月一移。	Moving once every four months.
['ZH_T85_2896_001:1420c14_9']	終不忘失。	終不忘失。	Never forgetting or losing [their belongings].
['ZH_T85_2896_001:1420c14_14']	諸惡苾芻。	諸惡苾芻。	The evil bhikṣus.
['ZH_T85_2896_001:1420c14_19']	見是事已。	見是事已。	Having seen this,
['ZH_T85_2896_001:1420c15_4']	而便輕笑。	而便輕笑。	Will then ridicule them.
['ZH_T85_2896_001:1420c15_9']	咸作是言。	咸作是言。	All saying,
['ZH_T85_2896_001:1420c15_14']	此之苾芻。	此之苾芻。	These bhikṣus.
['ZH_T85_2896_001:1420c15_19']	志性不定。	志性不定。	Their character is unstable.
['ZH_T85_2896_001:1420c16_4']	𮜒擾多務。	𮜒擾多務。	Disturbed and busy with many tasks.
['ZH_T85_2896_001:1420c16_9']	失心狂亂。	失心狂亂。	They will lose their minds and become insane.
['ZH_T85_2896_001:1420c16_18']	如顛病人數作移動。	如顛病人數作移動。	Like a person with a mental illness, they will often act erratically.
['ZH_T85_2896_001:1420c17_4']	彼惡苾芻。	彼惡苾芻。	Those evil bhikṣus
['ZH_T85_2896_001:1420c17_9']	自破戒行。	自破戒行。	will destroy their own precepts.
['ZH_T85_2896_001:1420c17_14']	見他行法。	見他行法。	Seeing others practicing the Dharma,
['ZH_T85_2896_001:1420c17_19']	而生譏誚。	而生譏誚。	they will give rise to ridicule.
['ZH_T85_2896_001:1420c18_4']	以是因緣。	以是因緣。	For these causes and conditions,
['ZH_T85_2896_001:1420c18_9']	獲大罪報。	獲大罪報。	they will obtain great evil retribution.
['ZH_T85_2896_001:1420c18_14']	便墮地獄。	便墮地獄。	They will then fall into hell.
['ZH_T85_2896_001:1420c19_5']	復次善男子。	復次善男子。	Furthermore, good sons,
['ZH_T85_2896_001:1420c19_10']	未來惡時。	未來惡時。	in the evil times of the future,
['ZH_T85_2896_001:1420c19_17']	若苾芻苾芻尼。	若苾芻苾芻尼。	if bhikṣus, bhikṣuṇīs,
['ZH_T85_2896_001:1420c20_2']	及諸俗人。	及諸俗人。	and laypeople
['ZH_T85_2896_001:1420c20_11']	欲學大慈大悲心者。	欲學大慈大悲心者。	wish to study the mind of great kindness and great compassion,
['ZH_T85_2896_001:1420c21_3']	須忍受他惱誹謗打罵。	須忍受他惱誹謗打罵。	they must endure the vexation, slander, beating, and scolding of others.
['ZH_T85_2896_001:1420c21_12']	若有人能起此心者。	若有人能起此心者。	If there are people who can give rise to this mind,
['ZH_T85_2896_001:1420c21_18']	即是我弟子。	即是我弟子。	they are my disciples.
['ZH_T85_2896_001:1420c22_5']	我亦是彼師。	我亦是彼師。	I am also their teacher.
['ZH_T85_2896_001:1420c22_9']	何以故。	何以故。	Why is this?
['ZH_T85_2896_001:1420c22_14']	應作是念。	應作是念。	One should think like this:
['ZH_T85_2896_001:1420c23_1']	我過去世時。	我過去世時。	In my past lives,
['ZH_T85_2896_001:1420c23_10']	曾為一切眾生父母。	曾為一切眾生父母。	I have been the parents of all sentient beings.
['ZH_T85_2896_001:1420c23_15']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T85_2896_001:1420c24_1']	無始已來。	無始已來。	since beginningless time,
['ZH_T85_2896_001:1420c24_18']	亦曾與我而作父母兄弟姊妹六親眷屬。	亦曾與我而作父母兄弟姊妹六親眷屬。	have also been my parents, brothers, sisters, and relatives.
['ZH_T85_2896_001:1420c25_3']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1420c25_8']	以是義故。	以是義故。	for this reason,
['ZH_T85_2896_001:1420c25_14']	於一切眾生。	於一切眾生。	towards all sentient beings,
['ZH_T85_2896_001:1420c26_2']	而起慈悲愍念。	而起慈悲愍念。	and give rise to loving-kindness, compassion, and sympathy.
['ZH_T85_2896_001:1420c26_11']	自觀己身穢惡危脆。	自觀己身穢惡危脆。	Contemplate your own body as impure, evil, fragile,
['ZH_T85_2896_001:1420c26_16']	不生愛著。	不生愛著。	and do not give rise to attachment.
['ZH_T85_2896_001:1420c27_2']	當爾之時。	當爾之時。	At that time,
['ZH_T85_2896_001:1420c27_7']	不惜身命。	不惜身命。	do not be concerned with your own life.
['ZH_T85_2896_001:1420c27_12']	種種方便。	種種方便。	Use various skillful means,
['ZH_T85_2896_001:1420c28_2']	救濟一切苦厄眾生。	救濟一切苦厄眾生。	to rescue and deliver all sentient beings suffering from calamities.
['ZH_T85_2896_001:1420c28_9']	若有國主大臣。	若有國主大臣。	If there are rulers of countries, ministers,
['ZH_T85_2896_001:1420c28_16']	若城邑聚落主。	若城邑聚落主。	or heads of cities, towns, and villages,
['ZH_T85_2896_001:1420c29_6']	若勢力長者婆羅門等。	若勢力長者婆羅門等。	or powerful elders, brahmins, and others,
['ZH_T85_2896_001:1420c29_11']	天龍八部。	天龍八部。	the eight groups of spiritual beings,
['ZH_T85_2896_001:1420c29_16']	宜應護持。	宜應護持。	they should protect and uphold [this teaching].
['ZH_T85_2896_001:1421a01_1']	及有苾芻。	及有苾芻。	If there are bhikṣus,
['ZH_T85_2896_001:1421a01_6']	若男若女。	若男若女。	men or women,
['ZH_T85_2896_001:1421a01_11']	應勸此人。	應勸此人。	they should encourage this person,
['ZH_T85_2896_001:1421a01_16']	不令退轉。	不令退轉。	not allowing them to regress.
['ZH_T85_2896_001:1421a02_2']	助其勢力。	助其勢力。	Assist them with their power,
['ZH_T85_2896_001:1421a02_11']	莫令惡人為作留難。	莫令惡人為作留難。	do not allow evil people to create obstacles for them,
['ZH_T85_2896_001:1421a03_2']	不令惡人侵欺財物。	不令惡人侵欺財物。	do not allow evil people to encroach upon and deceive their wealth and possessions.
['ZH_T85_2896_001:1421a03_7']	如是助者。	如是助者。	Those who assist in this way,
['ZH_T85_2896_001:1421a03_12']	其人功德。	其人功德。	the merits of those people,
['ZH_T85_2896_001:1421a03_17']	說不可盡。	說不可盡。	cannot be fully described.
['ZH_T85_2896_001:1421a04_1']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1421a04_10']	當爾之時若有施主。	當爾之時若有施主。	at that time, if there are benefactors,
['ZH_T85_2896_001:1421a04_15']	起慈悲心。	起慈悲心。	who give rise to a compassionate mind,
['ZH_T85_2896_001:1421a05_13']	布施貧窮孤老一切受苦眾生乃至蟻子。	布施貧窮孤老一切受苦眾生乃至蟻子。	To give to the poor, the orphaned, the elderly, all suffering beings, and even ants.
['ZH_T85_2896_001:1421a05_18']	其人功德。	其人功德。	The merit of that person
['ZH_T85_2896_001:1421a06_4']	無有窮盡。	無有窮盡。	is inexhaustible.
['ZH_T85_2896_001:1421a06_8']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1421a07_2']	吾說此布施悲田所有功德。	吾說此布施悲田所有功德。	I have explained the merit of giving to the field of compassion.
['ZH_T85_2896_001:1421a07_7']	我若廣說。	我若廣說。	If I were to explain it extensively,
['ZH_T85_2896_001:1421a07_12']	窮劫不盡。	窮劫不盡。	it would not be exhausted even in an eon.
['ZH_T85_2896_001:1421a07_17']	未來眾生。	未來眾生。	Future sentient beings,
['ZH_T85_2896_001:1421a08_2']	聞者歡喜。	聞者歡喜。	those who hear it will rejoice,
['ZH_T85_2896_001:1421a08_7']	惑復迷悶。	惑復迷悶。	but will be confused and bewildered again.
['ZH_T85_2896_001:1421a08_12']	涅槃時到。	涅槃時到。	The time of nirvana has arrived.
['ZH_T85_2896_001:1421a08_17']	為汝略說。	為汝略說。	I will briefly explain it for you.
['ZH_T85_2896_001:1421a09_3']	應如是知。	應如是知。	You should understand it like this.
['ZH_T85_2896_001:1421a09_8']	說此語已。	說此語已。	Having said this,
['ZH_T85_2896_001:1421a09_13']	默然而住。	默然而住。	he remained silent.
['ZH_T85_2896_001:1421a10_2']	爾時。	爾時。	At that time,
['ZH_T85_2896_001:1421a10_9']	一切諸來大眾。	一切諸來大眾。	all the great assembly that had come
['ZH_T85_2896_001:1421a10_18']	聞世尊說像法時事。	聞世尊說像法時事。	heard the World-Honored One speak of the events during the time of the semblance Dharma
['ZH_T85_2896_001:1421a11_5']	及像法末時。	及像法末時。	and the end of the semblance Dharma period,
['ZH_T85_2896_001:1421a11_12']	又聞涅槃時到。	又聞涅槃時到。	and also heard that the time of nirvana had arrived.
['ZH_T85_2896_001:1421a11_17']	舉體戰慄。	舉體戰慄。	Their entire bodies trembled,
['ZH_T85_2896_001:1421a12_2']	身毛皆竪。	身毛皆竪。	and their body hairs all stood on end.
['ZH_T85_2896_001:1421a12_7']	悲啼號哭。	悲啼號哭。	They wept sorrowfully and wailed,
['ZH_T85_2896_001:1421a12_12']	不能自勝。	不能自勝。	unable to control themselves.
['ZH_T85_2896_001:1421a12_17']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T85_2896_001:1421a13_2']	起大悲心。	起大悲心。	aroused the mind of great compassion
['ZH_T85_2896_001:1421a13_7']	告諸大眾。	告諸大眾。	and told the great assembly,
['ZH_T85_2896_001:1421a13_12']	止勿悲哭。	止勿悲哭。	Stop! Do not weep sorrowfully.
['ZH_T85_2896_001:1421a13_17']	世間法爾。	世間法爾。	The ways of the world are like this.
['ZH_T85_2896_001:1421a14_2']	有生必滅。	有生必滅。	All that is born must die.
['ZH_T85_2896_001:1421a14_7']	一切諸法。	一切諸法。	All dharmas
['ZH_T85_2896_001:1421a14_12']	悉皆無常。	悉皆無常。	are impermanent.
['ZH_T85_2896_001:1421a14_17']	無主無我。	無主無我。	There is no self.
['ZH_T85_2896_001:1421a15_2']	涅槃空寂。	涅槃空寂。	Nirvana is empty and tranquil.
['ZH_T85_2896_001:1421a15_7']	無有過者。	無有過者。	There is no one who surpasses it.
['ZH_T85_2896_001:1421a15_12']	更莫啼泣。	更莫啼泣。	Do not cry anymore.
['ZH_T85_2896_001:1421a15_17']	以法自裁。	以法自裁。	Regulate yourself with the Dharma.
['ZH_T85_2896_001:1421a16_5']	復告常施菩薩。	復告常施菩薩。	He also told the Bodhisattva Constant Offering,
['ZH_T85_2896_001:1421a16_10']	且置是事。	且置是事。	Put aside this matter for now.
['ZH_T85_2896_001:1421a17_1']	汝以何相觀如來耶。	汝以何相觀如來耶。	What characteristics do you see in the Tathāgata?
['ZH_T85_2896_001:1421a17_10']	復以何相觀眾生乎。	復以何相觀眾生乎。	What characteristics do you see in sentient beings?
['ZH_T85_2896_001:1421a18_7']	常施菩薩白佛言。	常施菩薩白佛言。	The Bodhisattva Constant Offering said to the Buddha,
['ZH_T85_2896_001:1421a18_10']	世尊。	世尊。	World-Honored One,
['ZH_T85_2896_001:1421a18_15']	我觀如來。	我觀如來。	I observe the Tathāgata
['ZH_T85_2896_001:1421a19_1']	亦非過去。	亦非過去。	is not of the past,
['ZH_T85_2896_001:1421a19_6']	亦非未來。	亦非未來。	not of the future,
['ZH_T85_2896_001:1421a19_11']	亦非現在。	亦非現在。	and not of the present.
['ZH_T85_2896_001:1421a19_16']	不住此岸。	不住此岸。	He does not dwell on this shore,
['ZH_T85_2896_001:1421a20_6']	不到彼岸不住中間。	不到彼岸不住中間。	does not reach the other shore, and does not dwell in between.
['ZH_T85_2896_001:1421a20_11']	非有非無。	非有非無。	He is neither existent nor nonexistent.
['ZH_T85_2896_001:1421a20_16']	不起不滅。	不起不滅。	He does not arise or cease.
['ZH_T85_2896_001:1421a21_4', 'ZH_T85_2896_001:1421a21_11']	非色非不色。🔽非有為非無為。	非色非不色。 非有為非無為。	He is neither form nor not form.🔽He is neither conditioned nor unconditioned.
['ZH_T85_2896_001:1421a21_16']	非斷非常。	非斷非常。	He is neither annihilation nor eternal.
['ZH_T85_2896_001:1421a22_5']	非有漏非無漏。	非有漏非無漏。	He is neither defiled nor undefiled.
['ZH_T85_2896_001:1421a22_12']	同虛空等法性。	同虛空等法性。	He is the same as the nature of dharmas, which is like empty space.
['ZH_T85_2896_001:1421a23_4']	從初成道乃至涅槃。	從初成道乃至涅槃。	From his initial attainment of Buddhahood up to nirvana,
['ZH_T85_2896_001:1421a23_9']	於其中間。	於其中間。	in between
['ZH_T85_2896_001:1421a23_18']	不見如來說一句法。	不見如來說一句法。	I do not see the Tathāgata speaking a single word of Dharma.
['ZH_T85_2896_001:1421a24_12']	非同眾生見有出沒說法度人。	非同眾生見有出沒說法度人。	Unlike sentient beings who see coming and going, speaking Dharma and liberating people.
['ZH_T85_2896_001:1421a25_4', 'ZH_T85_2896_001:1421a25_10']	如來境界不可思議。🔽不可以識識。	如來境界不可思議。 不可以識識。	The realm of the Tathāgata is inconceivable.🔽It cannot be known by cognition.
['ZH_T85_2896_001:1421a25_16']	不可以智知。	不可以智知。	It cannot be known by wisdom.
['ZH_T85_2896_001:1421a26_3']	出過三界。	出過三界。	It transcends the three realms.
['ZH_T85_2896_001:1421a26_8']	不離三界。	不離三界。	Yet it is not apart from the three realms.
['ZH_T85_2896_001:1421a26_17']	眾生無能輒惟忖之。	眾生無能輒惟忖之。	Sentient beings cannot fathom it.
['ZH_T85_2896_001:1421a27_3']	設對目前。	設對目前。	Even if it were right before them,
['ZH_T85_2896_001:1421a27_8']	亦不能測。	亦不能測。	they would still be unable to fathom it.
['ZH_T85_2896_001:1421a27_15']	一切眾生之相。	一切眾生之相。	The characteristics of all sentient beings
['ZH_T85_2896_001:1421a28_1']	亦復如是。	亦復如是。	are also like this.
['ZH_T85_2896_001:1421a28_6']	非有非無。	非有非無。	They are neither existent nor nonexistent.
['ZH_T85_2896_001:1421a28_11']	非內非外。	非內非外。	They are neither internal nor external.
['ZH_T85_2896_001:1421a28_16']	非聚非散。	非聚非散。	They are neither aggregated nor dispersed.
['ZH_T85_2896_001:1421a29_7']	而常流轉虛妄受苦。	而常流轉虛妄受苦。	Yet they constantly revolve, falsely experiencing suffering.
['ZH_T85_2896_001:1421a29_12', 'ZH_T85_2896_001:1421a29_17']	無始已來。🔽執著我見。	無始已來。 執著我見。	From beginningless time,🔽they have clung to the view of self.
['ZH_T85_2896_001:1421b01_3']	我見縛故。	我見縛故。	Because they are bound by the view of self,
['ZH_T85_2896_001:1421b01_8']	長夜受苦。	長夜受苦。	they suffer for a long time.
['ZH_T85_2896_001:1421b01_13']	無有窮盡。	無有窮盡。	It is endless.
['ZH_T85_2896_001:1421b01_18']	眾生之性。	眾生之性。	The nature of sentient beings
['ZH_T85_2896_001:1421b02_3']	本來寂靜。	本來寂靜。	is originally tranquil.
['ZH_T85_2896_001:1421b02_8']	於未來世。	於未來世。	In the future,
['ZH_T85_2896_001:1421b02_13']	一切眾生。	一切眾生。	all sentient beings
['ZH_T85_2896_001:1421b02_18']	亦皆空寂。	亦皆空寂。	will also be empty and tranquil.
['ZH_T85_2896_001:1421b03_3']	有無俱空。	有無俱空。	Existence and nonexistence are both empty,
['ZH_T85_2896_001:1421b03_8']	如鏡中像。	如鏡中像。	like reflections in a mirror.
['ZH_T85_2896_001:1421b03_13']	如水中月。	如水中月。	Like the moon in water.
['ZH_T85_2896_001:1421b03_18']	如熱時炎。	如熱時炎。	Like heat waves.
['ZH_T85_2896_001:1421b04_4']	如健達縛城。	如健達縛城。	Like a city of gandharvas.
['ZH_T85_2896_001:1421b04_9']	如空中雲。	如空中雲。	Like clouds in the sky.
['ZH_T85_2896_001:1421b04_18']	如夢知電如幻如化。	如夢知電如幻如化。	Like dreams, lightning, illusions, transformations.
['ZH_T85_2896_001:1421b05_4']	如嚮如泡。	如嚮如泡。	Like echoes, bubbles.
['ZH_T85_2896_001:1421b06_1']	菩薩由是不捨眾生四大之相。	菩薩由是不捨眾生四大之相。	Because of this, bodhisattvas do not abandon the characteristics of the four great elements of sentient beings.
['ZH_T85_2896_001:1421b06_6']	為若此也。	為若此也。	It is like this.
['ZH_T85_2896_001:1421b06_11']	執有我者。	執有我者。	Those who grasp at the existence of a self.
['ZH_T85_2896_001:1421b06_16']	應如是觀。	應如是觀。	Should contemplate in this way.
['ZH_T85_2896_001:1421b06_19']	世尊。	世尊。	World-Honored One.
['ZH_T85_2896_001:1421b07_4']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T85_2896_001:1421b07_13']	□□□□皆一心作。	□□□□皆一心作。	Are all created by one mind.
['ZH_T85_2896_001:1421b07_18']	更無餘法。	更無餘法。	There are no other dharmas.
['ZH_T85_2896_001:1421b08_8']	我觀眾生相貌如是。	我觀眾生相貌如是。	I observe the characteristics of sentient beings in this way.
['ZH_T85_2896_001:1421b08_15']	此是不可思議。	此是不可思議。	This is inconceivable.
['ZH_T85_2896_001:1421b09_2']	唯有如來。	唯有如來。	Only the Tathāgata.
['ZH_T85_2896_001:1421b09_7']	自覺之法。	自覺之法。	The Dharma of self-realization.
['ZH_T85_2896_001:1421b09_14']	非諸聲聞緣覺。	非諸聲聞緣覺。	Is not something that can be fathomed by śrāvakas, pratyekabuddhas,
['ZH_T85_2896_001:1421b10_5']	及初地菩薩之所能量。	及初地菩薩之所能量。	Or bodhisattvas of the first stage.
['ZH_T85_2896_001:1421b10_8', 'ZH_T85_2896_001:1421b10_14']	當知。🔽如來於眾生。	當知。 如來於眾生。	One should know.
['ZH_T85_2896_001:1421b11_1']	所有大悲心。	所有大悲心。	The Tathāgata's great compassion for sentient beings.
['ZH_T85_2896_001:1421b11_6']	應眾生機。	應眾生機。	In accordance with the capacities of sentient beings.
['ZH_T85_2896_001:1421b11_11']	普為說法。	普為說法。	Spreads the Dharma for them.
['ZH_T85_2896_001:1421b11_16']	無能過者。	無能過者。	There is no one who can surpass this.
['ZH_T85_2896_001:1421b12_5']	我今觀佛及諸眾生。	我今觀佛及諸眾生。	I now observe the Buddha and all sentient beings.
['ZH_T85_2896_001:1421b12_10']	為若此也。	為若此也。	It is like this.
['ZH_T85_2896_001:1421b13_2']	爾時。	爾時。	At that time,
['ZH_T85_2896_001:1421b13_9']	會中無量天人。	會中無量天人。	in the assembly, countless devas and humans,
['ZH_T85_2896_001:1421b13_14']	聞此語已。	聞此語已。	having heard these words,
['ZH_T85_2896_001:1421b14_4']	成發無上正等覺心。	成發無上正等覺心。	attained the generation of the unsurpassed correct enlightenment mind,
['ZH_T85_2896_001:1421b14_9']	及獲聖果。	及獲聖果。	and attained the holy fruits.
['ZH_T85_2896_001:1421b14_14']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T85_2896_001:1421b15_2']	告常施菩薩言。	告常施菩薩言。	told the Bodhisattva Constant Bestowal,
['ZH_T85_2896_001:1421b15_10']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T85_2896_001:1421b15_15']	汝之所說。	汝之所說。	What you have said
