segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0490b29_8']	「頭胸喉鼻脣舌齗齒和合出音聲。	「頭胸喉鼻脣舌齗齒和合出音聲。	The sound comes out from the combination of head, chest, throat, nose, lips, tongue, palate, and teeth.
['ZH_T16_0670_002:0490b29_15']	」大慧白佛言：	」大慧白佛言：	Great Wisdom said to the Buddha:
['ZH_T16_0670_002:0490b29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0490c01_8']	言說妄想為異為不異？	言說妄想為異為不異？	Are verbal expressions and conceptual thoughts different or not different?
['ZH_T16_0670_002:0490c01_14']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0670_002:0490c02_5']	「言說、妄想非異非不異。	「言說、妄想非異非不異。	Verbal expressions and conceptual thoughts are neither different nor not different.
['ZH_T16_0670_002:0490c02_10']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0490c02_17']	謂彼因生相故。	謂彼因生相故。	Because they arise from causes and characteristics.
['ZH_T16_0670_002:0490c03_1']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0670_002:0490c03_17']	若言說、妄想異者，妄想不應是因。	若言說、妄想異者，妄想不應是因。	If verbal expressions and conceptual thoughts were different, conceptual thoughts would not be the cause.
['ZH_T16_0670_002:0490c04_12']	若不異者，語不顯義，而有顯示。	若不異者，語不顯義，而有顯示。	If they were not different, words would not express meaning, yet there is expression.
['ZH_T16_0670_002:0490c05_1']	是故非異非不異。	是故非異非不異。	Therefore, they are neither different nor not different.
['ZH_T16_0670_002:0490c05_9']	」大慧復白佛言：	」大慧復白佛言：	Mañjuśrī then said to the Buddha:
['ZH_T16_0670_002:0490c05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0490c06_10']	為言說即是第一義，為所說者是第一義？	為言說即是第一義，為所說者是第一義？	Are verbal expressions the ultimate truth, or is what is expressed the ultimate truth?
['ZH_T16_0670_002:0490c06_16']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0670_002:0490c07_13']	「非言說是第一義，亦非所說是第一義。	「非言說是第一義，亦非所說是第一義。	Verbal expressions are not the ultimate truth, nor is what is expressed the ultimate truth.
['ZH_T16_0670_002:0490c07_18']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0490c09_3']	謂第一義聖樂言說所入是第一義，非言說是第一義。	謂第一義聖樂言說所入是第一義，非言說是第一義。	Because the ultimate truth is the blissful realm of the sages, which is entered through verbal expressions. Verbal expressions are not the ultimate truth.
['ZH_T16_0670_002:0490c10_4']	第一義者，聖智自覺所得，非言說妄想覺境界。	第一義者，聖智自覺所得，非言說妄想覺境界。	As for the ultimate truth, it is realized by the wisdom of the sages themselves, and is not the realm of conceptual thoughts and verbal expressions.
['ZH_T16_0670_002:0490c10_19']	是故言說、妄想，不顯示第一義。	是故言說、妄想，不顯示第一義。	Therefore, verbal expressions and conceptual thoughts do not reveal the ultimate truth.
['ZH_T16_0670_002:0490c11_13']	言說者，生滅動搖展轉因緣起。	言說者，生滅動搖展轉因緣起。	Verbal expressions arise, cease, move, and fluctuate, and are produced by a series of causes and conditions.
['ZH_T16_0670_002:0490c12_10']	若展轉因緣起者，彼不顯示第一義。	若展轉因緣起者，彼不顯示第一義。	If they are produced by a series of causes and conditions, they do not reveal the ultimate truth.
['ZH_T16_0670_002:0490c12_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0490c13_11']	自他相無性故，言說相不顯示第一義。	自他相無性故，言說相不顯示第一義。	Because there is no nature of self and other characteristics, the characteristics of verbal expressions do not reveal the ultimate truth.
['ZH_T16_0670_002:0490c13_17']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_002:0490c15_5']	隨入自心現量故，種種相外性非性，言說、妄想不顯示第一義。	隨入自心現量故，種種相外性非性，言說、妄想不顯示第一義。	Because one enters into the realm of one's own mind, the various characteristics of external natures, whether existent or non-existent, and verbal expressions and conceptual thoughts, do not reveal the ultimate truth.
['ZH_T16_0670_002:0490c15_11']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0670_002:0490c16_1']	當離言說、諸妄想相。	當離言說、諸妄想相。	One should transcend verbal expressions and conceptual thoughts.
['ZH_T16_0670_002:0490c16_17']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0490c17_0']	「諸性無自性，　　亦復無言說，	「諸性無自性，　　亦復無言說，	All natures are without self-nature, and also without verbal expressions,
['ZH_T16_0670_002:0490c18_13']	甚深空空義，　　愚夫不能了。	甚深空空義，　　愚夫不能了。	The profound meaning of emptiness and emptiness, the foolish and ignorant are unable to understand.
['ZH_T16_0670_002:0490c19_0']	一切性自性，　　言說法如影，	一切性自性，　　言說法如影，	The self-nature of all existences is like a shadow of the spoken Dharma,
['ZH_T16_0670_002:0490c20_13']	自覺聖智子，　　實際我所說。	自覺聖智子，　　實際我所說。	The child of self-realized holy wisdom, I speak of the ultimate reality.
['ZH_T16_0670_002:0490c21_14']	」爾時，大慧菩薩摩訶薩復白佛言：	」爾時，大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mahamati addressed the Buddha, saying:
['ZH_T16_0670_002:0490c21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0490c24_15']	唯願為說離一異、俱不俱、有無非有非無、常無常，一切外道所不行，自覺聖智所行，離妄想自相共相，入於第一真實之義。	唯願為說離一異、俱不俱、有無非有非無、常無常，一切外道所不行，自覺聖智所行，離妄想自相共相，入於第一真實之義。	Please explain for us the way of transcending sameness, difference, both, and neither, existence, non-existence, neither existence nor non-existence, permanence, and impermanence, which is not practiced by any outsider, but is practiced by the self-realized holy wisdom, free from the characteristics of discrimination, common and individual, and enters the ultimate truth.
['ZH_T16_0670_002:0490c26_5']	諸地相續漸次上上增進清淨之相，隨入如來地相，無開發本願。	諸地相續漸次上上增進清淨之相，隨入如來地相，無開發本願。	The characteristics of the stages, their gradual and progressive purification, and the way of entering the stage of the Tathagata, without activating the original vows,
['ZH_T16_0670_002:0490c27_12']	譬如眾色摩尼境界無邊相行，自心現趣部分之相一切諸法。	譬如眾色摩尼境界無邊相行，自心現趣部分之相一切諸法。	Are like a maṇi jewel of various colors, with boundless characteristics and activities, manifesting the various aspects of one's own mind and all phenomena.
['ZH_T16_0670_002:0491a01_7']	我及餘菩薩摩訶薩，離如是等妄想自性自共相見，疾得阿耨多羅三藐三菩提，令一切眾生，一切安樂，具足充滿。	我及餘菩薩摩訶薩，離如是等妄想自性自共相見，疾得阿耨多羅三藐三菩提，令一切眾生，一切安樂，具足充滿。	I and other Bodhisattva-Mahāsattvas, by avoiding such views of imagined intrinsic and common characteristics, will quickly attain supreme perfect enlightenment, enabling all sentient beings to be endowed with and replete with all forms of happiness.
['ZH_T16_0670_002:0491a01_13']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0491a01_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0670_002:0491a03_7']	汝能問我如是之義，多所安樂，多所饒益，哀愍一切諸天世人。	汝能問我如是之義，多所安樂，多所饒益，哀愍一切諸天世人。	You are able to ask me about this matter, which will bring much peace and benefit, and compassion for all gods and humans.
['ZH_T16_0670_002:0491a03_13']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0491a03_20']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T16_0670_002:0491a04_2']	善思念之！	善思念之！	Contemplate it well!
['ZH_T16_0670_002:0491a04_11']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T16_0670_002:0491a04_18']	」大慧白佛言：	」大慧白佛言：	Mahāmati said to the Buddha:
['ZH_T16_0670_002:0491a05_4']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T16_0670_002:0491a05_9']	唯然受教。	唯然受教。	I will respectfully receive the teaching.
['ZH_T16_0670_002:0491a05_15']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0491a07_16']	「不知心量愚癡凡夫，取內外性，依於一異、俱不俱、有無非有非無、常無常，自性習因計著妄想。	「不知心量愚癡凡夫，取內外性，依於一異、俱不俱、有無非有非無、常無常，自性習因計著妄想。	Foolish ordinary beings who do not know the extent of the mind grasp at internal and external natures, and become attached to the notions of one and different, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence, and intrinsic nature, based on habitual causes.
['ZH_T16_0670_002:0491a09_6']	譬如群鹿，為渴所逼，見春時炎，而作水想，迷亂馳趣，不知非水。	譬如群鹿，為渴所逼，見春時炎，而作水想，迷亂馳趣，不知非水。	It is like a herd of deer, tormented by thirst, seeing a mirage in the spring time as water, confused and rushing towards it, not knowing it is not water.
['ZH_T16_0670_002:0491a12_7']	如是愚夫，無始虛偽妄想所熏，三毒燒心，樂色境界，見生住滅，取內外性，墮於一異、俱不俱、有無非有非無、常無常想，妄見攝受。	如是愚夫，無始虛偽妄想所熏，三毒燒心，樂色境界，見生住滅，取內外性，墮於一異、俱不俱、有無非有非無、常無常想，妄見攝受。	Thus, foolish people, perfumed by beginningless false imagination, with their minds burned by the three poisons, delighting in the objects of form, seeing arising, abiding, and ceasing, grasping at internal and external natures, fall into the notions of one and many, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence, and falsely see acceptance.
['ZH_T16_0670_002:0491a13_11']	如乾闥婆城，凡愚無智而起城想，無始習氣計著想現。	如乾闥婆城，凡愚無智而起城想，無始習氣計著想現。	Like a city of gandharvas, the foolish and ignorant give rise to the notion of a city, the notion appearing due to attachment to beginningless habitual tendencies.
['ZH_T16_0670_002:0491a16_5']	彼非有城非無城，如是外道無始虛偽習氣計著，依於一異、俱不俱、有無非有非無、常無常見，不能了知自心現量。	彼非有城非無城，如是外道無始虛偽習氣計著，依於一異、俱不俱、有無非有非無、常無常見，不能了知自心現量。	That city is neither existent nor non-existent. Thus, non-Buddhists, attached to beginningless false habitual tendencies, rely on one and many, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence, and are unable to understand their own mind's mode of appearance.
