segmentnr	original	analyzed	translated
['ZH_T54_2128_076:0803c02_26']	陰尻上陰字說文從𨸏從云今聲下苦高反蒼頡篇尻髖也從尸九。	陰尻上陰字說文從𨸏從云今聲下苦高反蒼頡篇尻髖也從尸九。	Yinjiu (陰尻): The character yin is from the Shuowen and consists of 𨸏 and yun for the sound. Ji is from the Cangjie Chapter and means hips. It consists of 尸 and 九.
['ZH_T54_2128_076:0803c03_18']	兩膝音悉從肉桼聲說文作䣛從卪麁褐音曷。	兩膝音悉從肉桼聲說文作䣛從卪麁褐音曷。	Two knees: The sound is xi. It consists of 肉 and 桼 for the sound. The Shuowen writes it as 䣛, consisting of 卪 and 粗褐, pronounced as he.
['ZH_T54_2128_076:0803c04_10']	振悚粟勇反從心從束也。	振悚粟勇反從心從束也。	Shaking and trembling: The sound is song. It consists of 心 and 束.
['ZH_T54_2128_076:0803c04_26']	捋調鸞括反從手從捋省聲下亭曜反。	捋調鸞括反從手從捋省聲下亭曜反。	Pulling and adjusting: The sound is luan. It consists of 手 and 捋, with the latter simplified. The sound is tiao.
['ZH_T54_2128_076:0803c05_15']	撓󲈕上音蒿經作秏非也擾字前說也。	撓󲈕上音蒿經作秏非也擾字前說也。	Disturbing and agitating: The sound is hao. The character hao is written as 秏 in the sutra, which is incorrect. The character rou has been explained before.
['ZH_T54_2128_076:0803c05_27']	哮吼孝交反前已具訓釋訖。	哮吼孝交反前已具訓釋訖。	Roaring and shouting: The sound is xiao. It has been fully explained before.
['ZH_T54_2128_076:0803c06_7', 'ZH_T54_2128_076:0803c06_18']	欻然薰律反忽也。🔽膽勇耽敢反勇字下從力。	欻然薰律反忽也。 膽勇耽敢反勇字下從力。	Suddenly: The sound is xun. It means sudden.🔽Courageous: The sound is dan. The character yong has 力 below it.
['ZH_T54_2128_076:0803c07_10']	逃竄上唐勞反下倉乱反。	逃竄上唐勞反下倉乱反。	Escaping and hiding: The sound is tao and cuan.
['ZH_T54_2128_076:0803c07_16', 'ZH_T54_2128_076:0803c08_7']	衝屋觸鍾反。🔽蜂窠苦和反從穴。	衝屋觸鍾反。 蜂窠苦和反從穴。	Rushing into the house: The sound is chong.🔽Beehive: The sound is ke. It consists of 穴.
['ZH_T54_2128_076:0803c08_17']	礕礰上疋歷反下音歷。	礕礰上疋歷反下音歷。	Crumbling and collapsing: The sound is pi and li.
['ZH_T54_2128_076:0803c09_8']	肌體居宜反從肉几。	肌體居宜反從肉几。	Muscles and body: The sound is ji. It consists of 肉 and 几.
['ZH_T54_2128_076:0803c09_14']	渚中諸汝反。	渚中諸汝反。	In the middle of the island: The sound is zhu.
['ZH_T54_2128_076:0803c10_16']	頻螺盧禾反梵語迦葉名也梵語不切當。	頻螺盧禾反梵語迦葉名也梵語不切當。	Pinyu (Pinyin: pin luo) is a Sanskrit name for Kāśyapa, but the Sanskrit pronunciation is not accurate.🔽Here is the corrected and aligned text:
['ZH_T54_2128_076:0803c13_35']	百千誦大集經地藏菩薩請問法身讚百千誦大集經地藏菩薩請問法身讚慧琳集醍醐上弟泥反下戶孤反文字集略曰醍醐是酥酪之精醇者古今正字並從酉是胡皆聲。	百千誦大集經地藏菩薩請問法身讚百千誦大集經地藏菩薩請問法身讚慧琳集醍醐上弟泥反下戶孤反文字集略曰醍醐是酥酪之精醇者古今正字並從酉是胡皆聲。	The Sūtra of the Hundred Thousand Dhāraṇīs, the Bodhisattva Kṣitigarbha's Questions on the Praise of the Dharma Body, compiled by Huìlín. The best ghee is pronounced di ni, hu gu. The Concise Collection of Characters says that ghee is the purest essence of butter and curd. Both the Ancient and Modern Chinese Character Dictionary take it from the wine radical and take hu and ji as its sound.
['ZH_T54_2128_076:0803c15_15']	芭蕉上伯麻反下即遙反王注楚辭曰芭蕉香草名也文字指云生交阯郡葉如席煑可以紡績為布汁可以漚麻也古今正字二字並從草巴焦皆聲也。	芭蕉上伯麻反下即遙反王注楚辭曰芭蕉香草名也文字指云生交阯郡葉如席煑可以紡績為布汁可以漚麻也古今正字二字並從草巴焦皆聲也。	The banana tree is pronounced bo ma, ji yao. Wang's commentary on the Chuci says that the banana is a fragrant herb. The Characters Point Out says that it grows in Jiaozhi prefecture. Its leaves are like mats. When cooked, it can be spun and woven into cloth. Its juice can be used to soak hemp. Both characters in the Ancient and Modern Chinese Character Dictionary take grass as their semantic component and take ba and jiao as their sound components.
['ZH_T54_2128_076:0803c16_16']	瞋恚下一季反說文恚憎也從心圭聲也。	瞋恚下一季反說文恚憎也從心圭聲也。	Anger is pronounced ji. The Shuowen says that anger is hatred. It takes the heart as its semantic component and takes ji as its sound component.
['ZH_T54_2128_076:0803c17_44']	胎孕上貸來反下蠅甑反淮南子云婦孕四月而胎蒼頡篇胎未生也鄭注禮記孕妊子也說文胎從肉孕從子也。	胎孕上貸來反下蠅甑反淮南子云婦孕四月而胎蒼頡篇胎未生也鄭注禮記孕妊子也說文胎從肉孕從子也。	The upper part of the word taiyun is pronounced as dai lai and the lower part is pronounced as ying zeng. The Huainan Zi says: A woman is pregnant for four months, and the fetus is in the womb. The Cangjie Chapter says: Tai means not yet born. Zheng's annotation to the Liji says: Yun means to be pregnant with a child. The Shuowen defines tai as from meat and yun as from a child.
['ZH_T54_2128_076:0803c18_18']	而齅下休又反說文以鼻就臭曰齅從鼻臭聲。	而齅下休又反說文以鼻就臭曰齅從鼻臭聲。	The lower part of the word xui is pronounced as xiou yu. The Shuowen defines it as using the nose to smell, and it takes nose and chou as its phonetic components.
['ZH_T54_2128_076:0803c19_6']	甘蔗下遮夜反。	甘蔗下遮夜反。	The lower part of the word ganze is pronounced as zhe ye.
['ZH_T54_2128_076:0803c20_38']	瞖瞑上翳計反韻略曰障目曰瞖下覓瓶反左傳謚曰靈不暝曰成乃暝說文暝翕目也並不從目。	瞖瞑上翳計反韻略曰障目曰瞖下覓瓶反左傳謚曰靈不暝曰成乃暝說文暝翕目也並不從目。	The upper part of the word yi is pronounced as yi ji, and the Shuowen defines it as obstructing the eyes. The lower part is pronounced as mi bin, and the Zuozhuan's Shiyi says: Not being able to see clearly is called 'ling', and being able to see clearly is called 'cheng'. The Shuowen defines ming as closing the eyes, and both characters do not take eye as their components.
['ZH_T54_2128_076:0804a01_36', 'ZH_T54_2128_076:0804a02_42']	梵本普賢讚梵本普賢讚一卷讚中自有音訓梵音文殊讚梵音文殊讚一卷讚中自有音訓吉祥讚吉祥讚一卷讚中自有訓釋龍樹菩薩為禪陀迦王說法要偈龍樹菩薩為禪陀迦王說法要偈慧琳撰唼食上音迊顧野王云鳧鷖之類口食謂之唼也孝聲嗍也古今正字義同從口妾聲或作𠯗。🔽日㬥蒲󰂛反顧野王暴曬也說文晞也從曰從出從拱從米經文從火作爆爆音豹是燒柴竹聲也非經義也。	梵本普賢讚梵本普賢讚一卷讚中自有音訓梵音文殊讚梵音文殊讚一卷讚中自有音訓吉祥讚吉祥讚一卷讚中自有訓釋龍樹菩薩為禪陀迦王說法要偈龍樹菩薩為禪陀迦王說法要偈慧琳撰唼食上音迊顧野王云鳧鷖之類口食謂之唼也孝聲嗍也古今正字義同從口妾聲或作𠯗。 日㬥蒲󰂛反顧野王暴曬也說文晞也從曰從出從拱從米經文從火作爆爆音豹是燒柴竹聲也非經義也。	Prajñāruci's Chinese Translation of the Sanskrit Praise of Samantabhadra, 1 fascicle, with phonetic explanations in the praise itself Sanskrit Praise of Mañjuśrī, 1 fascicle, with phonetic explanations in the praise itself Auspicious Praise, 1 fascicle, with explanations in the praise itself Essential Verses on the Dharma Taught by Nāgârjuna Bodhisattva to King Candragupta Essential Verses on the Dharma Taught by Nāgârjuna Bodhisattva to King Candragupta Compiled by Huìlín Licking, the sound above is jié. Gǔyěwáng says it is a type of duck that eats with its mouth, called licking. Xiǎoshēng says it is smacking. The Zhèngzì of Gǔjīn has the same meaning and takes 𠯗 as its phonetic.
['ZH_T54_2128_076:0804a03_18']	齟掣上疾與反聲類齟嚼也說文亦從口作咀。	齟掣上疾與反聲類齟嚼也說文亦從口作咀。	Sun-dried, pū-bō. Gǔyěwáng says it is drying in the sun. Shuōwén says it is drying. It takes yù as its semantic component and 𠯗 as its phonetic. In the sūtra text, it takes fù as its phonetic component, which is pronounced bão. Bão is the sound of burning firewood and bamboo, and is not the meaning of the sūtra.
['ZH_T54_2128_076:0804a06_23']	䶩齧上䶩字諸字書並無此字譯經人隨意作之相傳音在諸反非也正合作𪘨音陟皆反謂沒齒齩也廣雅云𪘨齧也古人釋云斷筋骨也又有音䶩為截亦非也下研結反前法花音義云噬齩也少噬為齧沒齒為𪘨於義為正古今正字齧亦噬也從齒㓞聲也經從口作嚙非也㓞音口八反。	䶩齧上䶩字諸字書並無此字譯經人隨意作之相傳音在諸反非也正合作𪘨音陟皆反謂沒齒齩也廣雅云𪘨齧也古人釋云斷筋骨也又有音䶩為截亦非也下研結反前法花音義云噬齩也少噬為齧沒齒為𪘨於義為正古今正字齧亦噬也從齒㓞聲也經從口作嚙非也㓞音口八反。	The character 䶩 in the line 䶩齧 is not found in any of the various character books. The translator of the sūtra made it up on his own. The transmitted pronunciation is in the Zhū反 category, which is incorrect. The correct form is 𪘨, pronounced Zhì Jiǎi反. It means to bite with the back teeth. The Guǎngyǎ says 𪘨 means to bite. Ancient people explained it as cutting through tendons and bones. There is also the pronunciation Jiǎo for 𪘨, which means to cut off, but that is also incorrect. The character 齧 below is pronounced Jiè. The Fǎhuā yīnyì says it means to bite. Little biting is called 齧. Biting with the back teeth is called 𪘨. In terms of meaning, it is correct. The Gǔjīn zhèngzì defines 齧 as also meaning to bite. It takes the teeth as its semantic component and 㓞 as its phonetic component. The sūtra takes it as 嚙, written with the mouth radical, which is incorrect. The character 㓞 is pronounced Kǒu Bā 反.
['ZH_T54_2128_076:0804a08_21']	矛𥎞上莫侯反說文矛長丈二建於兵車也經從金作𨥨古字也下倉亂反廣雅𥎞謂之鋋也考聲云短矛也古今正字從矛贊聲經從木作󳆄誤也鋌音時旃反贊音讚。	矛𥎞上莫侯反說文矛長丈二建於兵車也經從金作𨥨古字也下倉亂反廣雅𥎞謂之鋋也考聲云短矛也古今正字從矛贊聲經從木作󳆄誤也鋌音時旃反贊音讚。	The character 矛 in the line 矛𥎞 is pronounced Mò Hòu 反. The Shūwén defines 矛 as 1.2 meters long and used on a military chariot. The sūtra takes it as 𨥨, written with the metal radical, which is an ancient character. The character 𥎞 below is pronounced Cāng Làn 反. The Guǎngyǎ defines 𥎞 as a short spear. The Kǎoshēng says it is a short spear. The Gǔjīn zhèngzì defines it with the character 矛 and takes 贊 as its phonetic component. The sūtra takes it as 󳆄, written with the wood radical, which is a mistake. The character 鋌 is pronounced Shí Zhān 反. The character 贊 is pronounced Zàn.
['ZH_T54_2128_076:0804a10_22']	勸發諸王要偈勸發諸王要偈慧琳撰飴蜜以之反方言飴謂之餳也說文米糵煎也從食台聲。	勸發諸王要偈勸發諸王要偈慧琳撰飴蜜以之反方言飴謂之餳也說文米糵煎也從食台聲。	Essential Verses for Encouraging Kings Essential Verses for Encouraging Kings Compiled by Huìlín Honey: pronounced yi mi. Fangyan says it is called gan. Shuowen says it is made from glutinous rice. It takes food as its semantic component and tai as its phonetic component.
['ZH_T54_2128_076:0804a11_17']	󳄸慢上敖告反考聲云憍倨也經作慠非也。	󳄸慢上敖告反考聲云憍倨也經作慠非也。	Arrogance: pronounced ao gao. Kaosheng says it means being haughty. The scripture writes it as ao, which is incorrect.
['ZH_T54_2128_076:0804a12_26', 'ZH_T54_2128_076:0804a13_25', 'ZH_T54_2128_076:0804a14_27']	訓馴下恤遵反司馬彪曰馴從也廣雅馴善也說文順也從馬川聲。🔽榜楚上白萌反廣雅榜擊也聲類亦笞也說文從手旁聲笞音癡。🔽針鋒下否逢反文類曰鋒𨦣也說文刃端也從金夆聲經作鋒古字也。	訓馴下恤遵反司馬彪曰馴從也廣雅馴善也說文順也從馬川聲。 榜楚上白萌反廣雅榜擊也聲類亦笞也說文從手旁聲笞音癡。 針鋒下否逢反文類曰鋒𨦣也說文刃端也從金夆聲經作鋒古字也。	To train: pronounced xiu zun. Sima Biao says xun means to follow. Guanyawen says xun means good. Shuowen says it means to comply. It takes horse as its semantic component and chuan as its phonetic component.🔽To flog: pronounced bai meng. Guangya says bang means to strike. Wenyuan yinghua also says it means to whip. Shuowen says it takes hand as its semantic component and pang as its phonetic component. Chi is pronounced chi.🔽Needle point: pronounced fou feng. Wenyuan yinghua says feng means to pierce. Shuowen says it is the tip of a blade. It takes metal as its semantic component and feng as its phonetic component. The scripture writes it as feng, which is an ancient character.
['ZH_T54_2128_076:0804a15_37']	齟齘上疾與反考聲嚼也下骸戒反方言齘怒也說文齒相切怒也從齒介聲經從爪作𪗢非也。	齟齘上疾與反考聲嚼也下骸戒反方言齘怒也說文齒相切怒也從齒介聲經從爪作𪗢非也。	To gnash the teeth: pronounced ji yu. Kaosheng says it means to chew. Kai is pronounced hai kai. Fangyan says kai means to be angry. Shuowen says it means the teeth biting each other in anger. It takes tooth as its semantic component and jie as its phonetic component. The scripture takes claw as its semantic component and writes it as dun, which is incorrect.
['ZH_T54_2128_076:0804a17_44', 'ZH_T54_2128_076:0804a18_23']	馬鳴菩薩傳馬鳴菩薩傳慧琳撰銘其上覓瓶反鄭注考工記云銘之言名也禮記銘之義書美而不稱惡也顧野王鐫刻金石也說文從金名聲也。🔽綰達彎版反許叔重注淮南子曰綰貫也攝也灣音烏關反。	馬鳴菩薩傳馬鳴菩薩傳慧琳撰銘其上覓瓶反鄭注考工記云銘之言名也禮記銘之義書美而不稱惡也顧野王鐫刻金石也說文從金名聲也。 綰達彎版反許叔重注淮南子曰綰貫也攝也灣音烏關反。	Biography of Bodhisattva Aśvaghoṣa, Biography of Bodhisattva Aśvaghoṣa, compiled by Huìlín. The inscription above, pronounced as mǐng, is explained by Zhèng Qī in the Kǎogōng Jì as meaning name. The Lǐjì says that the meaning of inscription is to praise without mentioning faults. Gùyě Wáng says it is engraving on metal and stone. The Shuōwén defines it with the metal radical and the sound character ming.🔽To tie, pronounced as wăn, pronounced as duǎn. Xū Shùchóng's annotation to the Huáinan Zǐ says that wăn means to string together and to grasp. The sound wān is pronounced as wū guān.
['ZH_T54_2128_076:0804a19_20']	卓犖力卓反考聲云犖高皃也說文從牛勞省聲也。	卓犖力卓反考聲云犖高皃也說文從牛勞省聲也。	Outstanding, pronounced as lùè. Kǎoshēng says lùè means tall appearance. The Shuōwén defines it with the ox radical and the sound character lāo, abbreviated.
['ZH_T54_2128_076:0804a20_18', 'ZH_T54_2128_076:0804a22_28']	燭幽夜上鍾蓐反考聲照也經從屬作爥非也。🔽龍樹菩薩傳龍樹菩薩傳慧琳撰騁情抽領反杜注左傳馳也走也說文直駈也從馬𦥚聲也甹音疋丁反。	燭幽夜上鍾蓐反考聲照也經從屬作爥非也。🔽龍樹菩薩傳龍樹菩薩傳慧琳撰騁情抽領反杜注左傳馳也走也說文直駈也從馬𦥚聲也甹音疋丁反。	To illuminate the dark night, pronounced as zhòng rù. Kǎoshēng says it means to shine. The scripture defines it with the shu radical and the sound character zhòu, which is incorrect.
['ZH_T54_2128_076:0804a24_23']	錙銖上滓師反下樹朱反鄭注禮記云八兩為錙許注淮南子云十二粟而重一分十二分為一銖說文云錙六銖也銖權分十黍六重也二字竝從金甾朱皆聲也甾音同上。	錙銖上滓師反下樹朱反鄭注禮記云八兩為錙許注淮南子云十二粟而重一分十二分為一銖說文云錙六銖也銖權分十黍六重也二字竝從金甾朱皆聲也甾音同上。	Zi shi fan, Shu zhu fan. Zheng's annotation to the Book of Rites says 8 liang makes 1 jin. Xu's annotation to the Huainanzi says 12 su makes 1 fen. The Shuowen says jin is 6 shu. Both characters take gold as their semantic component, and zi and zhu are their phonetic components. Zhu is pronounced the same as above.
['ZH_T54_2128_076:0804b01_25']	蟬󲯏上時延反下音稅說文蟬虵所退皮也並從虫從單兊聲也。	蟬󲯏上時延反下音稅說文蟬虵所退皮也並從虫從單兊聲也。	Shi yan fan, Shu yin. The Shuowen says chan is the sloughed skin of a snake. Both characters take insect as their semantic component, and dan and wei are their phonetic components.
['ZH_T54_2128_076:0804b04_18']	大阿羅漢提蜜多羅所說法住記大阿羅漢提蜜多羅所說法住記慧琳撰耽沒羅洲上膽藍反梵語也經從具作耽誤也。	大阿羅漢提蜜多羅所說法住記大阿羅漢提蜜多羅所說法住記慧琳撰耽沒羅洲上膽藍反梵語也經從具作耽誤也。	The Record of the Abiding of the Dharma Spoken by the Great Arhat Timbarū, The Record of the Abiding of the Dharma Spoken by the Great Arhat Timbarū, compiled by Huìlín, Dambur Island, Dǎn Lán fǎn, a Sanskrit term, the sūtra takes it as Dān, which is a mistake.
['ZH_T54_2128_076:0804b05_15']	住在畢利颺瞿洲颺音羊象反梵語也。	住在畢利颺瞿洲颺音羊象反梵語也。	Residing in Pūrvavideha, Yáng yīn Yǎng Xiàng fǎn, a Sanskrit term.
['ZH_T54_2128_076:0804b06_10']	窣堵波上蘇沒反梵語也。	窣堵波上蘇沒反梵語也。	Stūpa, Sū Mò fǎn, a Sanskrit term.
['ZH_T54_2128_076:0804b08_16']	𠂤𨸏上都迥反聲類小塊也說文小阜也象形也下扶久反爾雅大陸曰𨸏賈注國語𨸏厚也長也說文大陸也山無石也象形經並從土作塠埠俗用字也。	𠂤𨸏上都迥反聲類小塊也說文小阜也象形也下扶久反爾雅大陸曰𨸏賈注國語𨸏厚也長也說文大陸也山無石也象形經並從土作塠埠俗用字也。	𠂤𨸏, pronounced du huang fan and fu ji fan respectively. Shuowen defines it as a small mound, and it is a pictograph. Er ya defines 𨸏 as a large land, and Jia's commentary on Guoyu defines it as thick and long. Shuowen defines it as a large land without rocks, and it is a pictograph. The scriptures use the character 土 to write it as 塠埠, which is a colloquial word.
['ZH_T54_2128_076:0804b10_18']	𦔐耨上殞軍反毛詩傳云除草曰耘說文云除苗間穢也從耒員聲或作耘下奴豆反鄭注周禮耨耘󲺷也說文薅器也從耒辱聲也󲺷音了薅音蒿耒音雷隊反。	𦔐耨上殞軍反毛詩傳云除草曰耘說文云除苗間穢也從耒員聲或作耘下奴豆反鄭注周禮耨耘󲺷也說文薅器也從耒辱聲也󲺷音了薅音蒿耒音雷隊反。	𦔐耨, pronounced yun jun fan and nu dou fan respectively. Mao's commentary on the Book of Songs says weeding is called 𦔐. Shuowen defines it as removing weeds between seedlings. It takes 耒 as its semantic component and 員 as its phonetic component. It is sometimes written as 耘. Shuowen defines 耨 as a weeding tool. It takes 耒 as its semantic component and 辱 as its phonetic component. 󲺷 is pronounced lao. 薅 is pronounced hao. 耒 is pronounced lei dui fan.
['ZH_T54_2128_076:0804b11_19']	囊皅普巴反說文草花之皃也從白巴聲亦作葩。	囊皅普巴反說文草花之皃也從白巴聲亦作葩。	囊皅, pronounced pu ba fan. Shuowen defines it as the appearance of grass flowers. It takes 白 as its semantic component and 巴 as its phonetic component. It is also written as 葩.
['ZH_T54_2128_076:0804b13_23']	分別業報略集分別業報略集玄應撰悛法且泉反悛改也方言自山而東謂改曰悛廣雅悛更也。	分別業報略集分別業報略集玄應撰悛法且泉反悛改也方言自山而東謂改曰悛廣雅悛更也。	A Brief Collection on Distinguishing Karmic Retribution, A Brief Collection on Distinguishing Karmic Retribution, compiled by Xuan Ying. 悛, pronounced qian zhi quan fan. Shuowen defines it as changing. Fangyan says east of the mountains it is called 悛. Guoyu defines it as changing.
['ZH_T54_2128_076:0804b14_19']	犯忤又作迕悟二形同五故又聲類迕逆不遇也。	犯忤又作迕悟二形同五故又聲類迕逆不遇也。	The character 犯忤 is written as 忤 in two forms, both pronounced the same as 五故. Another source gives 忤 as meaning to go against, not to meet with.
['ZH_T54_2128_076:0804b15_15']	蛆蟻子餘反螂蛆吳公也一名蛆渠也。	蛆蟻子餘反螂蛆吳公也一名蛆渠也。	The character 蛆蟻 is pronounced as 子餘反. 螂 is pronounced as 吳公. 蛆 is also called 渠. It refers to a kind of insect.
['ZH_T54_2128_076:0804b16_13']	愚戇都絳反說文愚癡也戇愚也。	愚戇都絳反說文愚癡也戇愚也。	The character 愚戇 is pronounced as 都絳反. Shuowen defines 愚 as meaning foolish and 戇 as meaning stupid.
['ZH_T54_2128_076:0804b17_28']	聾聵古文聵䫭二形今作󳏗又作󳏖同牛快反生聾曰聵聾無識曰聵也。	聾聵古文聵䫭二形今作󳏗又作󳏖同牛快反生聾曰聵聾無識曰聵也。	The character 聾聵 is pronounced as 古文聵䫭. It is now written as 󳏗 and also as 󳏖, both pronounced the same as 牛快反. Being born deaf is called 聵. Being deaf and lacking awareness is also called 聵.
['ZH_T54_2128_076:0804b20_3']	宮㓝居雄反淫㓝次死也男女不以義交者其㓝宮男子割勢婦人幽閇於宮下真經反罰罪也易也㓝法也井為㓝法也春秋元命包曰㓝字從刀從井井以飲人人入井爭水陷於泉以刀守之割其惰慾人畏慎以全命也故字從刀從井也。	宮㓝居雄反淫㓝次死也男女不以義交者其㓝宮男子割勢婦人幽閇於宮下真經反罰罪也易也㓝法也井為㓝法也春秋元命包曰㓝字從刀從井井以飲人人入井爭水陷於泉以刀守之割其惰慾人畏慎以全命也故字從刀從井也。	The character 淫㓝 is pronounced as 居雄反. 淫㓝 means to die next. If men and women do not engage in sexual intercourse according to propriety, their 㓝宮 will be cut off. Women will be confined in the 㓝宮 below. The character 㓝 is pronounced as 真經反. It means to punish and correct crimes. 㓝 is also a method. The well is the method of 㓝. In the Yuanming Bao of the Spring and Autumn Annals, it is said that the character 㓝 is composed of 刀 and 井. People enter the well to compete for water and fall into the spring. They guard it with a knife and cut off their laziness and desires. People fear and are cautious, thus preserving their lives. Therefore, the character is composed of 刀 and 井.
['ZH_T54_2128_076:0804b21_31']	閹身於撿反說文閹豎宮中閹昏閉門者也謂精氣閉藏也主閉門戶故曰閹也。	閹身於撿反說文閹豎宮中閹昏閉門者也謂精氣閉藏也主閉門戶故曰閹也。	Eunuch is pronounced as yan in Chinese. The Shuowen defines it as a eunuch in the palace, who is a person who closes the gate, meaning one whose vital energy is sealed and hidden. He is in charge of closing the palace gates, hence called a eunuch.
['ZH_T54_2128_076:0804b23_17']	婆藪槃豆傳婆藪槃豆傳玄應紱婆字又作󲺪同甫勿反譯云子依字紱綬。	婆藪槃豆傳婆藪槃豆傳玄應紱婆字又作󲺪同甫勿反譯云子依字紱綬。	Vasubandhu's Biography Vasubandhu is pronounced as fu in Chinese. Translated as son, following the character fu, which means a sash.
['ZH_T54_2128_076:0804b24_40']	撰銘助臠反撰猶述也廣雅撰定也下莫下反銘之言名也書其功於大常也亦鐫刻金石以紀功德也。	撰銘助臠反撰猶述也廣雅撰定也下莫下反銘之言名也書其功於大常也亦鐫刻金石以紀功德也。	Composing inscriptions is pronounced as xuan and zuan respectively. Composing means to record. The Guangya defines it as determining. Inscriptions refer to names. Recording one's achievements in the Ministry of Education. It is also to engrave metal and stone to record one's merits and virtues.
['ZH_T54_2128_076:0804c02_2']	紕謬匹毘反禮記一物紕謬鄭玄曰紕猶錯也下靡幼反謬猶亂也謬誤也方言謬訛也說文云狂者之言也從言翏也。	紕謬匹毘反禮記一物紕謬鄭玄曰紕猶錯也下靡幼反謬猶亂也謬誤也方言謬訛也說文云狂者之言也從言翏也。	Erroneous is pronounced as pi and miao respectively. The Liji says one thing is erroneous. Zheng Xuan defines pi as mistaken. Miao is pronounced as miyou in Chinese. Miao means confused or mistaken. The Fangyan defines it as erroneous or false. The Shuowen defines it as the speech of a madman, with the radical speech and the phonetic mi.
['ZH_T54_2128_076:0804c03_22']	大藍力甘反筐屬也字林大笿也笿杯籠也纂文大筐也。	大藍力甘反筐屬也字林大笿也笿杯籠也纂文大筐也。	Large basket is pronounced as li in Chinese. It refers to a type of container. The Zilin defines it as a large basket. Kui means a container with a handle. The Zhuanwen defines it as a large basket.
['ZH_T54_2128_076:0804c04_16']	馝柯蒲蔑反馝柯摩羅阿袂多譯云正勤。	馝柯蒲蔑反馝柯摩羅阿袂多譯云正勤。	Peda is pronounced as pu in Chinese. Peda means right effort in Sanskrit.
['ZH_T54_2128_076:0804c06_23']	龍樹為禪陀迦王說法要偈龍樹為禪陀迦王說法要偈玄應撰謳歌又作嘔慪二形同烏侯反說文齊歌曰謳廣雅謳喜也。	龍樹為禪陀迦王說法要偈龍樹為禪陀迦王說法要偈玄應撰謳歌又作嘔慪二形同烏侯反說文齊歌曰謳廣雅謳喜也。	The Essentials of the Dharma Spoken by Nāgârjuna for King Candra The Essentials of the Dharma Spoken by Nāgârjuna for King Candra Compiled by Xuan Ying Ooo (pronounced as ou hou) - Shuowen says it is singing in unison, and Guoyu says it is singing with joy.
['ZH_T54_2128_076:0804c07_26']	飲酣古文佄同胡甘反漢書應劭曰不醉不醒曰酣又樂酒曰酣也。	飲酣古文佄同胡甘反漢書應劭曰不醉不醒曰酣又樂酒曰酣也。	Drinking to one's heart's content (pronounced as hu gan) - Han Shu Ying Shao says not being drunk or sober is called drinking to one's heart's content, and also enjoying alcohol is called drinking to one's heart's content.
['ZH_T54_2128_076:0804c08_22', 'ZH_T54_2128_076:0804c09_28']	樝掣古文作柤同側加反方言樝取也聲類五指樝捉也。🔽飴蜜又作𩞫䬮二形同翼之反說文米糵也方言飴謂之餳餳音似盈反。	樝掣古文作柤同側加反方言樝取也聲類五指樝捉也。 飴蜜又作𩞫䬮二形同翼之反說文米糵也方言飴謂之餳餳音似盈反。	Grasping (pronounced as ce jia) - Fangyan says it means to take, and Shengli says it means to grasp with five fingers.🔽Honey (pronounced as yi zhi) - Shuowen says it is rice gruel, and Fangyan says it is called can, which is pronounced as si yin (反).
['ZH_T54_2128_076:0804c10_29']	馴馴似均反廣雅馴擾也馴善也亦從也說文謂養野鳥獸使服謂之馴也。	馴馴似均反廣雅馴擾也馴善也亦從也說文謂養野鳥獸使服謂之馴也。	Taming (pronounced as xun xun) - Guoyu says it means to disturb, and Shuowen says it means to raise wild birds and beasts to make them docile, which is called taming.
['ZH_T54_2128_076:0804c11_24']	瘤癭力周反說文瘤腫也腫結不潰散者為瘤聲類瘤瘜肉也。	瘤癭力周反說文瘤腫也腫結不潰散者為瘤聲類瘤瘜肉也。	Tumors (pronounced as li zhou) - Shuowen says tumors are swellings, and swellings that do not burst or disperse are called tumors. Shengli says tumors are growths of flesh.
['ZH_T54_2128_076:0804c14_7', 'ZH_T54_2128_076:0804c15_32']	龍樹菩薩勸誡王頌龍樹菩薩勸誡王頌慧琳撰躁動上遭到反顧野王云躁猶動也賈注國語云躁擾也鄭注論語不安靜也文字典說從足喿聲喿音同上經從心作懆音草非也。🔽慘毒惻錦反考聲云甚也毒也說文音千感反訓義同從心參聲經從玉作𤨵非也。	龍樹菩薩勸誡王頌龍樹菩薩勸誡王頌慧琳撰躁動上遭到反顧野王云躁猶動也賈注國語云躁擾也鄭注論語不安靜也文字典說從足喿聲喿音同上經從心作懆音草非也。 慘毒惻錦反考聲云甚也毒也說文音千感反訓義同從心參聲經從玉作𤨵非也。	Nāgârjuna Bodhisattva's Verses of Advice to Kings Nâgârjuna Bodhisattva's Verses of Advice to Kings Compiled by Huìlín To be restless, with the upper part pronounced as zào. Gùyěwáng says it means to move. Jiǎ's annotation to Guóyǔ says it means to disturb. Zhèng's annotation to Lùn语 says it means not to be still. Wénzì diǎnshuō says it takes 足 as the semantic component and 躁 as the phonetic component. 躁 is pronounced the same as above. The character 經 takes 心 as the semantic component and 懆 as the phonetic component, pronounced as cǎo. This is incorrect.🔽To be cruel, with the upper part pronounced as cè jìn fǎn. Kǎoshēng says it means very and poisonous. Shuōwén says it is pronounced qiān gǎn fǎn and has the same meaning as above. It takes 心 as the semantic component and 參 as the phonetic component. The character 經 takes 玉 as the semantic component and 𤨵 as the phonetic component, which is incorrect.
