segmentnr	original	analyzed	translated
['ZH_T01_0026_008:0475b24_9']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If the Venerable Bakkula speaks thus, this is said to be an unprecedented event for the Venerable Bakkula.
['ZH_T01_0026_008:0475b25_2']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, the Venerable Bakkula says:
['ZH_T01_0026_008:0475b25_6']	「諸賢！	「諸賢！	Venerable friends!
['ZH_T01_0026_008:0475b27_9']	我於此正法、律中學道已來八十年，未曾憶畜沙彌，未曾憶為白衣說法，乃至四句頌亦不為說。	我於此正法、律中學道已來八十年，未曾憶畜沙彌，未曾憶為白衣說法，乃至四句頌亦不為說。	I have been practicing the path in this true teaching and discipline for eighty years, and I do not recall ever having taken on a novice disciple, nor do I recall ever teaching the Dharma to a layperson, not even a four-line verse.
['ZH_T01_0026_008:0475b28_13']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If the Venerable Bakkula speaks thus, this is said to be an unprecedented event for the Venerable Bakkula.
['ZH_T01_0026_008:0475b29_5']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475b29_9']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475c02_13']	我於此正法、律中學道已來八十年，未曾有病，乃至彈指頃頭痛者，未曾憶服藥，乃至一片訶梨勒。	我於此正法、律中學道已來八十年，未曾有病，乃至彈指頃頭痛者，未曾憶服藥，乃至一片訶梨勒。	Since I have practiced the path in this true Dharma and Vinaya for eighty years, I have never been sick, not even for the duration of a finger snap, and I have never had a headache. I do not recall ever taking medicine, not even a single harītakī fruit.
['ZH_T01_0026_008:0475c03_17']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	 If Venerable Bakkula said this, this is said to be an unprecedented event for Venerable Bakkula.
['ZH_T01_0026_008:0475c04_10']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475c04_14']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475c05_10']	我結加趺坐，於八十年未曾猗壁猗樹。	我結加趺坐，於八十年未曾猗壁猗樹。	For eighty years, I have sat in full lotus position without ever leaning on a wall or a tree.
['ZH_T01_0026_008:0475c06_16']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	 If Venerable Bakkula said this, this is said to be an unprecedented event for Venerable Bakkula.
['ZH_T01_0026_008:0475c07_8']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475c07_12']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475c08_4']	我於三日夜中得三達證。	我於三日夜中得三達證。	In three days and nights, I attained the three insights.
['ZH_T01_0026_008:0475c09_8']	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	」若尊者薄拘羅作此說，是謂尊者薄拘羅未曾有法。	If Venerable Bakkula speaks like this, this is called an unprecedented event of Venerable Bakkula.
['ZH_T01_0026_008:0475c10_1']	復次，尊者薄拘羅作是說：	復次，尊者薄拘羅作是說：	Furthermore, Venerable Bakkula said:
['ZH_T01_0026_008:0475c10_5']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_008:0475c10_15']	我結加趺坐而般涅槃。	我結加趺坐而般涅槃。	I will enter parinirvāṇa sitting cross-legged.
['ZH_T01_0026_008:0475c11_10']	」尊者薄拘羅便結加趺坐而般涅槃。	」尊者薄拘羅便結加趺坐而般涅槃。	Venerable Bakkula then sat cross-legged and entered parinirvāṇa.
['ZH_T01_0026_008:0475c13_1']	若尊者薄拘羅結加趺坐而般涅槃，是謂尊者薄拘羅未曾有法。	若尊者薄拘羅結加趺坐而般涅槃，是謂尊者薄拘羅未曾有法。	If Venerable Bakkula enters parinirvāṇa sitting cross-legged, this is called an unprecedented event of Venerable Bakkula.
['ZH_T01_0026_008:0475c14_11']	」尊者薄拘羅所說如是，彼時異學及諸比丘，聞所說已，歡喜奉行。	」尊者薄拘羅所說如是，彼時異學及諸比丘，聞所說已，歡喜奉行。	Venerable Bakkula spoke like this. At that time, the non-Buddhist practitioners and the bhikṣus, having heard what was said, joyfully undertook to follow it.
['ZH_T01_0026_008:0475c18_4']	薄拘羅經第三竟九百八十字35 阿修羅經（三五）中阿含未曾有法品阿修羅經第四初一日誦我聞如是：	薄拘羅經第三竟九百八十字35 阿修羅經（三五）中阿含未曾有法品阿修羅經第四初一日誦我聞如是：	The Sūtra on the Asuras (35) The Chapter on Unprecedented Events in the Madhyama Āgama, the Sūtra on the Asuras, number 4, first day's recitation I have heard thus:
['ZH_T01_0026_008:0475c18_18']	一時，佛遊鞞蘭若，在黃蘆園。	一時，佛遊鞞蘭若，在黃蘆園。	Once, when the Buddha was traveling in Veṇu, he was staying in the Yellow Reed Grove.
['ZH_T01_0026_008:0475c21_8']	爾時，婆羅邏阿修羅王、牟梨遮阿修羅子，色像巍巍，光耀暐曄，夜將向旦，往詣佛所，禮世尊足，却住一面。	爾時，婆羅邏阿修羅王、牟梨遮阿修羅子，色像巍巍，光耀暐曄，夜將向旦，往詣佛所，禮世尊足，却住一面。	At that time, the asura king Vemacitrin, the son of Mucilinda, with majestic appearance and radiant light, went to where the Buddha was in the early morning, bowed at the feet of the World-Honored One, and then stood to one side.
['ZH_T01_0026_008:0475c21_13']	世尊問曰：	世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_008:0475c21_18']	「婆羅邏！	「婆羅邏！	Vemacitrin!
['ZH_T01_0026_008:0475c24_3']	大海中阿修羅無有衰退阿修羅壽、阿修羅色、阿修羅樂、阿修羅力，諸阿修羅樂大海中耶？	大海中阿修羅無有衰退阿修羅壽、阿修羅色、阿修羅樂、阿修羅力，諸阿修羅樂大海中耶？	Do the asuras in the great ocean not have any decline in asura lifespan, asura appearance, asura bliss, and asura strength? Do the asuras enjoy the great ocean?
['ZH_T01_0026_008:0475c25_3']	」婆羅邏阿修羅王、牟梨遮阿修羅子答曰：	」婆羅邏阿修羅王、牟梨遮阿修羅子答曰：	The asura king Vemacitrin, the son of Mucilinda, replied:
['ZH_T01_0026_008:0475c25_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0475c27_12']	我大海中諸阿修羅無有衰退於阿修羅壽、阿修羅色、阿修羅樂、阿修羅力，諸阿修羅樂大海中。	我大海中諸阿修羅無有衰退於阿修羅壽、阿修羅色、阿修羅樂、阿修羅力，諸阿修羅樂大海中。	We asuras in the great ocean do not have any decline in asura lifespan, asura appearance, asura bliss, and asura strength. The asuras enjoy the great ocean.
['ZH_T01_0026_008:0475c27_19']	」世尊復問曰：	」世尊復問曰：	The World-Honored One asked again:
['ZH_T01_0026_008:0475c28_4']	「婆羅邏！	「婆羅邏！	Vemacitrin!
['ZH_T01_0026_008:0475c29_5']	大海中有幾未曾有法，令諸阿修羅見已樂中。	大海中有幾未曾有法，令諸阿修羅見已樂中。	How many unprecedented things are there in the great ocean that make the asuras delight in it when they see them?
['ZH_T01_0026_008:0475c29_12']	」婆羅邏答曰：	」婆羅邏答曰：	Baradvaja replied:
['ZH_T01_0026_008:0475c29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0476a01_16']	我大海中有八未曾有法，令諸阿修羅見已樂中。	我大海中有八未曾有法，令諸阿修羅見已樂中。	There are eight unprecedented things in my great ocean that make the asuras delight in it when they see them.
['ZH_T01_0026_008:0476a02_3']	云何為八？	云何為八？	What are the eight?
['ZH_T01_0026_008:0476a02_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a03_19']	我大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	我大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	From the bottom to the top, the great ocean gradually widens, evenly and smoothly turning upwards to form the shore, and its water is always full, never overflowing.
['ZH_T01_0026_008:0476a04_1']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a06_18']	若我大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出者，是謂我大海中第一未曾有法，諸阿修羅見已樂中。	若我大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出者，是謂我大海中第一未曾有法，諸阿修羅見已樂中。	If from the bottom to the top, the great ocean gradually widens, evenly and smoothly turning upwards to form the shore, and its water is always full, never overflowing, this is called the first unprecedented thing in my great ocean, which makes the asuras delight in it when they see it.
['ZH_T01_0026_008:0476a07_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476a07_15']	我大海潮未曾失時。	我大海潮未曾失時。	The tides of the great ocean never miss the time.
['ZH_T01_0026_008:0476a07_18']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a09_12']	若我大海潮未曾失時者，是謂我大海中第二未曾有法，諸阿修羅見已樂中。	若我大海潮未曾失時者，是謂我大海中第二未曾有法，諸阿修羅見已樂中。	If the tides of my great ocean never miss their time, this is said to be the second unprecedented quality of my great ocean, which the asuras delight in upon seeing.
['ZH_T01_0026_008:0476a09_19']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476a10_12']	我大海水甚深無底，極廣無邊。	我大海水甚深無底，極廣無邊。	The waters of my great ocean are extremely deep and bottomless, and extremely vast and boundless.
['ZH_T01_0026_008:0476a10_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a12_13']	若我大海甚深無底，極廣無邊者，是謂我大海中第三未曾有法，諸阿修羅見已樂中。	若我大海甚深無底，極廣無邊者，是謂我大海中第三未曾有法，諸阿修羅見已樂中。	If the waters of my great ocean are extremely deep and bottomless, and extremely vast and boundless, this is said to be the third unprecedented quality of my great ocean, which the asuras delight in upon seeing.
['ZH_T01_0026_008:0476a12_20']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476a13_10']	我大海水鹹，皆同一味。	我大海水鹹，皆同一味。	The waters of my great ocean are salty, all having the same taste.
['ZH_T01_0026_008:0476a13_13']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a15_8']	若我大海水鹹，皆同一味者，是謂我大海中第四未曾有法，諸阿修羅見已樂中。	若我大海水鹹，皆同一味者，是謂我大海中第四未曾有法，諸阿修羅見已樂中。	If the waters of my great ocean are salty, all having the same taste, this is said to be the fourth unprecedented quality of my great ocean, which the asuras delight in upon seeing.
['ZH_T01_0026_008:0476a15_15']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476a18_22']	我大海中多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠。	我大海中多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠。	In our great ocean there are many precious treasures, countless rare and wonderful jewels filling it, precious treasures such as gold, silver, crystal, lapis lazuli, maṇi jewels, pearls, green jade, white jade, conch shells, coral, tiger-patterned amber, agate, mother-of-pearl, red stone, and carnelian.
['ZH_T01_0026_008:0476a19_1']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476a23_10']	若我大海中多有珍寶，無量璝異、種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠者，是謂我大海中第五未曾有法，諸阿修羅見已樂中。	若我大海中多有珍寶，無量璝異、種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇瑁、赤石、琁珠者，是謂我大海中第五未曾有法，諸阿修羅見已樂中。	If in our great ocean there are many precious treasures, countless rare and wonderful jewels filling it, precious treasures such as gold, silver, crystal, lapis lazuli, maṇi jewels, pearls, green jade, white jade, conch shells, coral, tiger-patterned amber, agate, mother-of-pearl, red stone, and carnelian, this is called the fifth unprecedented quality in our great ocean, which the asuras delight in upon seeing.
['ZH_T01_0026_008:0476a23_17']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476a26_4']	我大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	我大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	In my great ocean, there are great deities dwelling, such as asuras, gandharvas, rākṣasas, fish, makaras, turtles, alligators, vāruṇas, timis, timiṅgilas, and timitimiṅgilas.
['ZH_T01_0026_008:0476a26_13']	復次，大海中甚奇！	復次，大海中甚奇！	Furthermore, in the great ocean, it is truly amazing!
['ZH_T01_0026_008:0476a26_16']	甚特！	甚特！	It is truly extraordinary!
['ZH_T01_0026_008:0476a28_11']	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	There are beings with bodies a hundred yojanas long, two hundred yojanas long, three hundred yojanas long, up to seven hundred yojanas long, all dwelling in the ocean.
['ZH_T01_0026_008:0476a28_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476b02_1']	若大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	若大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	If in the great ocean, there are great deities dwelling, such as asuras, gandharvas, rākṣasas, fish, makaras, turtles, alligators, vāruṇas, timis, timiṅgilas, and timitimiṅgilas.
['ZH_T01_0026_008:0476b02_10']	復次，大海中甚奇！	復次，大海中甚奇！	Furthermore, in the great ocean, it is truly amazing!
['ZH_T01_0026_008:0476b02_13']	甚特！	甚特！	It is truly extraordinary!
['ZH_T01_0026_008:0476b05_11']	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中者，是謂我大海中第六未曾有法，諸阿修羅見已樂中。	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中者，是謂我大海中第六未曾有法，諸阿修羅見已樂中。	Sentient beings with bodies a hundred yojanas long, two hundred yojanas long, three hundred yojanas long, up to seven hundred yojanas long, all living in the ocean - this is called the sixth unprecedented quality in my great ocean, which the asuras see and delight in.
['ZH_T01_0026_008:0476b05_18']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476b06_8']	我大海清淨，不受死屍。	我大海清淨，不受死屍。	My great ocean is pure and does not accept corpses.
['ZH_T01_0026_008:0476b07_4']	若有命終者，過夜風便吹著岸上。	若有命終者，過夜風便吹著岸上。	If there is someone who dies, the wind blows the body ashore overnight.
['ZH_T01_0026_008:0476b07_7']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476b07_19']	若我大海清淨，不受死屍。	若我大海清淨，不受死屍。	If my great ocean is pure and does not accept corpses,
['ZH_T01_0026_008:0476b10_1']	若有命終者，過夜風便吹著岸上者，是謂我大海中第七未曾有法，諸阿修羅見已樂中。	若有命終者，過夜風便吹著岸上者，是謂我大海中第七未曾有法，諸阿修羅見已樂中。	and if the wind blows the body ashore overnight, this is called the seventh unprecedented quality in my great ocean, which the asuras see and delight in.
['ZH_T01_0026_008:0476b10_8']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_008:0476b13_12']	我大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海。	我大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海。	In the great ocean of Jambudvipa there are five great rivers, the first is the Ganges, the second is the Yōunā, the third is the Śarāvu, the fourth is the Airavatī, and the fifth is the Mahī, all of which enter the great ocean. Having entered it, they each abandon their original names and are all called the great ocean.
['ZH_T01_0026_008:0476b13_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0476b18_3']	若我大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海者，是謂我大海中第八未曾有法，諸阿修羅見已樂中。	若我大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海者，是謂我大海中第八未曾有法，諸阿修羅見已樂中。	If in the great ocean of Jambudvipa there are five great rivers, the first is the Ganges, the second is the Yōunā, the third is the Śarāvu, the fourth is the Airavatī, and the fifth is the Mahī, all of which enter the great ocean. Having entered it, they each abandon their original names and are all called the great ocean, this is called the eighth unprecedented phenomenon in my great ocean, which the asuras delight in seeing.
['ZH_T01_0026_008:0476b18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0476b19_8']	是謂我大海中有八未曾有法，諸阿修羅見已樂中。	是謂我大海中有八未曾有法，諸阿修羅見已樂中。	This is called the eight unprecedented phenomena in my great ocean, which the asuras delight in seeing.
['ZH_T01_0026_008:0476b19_11']	世尊！	世尊！	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T01_0026_008:0476b20_15']	於佛正法、律中有幾未曾有法，令諸比丘見已樂中。	於佛正法、律中有幾未曾有法，令諸比丘見已樂中。	In the Buddha's true Dharma and Vinaya, how many unprecedented things are there that delight the monks when they see them?
['ZH_T01_0026_008:0476b21_2']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_008:0476b21_7']	「婆羅邏！	「婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476b22_8']	我正法、律中亦有八未曾有法，令諸比丘見已樂中。	我正法、律中亦有八未曾有法，令諸比丘見已樂中。	In my true Dharma and Vinaya, there are also eight unprecedented things that delight the monks when they see them.
['ZH_T01_0026_008:0476b22_13']	云何為八？	云何為八？	What are the eight?
['ZH_T01_0026_008:0476b22_17']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476b24_11']	如大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	如大海從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	Just as the great ocean, from bottom to top, gradually widens, evenly and properly, forming the shore, and its water is always full, never overflowing;
['ZH_T01_0026_008:0476b24_15']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476b25_14']	我正法、律亦復如是，漸作漸學，漸盡漸教。	我正法、律亦復如是，漸作漸學，漸盡漸教。	My true Dharma and Vinaya are also like this. They are gradually practiced, gradually studied, gradually exhausted, and gradually taught.
['ZH_T01_0026_008:0476b25_18']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476b27_19']	若我正法、律中漸作漸學，漸盡漸教者，是謂我正法、律中第一未曾有法，令諸比丘見已樂中。	若我正法、律中漸作漸學，漸盡漸教者，是謂我正法、律中第一未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya, they are gradually practiced, gradually studied, gradually exhausted, and gradually taught, this is called the first unprecedented thing in my true Dharma and Vinaya, which delights the monks when they see it.
['ZH_T01_0026_008:0476b28_7']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Vāseṭṭha!
['ZH_T01_0026_008:0476b28_17']	如大海潮，未曾失時。	如大海潮，未曾失時。	Just as the great ocean's tides have never missed the time;
['ZH_T01_0026_008:0476b28_21']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476c02_3']	我正法、律亦復如是，為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒。	我正法、律亦復如是，為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒。	My true Dharma and Vinaya are also like this. For monks, nuns, laymen, and laywomen, I establish precepts. The sons and daughters of good families will never violate the precepts until the end of their lives.
['ZH_T01_0026_008:0476c02_7']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476c05_14']	若我正法、律中為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒者，是謂我正法、律中第二未曾有法，令諸比丘見已樂中。	若我正法、律中為比丘、比丘尼、優婆塞、優婆私施設禁戒，諸族姓子乃至命盡，終不犯戒者，是謂我正法、律中第二未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya, for monks, nuns, laymen, and laywomen, I establish precepts, and the sons and daughters of good families will never violate the precepts until the end of their lives, this is called the second unprecedented Dharma in my true Dharma and Vinaya, which delights the monks who see it.
['ZH_T01_0026_008:0476c06_1']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Vāseṭṭha!
['ZH_T01_0026_008:0476c06_16']	如大海水，甚深無底，極廣無邊。	如大海水，甚深無底，極廣無邊。	The water of the great ocean is very deep and bottomless, extremely vast and boundless.
['ZH_T01_0026_008:0476c06_20']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0476c08_3']	我正法、律亦復如是，諸法甚深，甚深無底，極廣無邊。	我正法、律亦復如是，諸法甚深，甚深無底，極廣無邊。	My true Dharma and Vinaya are also like this. The teachings are very deep, extremely deep and bottomless, extremely vast and boundless.
['ZH_T01_0026_008:0476c08_7']	婆羅邏！	婆羅邏！	Vāseṭṭha!🔽Vāseṭṭha!
['ZH_T01_0026_008:0476c10_12']	若我正法、律中諸法甚深，甚深無底，極廣無邊者，是謂我正法、律中第三未曾有法，令諸比丘見已樂中。	若我正法、律中諸法甚深，甚深無底，極廣無邊者，是謂我正法、律中第三未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya there are very profound, extremely profound, bottomless, extremely vast, and boundless dharmas, this is called the third unprecedented Dharma in my true Dharma and Vinaya, which delights the bhikṣus upon seeing it.
['ZH_T01_0026_008:0476c10_20']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Bhāradvāja,
['ZH_T01_0026_008:0476c11_14']	如大海水鹹，皆同一味，婆羅邏！	如大海水鹹，皆同一味，婆羅邏！	just as the water in the great ocean is all of the same single taste, that is, the taste of salt, Bhāradvāja,
['ZH_T01_0026_008:0476c12_18']	我正法、律亦復如是，無欲為味，覺味、息味及道味。	我正法、律亦復如是，無欲為味，覺味、息味及道味。	my true Dharma and Vinaya is also like this, with the taste of no desire, the taste of awakening, the taste of cessation, and the taste of the path.
['ZH_T01_0026_008:0476c13_1']	婆羅邏！	婆羅邏！	Bhāradvāja,
['ZH_T01_0026_008:0476c15_6']	若我正法、律中無欲為味，覺味、息味及道味者，是謂我正法、律中第四未曾有法，令諸比丘見已樂中。	若我正法、律中無欲為味，覺味、息味及道味者，是謂我正法、律中第四未曾有法，令諸比丘見已樂中。	if in my true Dharma and Vinaya there is the taste of no desire, the taste of awakening, the taste of cessation, and the taste of the path, this is called the fourth unprecedented Dharma in my true Dharma and Vinaya, which delights the bhikṣus upon seeing it.
['ZH_T01_0026_008:0476c15_14']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Bhāradvāja,
['ZH_T01_0026_008:0476c18_20']	如大海中多有珍寶，無量璝異、種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇𤦛、赤石、琁珠。	如大海中多有珍寶，無量璝異、種種珍琦，充滿其中，珍寶名者，謂金、銀、水精、琉璃、摩尼、真珠、碧玉、白珂、螺璧、珊瑚、虎珀、馬瑙、瑇𤦛、赤石、琁珠。	Just as in the great ocean there are many precious treasures, countless rare and wonderful jewels, filling it to the brim, the names of precious treasures being gold, silver, crystal, lapis lazuli, maṇi jewels, pearls, green jade, white shells, conch shells, coral, tiger-patterned amber, agate, carnelian, red stone, and pearl necklaces.
['ZH_T01_0026_008:0476c19_1']	婆羅邏！	婆羅邏！	Bhāradvāja!
['ZH_T01_0026_008:0476c21_22']	我正法、律亦復如是，多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道。	我正法、律亦復如是，多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道。	My true Dharma and Vinaya are also like this, with many precious treasures, countless rare and wonderful jewels, of various kinds, filling it to the brim, the names of precious treasures being the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold noble path.
['ZH_T01_0026_008:0476c22_3']	婆羅邏！	婆羅邏！	Bhāradvāja!
['ZH_T01_0026_008:0476c26_6']	若我正法、律中多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道者，是謂我正法、律中第五未曾有法，令諸比丘見已樂中。	若我正法、律中多有珍寶，無量璝異，種種珍琦，充滿其中，珍寶名者，謂四念處、四正勤、四如意足、五根、五力、七覺支、八支聖道者，是謂我正法、律中第五未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya there are many precious treasures, countless rare and wonderful things, filling it, the precious treasures are called the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path. This is called the fifth unprecedented Dharma in my true Dharma and Vinaya, which delights the bhikṣus when they see it.
['ZH_T01_0026_008:0476c26_14']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Bhāradvāja!
['ZH_T01_0026_008:0476c29_1']	如大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	如大海中大神所居，大神名者，謂阿修羅、乾塔惒、羅剎、魚摩竭、龜、鼉、婆留泥、帝麑、帝麑伽羅、提帝麑伽羅。	In the great ocean, there are great deities dwelling, the great deities are called Asuras, Gandharvas, Rākṣasas, fish, sea monsters, turtles, alligators, Vāruṇī serpents, Timis, Timiṅgalas, and Timitimiṅgalas.
['ZH_T01_0026_008:0476c29_10']	復次，大海中甚奇！	復次，大海中甚奇！	Furthermore, in the great ocean, it is very wonderful!
['ZH_T01_0026_008:0476c29_13']	甚特！	甚特！	It is very special!
['ZH_T01_0026_008:0477a02_7']	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	眾生身體有百由延，有二百由延，有三百由延，有至七百由延，身皆居海中。	There are beings in the ocean with bodies a hundred yojanas long, two hundred yojanas long, three hundred yojanas long, up to seven hundred yojanas long, all living in the ocean.
['ZH_T01_0026_008:0477a02_11']	婆羅邏！	婆羅邏！	Vāseṭṭha!
