segmentnr	original	analyzed	translated
['ZH_T22_1425_007:0282b20_16']	『我作是事樂，但當快心，那知他事？	『我作是事樂，但當快心，那知他事？	I enjoy doing this, just to please myself, why should I care about other things?
['ZH_T22_1425_007:0282b21_4']	』時行人語婆羅門：	』時行人語婆羅門：	At that time, the travelers said to the brāhmaṇa:
['ZH_T22_1425_007:0282b21_12']	『汝井上罐已破。	『汝井上罐已破。	The jar in your well has already been smashed.
['ZH_T22_1425_007:0282b22_7']	』復更著之，猶如前法，為野干所破；	』復更著之，猶如前法，為野干所破；	They put another one in, but it was smashed by the foxes in the same way as before;
['ZH_T22_1425_007:0282b22_19']	如是非一，乃至破十四罐。	如是非一，乃至破十四罐。	this happened more than once, until fourteen jars were smashed.
['ZH_T22_1425_007:0282b23_13']	諸野干輩數數諫之，猶不受語。	諸野干輩數數諫之，猶不受語。	The foxes repeatedly admonished him, but he still would not listen.
['ZH_T22_1425_007:0282b24_3']	時婆羅門便自念言：	時婆羅門便自念言：	At that time, the brāhmaṇa thought to himself:
['ZH_T22_1425_007:0282b25_2']	『是誰於我福德義井作障礙者，今當往觀。	『是誰於我福德義井作障礙者，今當往觀。	'Who is obstructing my well of merit and virtue? I shall go and see.'
['ZH_T22_1425_007:0282b26_4']	』知其所以，即持罐往著井上，於屏處微伺見之。	』知其所以，即持罐往著井上，於屏處微伺見之。	Knowing the reason, he took the jar and placed it over the well, secretly observing from a secluded place.
['ZH_T22_1425_007:0282b26_17']	諸行人飲水而去，無破罐者。	諸行人飲水而去，無破罐者。	The travelers drank the water and left, no one breaking the jar.
['ZH_T22_1425_007:0282b28_8']	至日向暮，見群野干來飲地殘水，唯野干主，飲罐中水，然後撲破。	至日向暮，見群野干來飲地殘水，唯野干主，飲罐中水，然後撲破。	Towards evening, he saw a pack of wild foxes come to drink the remaining water on the ground, but only the leader of the foxes drank the water from the jar, then knocked it over.
['ZH_T22_1425_007:0282b28_15']	見已便作是念：	見已便作是念：	Having seen this, he thought:
['ZH_T22_1425_007:0282b29_9']	『正是野干於我福德井而作留難。	『正是野干於我福德井而作留難。	'It must be the foxes who are causing obstructions to my well of merit and virtue.'
['ZH_T22_1425_007:0282c01_19']	』便作木罐堅固難破，令入頭易出頭難，持著井邊，捉杖屏處伺之。	』便作木罐堅固難破，令入頭易出頭難，持著井邊，捉杖屏處伺之。	He then made a wooden jar that was sturdy and difficult to break, easy to insert the head but difficult to pull the head out, took it to the well, and secretly waited with a stick.
['ZH_T22_1425_007:0282c03_16']	行人飲訖，向暮野干群集，如前飲地殘水，唯野干主飲罐中水訖，便撲地不能令破。	行人飲訖，向暮野干群集，如前飲地殘水，唯野干主飲罐中水訖，便撲地不能令破。	After the travelers had drunk, towards evening the pack of foxes gathered, as before drinking the remaining water on the ground, but only the leader of the foxes drank the water from the jar, then knocked it over on the ground, unable to break it.
['ZH_T22_1425_007:0282c04_10']	時婆羅門捉杖來出打殺野干。	時婆羅門捉杖來出打殺野干。	At that time, the brahmin came out with a stick, beat it, and killed the fox.
['ZH_T22_1425_007:0282c05_2']	時空中有天，說此偈言：	時空中有天，說此偈言：	At that time, a god in the sky spoke this verse:
['ZH_T22_1425_007:0282c06_15']	「『知識慈心語，　　佷㑦不受諫；	「『知識慈心語，　　佷㑦不受諫；	The wise one spoke with a compassionate mind, but the stubborn one did not accept the advice.
['ZH_T22_1425_007:0282c07_13']	守頑招此禍，　　自喪其身命；	守頑招此禍，　　自喪其身命；	By guarding his stubbornness, he invited this calamity and lost his own life.
['ZH_T22_1425_007:0282c08_13']	是故癡野干，　　遭斯木罐苦。	是故癡野干，　　遭斯木罐苦。	Therefore, the foolish jackal suffered this hardship from the wooden bucket.
['ZH_T22_1425_007:0282c09_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0282c09_20']	「爾時野干主者，今提婆達多是。	「爾時野干主者，今提婆達多是。	The leader of the jackals at that time is now Devadatta.
['ZH_T22_1425_007:0282c10_17']	時群野干者，今諸比丘諫提婆達多者是。	時群野干者，今諸比丘諫提婆達多者是。	The group of jackals are now the bhikṣus who admonished Devadatta.
['ZH_T22_1425_007:0282c12_2']	比丘當知，於過去時已曾不受知識軟語，自喪身命。	比丘當知，於過去時已曾不受知識軟語，自喪身命。	Bhikṣus should know that in the past they did not accept the kind and gentle words of their knowledgeable friends and lost their lives.
['ZH_T22_1425_007:0282c13_1']	今復不受諸比丘諫，當墮惡道長夜受苦。	今復不受諸比丘諫，當墮惡道長夜受苦。	Now they again do not accept the admonitions of the bhikṣus and will fall into evil paths and suffer for a long time.
['ZH_T22_1425_007:0282c13_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0282c15_2']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	Gather all the bhikṣus who rely on Śrāvastī as their residence. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_007:0282c16_14']	若比丘欲破和合僧故勤方便執持破僧事故共諍，諸比丘語是比丘言：	若比丘欲破和合僧故勤方便執持破僧事故共諍，諸比丘語是比丘言：	If a bhikṣu, in order to split the harmonious Saṅgha, strives and grasps at the matter of splitting the Saṅgha, and argues together, the bhikṣus should say to that bhikṣu:
['ZH_T22_1425_007:0282c16_18']	『長老！	『長老！	Venerable one!
['ZH_T22_1425_007:0282c18_4']	莫破和合僧故勤方便執持破僧事故共諍，當與僧同事。	莫破和合僧故勤方便執持破僧事故共諍，當與僧同事。	Do not strive and grasp at the matter of splitting the harmonious Saṅgha in order to split it, and argue together. You should act in accordance with the Saṅgha.
['ZH_T22_1425_007:0282c18_8']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_007:0282c19_14']	和合僧歡喜不諍，共一學如水乳合，如法說法照明安樂住。	和合僧歡喜不諍，共一學如水乳合，如法說法照明安樂住。	The harmonious Saṅgha is joyful, not arguing, and studies together like water and milk. It illuminates and happily abides in the Dharma as it is taught.
['ZH_T22_1425_007:0282c20_5']	長老捨此破僧因緣事。	長老捨此破僧因緣事。	Venerable one, abandon this matter that causes the splitting of the Saṅgha.
['ZH_T22_1425_007:0282c21_16']	』是比丘諸比丘如是諫時，堅持是事不捨者，諸比丘應第二、第三諫。	』是比丘諸比丘如是諫時，堅持是事不捨者，諸比丘應第二、第三諫。	When that bhikṣu is admonished by the bhikṣus in this way, if he persists in this matter and does not abandon it, the bhikṣus should admonish him a second and third time.
['ZH_T22_1425_007:0282c22_15']	為捨是事故，第二、第三諫時，捨是事好；	為捨是事故，第二、第三諫時，捨是事好；	For the sake of abandoning this matter, when admonished a second and third time, if he abandons this matter, it is good;
['ZH_T22_1425_007:0282c23_4']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	if he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0282c23_13']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_007:0282c25_16']	和合僧者，不別眾，諸比丘雖復鬪諍更相導說，但一界一眾一處住一布薩自恣故，名為和合僧。	和合僧者，不別眾，諸比丘雖復鬪諍更相導說，但一界一眾一處住一布薩自恣故，名為和合僧。	A united saṃgha means not a separate assembly. Although the bhikṣus may be quarreling and speaking to each other, as long as they dwell in the same boundary, in the same assembly, in the same place, and hold the same poṣadha and pravāraṇa, it is called a united saṃgha.
['ZH_T22_1425_007:0282c26_15']	齊幾許當言破和合僧勤方便執持破僧事？	齊幾許當言破和合僧勤方便執持破僧事？	To what extent should one be said to be diligently striving to uphold the matter of breaking the united saṃgha?
['ZH_T22_1425_007:0282c27_5']	若比丘於十二事：	若比丘於十二事：	If a bhikṣu, regarding the twelve matters:
['ZH_T22_1425_007:0283a01_20']	戒序、四波羅夷、十三僧伽婆尸沙、二不定、三十尼薩耆波夜提、九十二波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，不制者制、制者便開，是名破和合僧事。	戒序、四波羅夷、十三僧伽婆尸沙、二不定、三十尼薩耆波夜提、九十二波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，不制者制、制者便開，是名破和合僧事。	the preface to the precepts, the four pārājikas, the thirteen saṃghāvaśeṣas, the two undetermined [offenses], the thirty niḥsargika-pātayantas, the ninety-two pātayantas, the four pratideśanīyas, the rules for the assembly, the seven methods for resolving disputes, and the conforming dharmas, does not establish what is not established and establishes what is already established, this is called the matter of breaking the united saṃgha.
['ZH_T22_1425_007:0283a03_4']	復次五眾罪不制者制、制者便開，是名破和合僧事。	復次五眾罪不制者制、制者便開，是名破和合僧事。	Furthermore, regarding the five classes of offenses, not establishing what is not established and establishing what is already established, this is called the matter of breaking the united saṃgha.
['ZH_T22_1425_007:0283a04_7']	復次四眾罪不制者制、制者便開，是名破和合僧事。	復次四眾罪不制者制、制者便開，是名破和合僧事。	Furthermore, regarding the four classes of offenses, not establishing what is not established and establishing what is already established, this is called the matter of breaking the united saṃgha.
['ZH_T22_1425_007:0283a06_3']	復次三眾罪、二眾罪、一眾罪、四波羅夷，不制者制、制者便開，是名破和合僧事。	復次三眾罪、二眾罪、一眾罪、四波羅夷，不制者制、制者便開，是名破和合僧事。	Furthermore, the three kinds of offenses, the two kinds of offenses, the one kind of offense, and the four pārājikas, not establishing what is not established and establishing what is already established, this is called the matter of breaking the harmonious Sangha.
['ZH_T22_1425_007:0283a06_10']	復次六作捨法：	復次六作捨法：	Furthermore, there are six abandonment procedures:
['ZH_T22_1425_007:0283a09_2']	折伏羯磨、不語羯磨、發喜羯磨、擯出羯磨、舉羯磨、別住羯磨，於此六作捨法，不制者制、制者便開，是名破和合僧事。	折伏羯磨、不語羯磨、發喜羯磨、擯出羯磨、舉羯磨、別住羯磨，於此六作捨法，不制者制、制者便開，是名破和合僧事。	the procedure of restraint, the procedure of non-communication, the procedure of reconciliation, the procedure of expulsion, the procedure of suspension, and the procedure of probation. Regarding these six abandonment procedures, not establishing what is not established and establishing what is already established, this is called the matter of breaking the harmonious Sangha.
['ZH_T22_1425_007:0283a09_17']	破和合僧比丘者，如提婆達多也。	破和合僧比丘者，如提婆達多也。	The bhikṣus who break the harmonious Sangha are like Devadatta.
['ZH_T22_1425_007:0283a10_17']	諸比丘者，若一、若二、若眾多、若眾僧。	諸比丘者，若一、若二、若眾多、若眾僧。	The bhikṣus means one, two, many, or the Saṃgha.
['ZH_T22_1425_007:0283a11_16']	三諫者，屏處三諫，多人中三諫，眾僧中三諫。	三諫者，屏處三諫，多人中三諫，眾僧中三諫。	Three admonitions means admonishing in private three times, admonishing in the presence of many people three times, and admonishing in the Saṃgha three times.
