segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0081b24_6']	二頌文，有二：	二頌文，有二：	Second, the verse text, has two parts:
['ZH_T35_1732_04b:0081b24_16']	初長行生後、次偈頌。	初長行生後、次偈頌。	First, the prose section gives rise to the following, next, the verse praises.
['ZH_T35_1732_04b:0081b25_5']	偈有十二，分六：	偈有十二，分六：	The verse has twelve lines, divided into six parts:
['ZH_T35_1732_04b:0081b27_10']	初二結法說、次二頌初喻、次二頌第二喻、次二頌假設類文、次二頌成身用、次二總歎德用也。	初二結法說、次二頌初喻、次二頌第二喻、次二頌假設類文、次二頌成身用、次二總歎德用也。	First two lines conclude the doctrinal explanation, next two lines praise the first analogy, next two lines praise the second analogy, next two lines praise the hypothetical analogy, next two lines praise the function of forming the body, next two lines praise the virtue and function in general.
['ZH_T35_1732_04b:0081b27_18']	八轉法輪，有二：	八轉法輪，有二：	Turning the wheel of the Dharma, has two parts:
['ZH_T35_1732_04b:0081b28_5']	初寄問、二答。	初寄問、二答。	First, entrusting the question, second, the answer.
['ZH_T35_1732_04b:0081b28_10']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0081b28_18']	初長行、次偈頌。	初長行、次偈頌。	First, the prose section, next, the verse praise.
['ZH_T35_1732_04b:0081b29_2']	長行有二：	長行有二：	The prose section has two parts:
['ZH_T35_1732_04b:0081b29_8']	初釋、次結。	初釋、次結。	First, the explanation, next, the conclusion.
['ZH_T35_1732_04b:0081b29_13']	釋文有三：	釋文有三：	The explanation has three parts:
['ZH_T35_1732_04b:0081c01_21']	初總辨體、二「譬如」下譬況廣辨、三「佛子若如是」下結定損益。	初總辨體、二「譬如」下譬況廣辨、三「佛子若如是」下結定損益。	First, generally discerning the essence, second, below It is like, using analogies to extensively discern, third, below Buddha's disciples, if like this, concluding the determination of harm and benefit.
['ZH_T35_1732_04b:0081c02_6']	初總辨中有六：	初總辨中有六：	The first general discernment has six parts:
['ZH_T35_1732_04b:0081c03_13']	初辨體、二辨分齊、三明所離、四譬況、五釋成、六類釋。	初辨體、二辨分齊、三明所離、四譬況、五釋成、六類釋。	First, distinguishing the essence, second, distinguishing the scope, third, clarifying what is abandoned, fourth, simile, fifth, explanation, sixth, classification.
['ZH_T35_1732_04b:0081c03_19']	廣辨中有二：	廣辨中有二：	In the detailed explanation, there are two:
['ZH_T35_1732_04b:0081c04_16']	初約體辨、二「復次佛子」下約用辨成。	初約體辨、二「復次佛子」下約用辨成。	First, distinguishing based on the essence, second, distinguishing based on function, below Next, Buddha's disciple.
['ZH_T35_1732_04b:0081c06_1']	初有二譬，各有譬、合，初大音無盡喻、二大響遍周喻。	初有二譬，各有譬、合，初大音無盡喻、二大響遍周喻。	There are two similes in the first, each with a simile and a combination, first, the simile of the great sound being inexhaustible, second, the simile of the great echo pervading everywhere.
['ZH_T35_1732_04b:0081c06_9']	第二合文，有三：	第二合文，有三：	The second combined text has three parts:
['ZH_T35_1732_04b:0081c06_20']	初立、二嘖、三答可知。	初立、二嘖、三答可知。	First, establishing, second, questioning, third, answering, which can be known.
['ZH_T35_1732_04b:0081c07_9']	二約用辨成，有五可知。	二約用辨成，有五可知。	Second, distinguishing based on function, there are five which can be known.
['ZH_T35_1732_04b:0081c07_16']	二頌，文有二：	二頌，文有二：	Second, the verses, the text has two parts:
['ZH_T35_1732_04b:0081c07_20']	初生後；	初生後；	First, giving rise to the following;
['ZH_T35_1732_04b:0081c08_9']	次頌，偈有十，分五：	次頌，偈有十，分五：	Next, the verses have ten, divided into five:
['ZH_T35_1732_04b:0081c10_9']	初一頌總辨文、次一頌第一喻、次二半頌第二喻、次三半頌約用辨成文、次二總歎也。	初一頌總辨文、次一頌第一喻、次二半頌第二喻、次三半頌約用辨成文、次二總歎也。	First, one verse generally distinguishes the text, next, one verse for the first simile, next, two and a half verses for the second simile, next, three and a half verses distinguishing the text based on function, next, two verses praising in general.
['ZH_T35_1732_04b:0081c10_16']	九涅槃，有二：	九涅槃，有二：	There are two parts to the nine nirvanas:
['ZH_T35_1732_04b:0081c11_2']	初寄問、二答。	初寄問、二答。	First, borrowing questions, second, answering.
['ZH_T35_1732_04b:0081c11_7']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0081c11_14']	初長行、次偈。	初長行、次偈。	First, prose, then verse.
['ZH_T35_1732_04b:0081c11_19']	長行有二：	長行有二：	The prose has two parts:
['ZH_T35_1732_04b:0081c13_1']	初辨法體、二「復次菩薩如是知涅槃」下結知業用。	初辨法體、二「復次菩薩如是知涅槃」下結知業用。	First, explaining the essence of the Dharma, second, Furthermore, the bodhisattva knows nirvana in this way and below, concluding the function of knowing.
['ZH_T35_1732_04b:0081c13_6']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_04b:0081c13_16']	初法總辨、次喻廣釋。	初法總辨、次喻廣釋。	First, generally explaining the Dharma, second, extensively explaining with analogies.
['ZH_T35_1732_04b:0081c14_1']	初文有四：	初文有四：	The first text has four parts:
['ZH_T35_1732_04b:0081c14_8']	初總約法勸知；	初總約法勸知；	First, generally encouraging understanding of the Dharma;
['ZH_T35_1732_04b:0081c15_1']	二出涅槃體，有三可知；	二出涅槃體，有三可知；	Second, revealing the essence of nirvana, with three points to be known;
['ZH_T35_1732_04b:0081c16_8']	「三佛子如來」下明不說本涅槃體，但辨性起，文有五可知；	「三佛子如來」下明不說本涅槃體，但辨性起，文有五可知；	Third, O Buddha's disciples, the Tathāgata... and below, explaining that the original essence of nirvana is not spoken of, but the nature arising is explained, with five points to be known in the text;
['ZH_T35_1732_04b:0081c17_10']	四「佛子但如來」下明說事相涅槃，文有三可知。	四「佛子但如來」下明說事相涅槃，文有三可知。	Fourth, O Buddha's disciples, only the Tathāgata... and below, explaining the characteristics of nirvana, with three points to be known in the text.
['ZH_T35_1732_04b:0081c17_17']	二廣辨中有二：	二廣辨中有二：	The second extensively explaining has two parts:
['ZH_T35_1732_04b:0081c19_9']	初約喻以辨、二「如來示現涅槃時」下顯事用隨緣分齊相也，文有二。	初約喻以辨、二「如來示現涅槃時」下顯事用隨緣分齊相也，文有二。	First, explaining with analogies, second, When the Tathāgata manifests nirvana... and below, revealing the extent of the function of phenomena following conditions, with two parts in the text.
['ZH_T35_1732_04b:0081c19_14']	釋結可知。	釋結可知。	The explanation and conclusion can be known.
['ZH_T35_1732_04b:0081c21_9']	前喻有三，各有譬、合、結三文，初現局體通喻、二化窮盡滅喻、三赴用隨機喻。	前喻有三，各有譬、合、結三文，初現局體通喻、二化窮盡滅喻、三赴用隨機喻。	The previous analogy has three parts, each with a simile, application, and conclusion. The first is the analogy of the limited appearance of the essence, the second is the analogy of the exhaustion of transformation and extinction, and the third is the analogy of responding to the use according to the capacity.
['ZH_T35_1732_04b:0081c21_17']	第二偈，文有二：	第二偈，文有二：	The second verse has two parts:
['ZH_T35_1732_04b:0081c22_5']	初生後、次偈頌。	初生後、次偈頌。	The first is the introduction, and the next verse is the verse.
['ZH_T35_1732_04b:0081c22_13']	偈有十二，分五：	偈有十二，分五：	The verse has twelve lines, divided into five parts:
['ZH_T35_1732_04b:0081c24_9']	初二頌第一喻、次二頌第二喻、次二頌第三喻、次四頌用隨緣文、次二總歎耳。	初二頌第一喻、次二頌第二喻、次二頌第三喻、次四頌用隨緣文、次二總歎耳。	The first two lines praise the first analogy, the next two lines praise the second analogy, the next two lines praise the third analogy, the next four lines praise the text of responding to the capacity, and the next two lines praise the text in general.
['ZH_T35_1732_04b:0081c24_19']	十見聞得益，文有二：	十見聞得益，文有二：	The tenth is the benefits of seeing and hearing, the text has two parts:
['ZH_T35_1732_04b:0081c25_6']	初寄問、二答。	初寄問、二答。	The first is the question, and the second is the answer.
['ZH_T35_1732_04b:0081c25_11']	答文有二：	答文有二：	The answer has two parts:
['ZH_T35_1732_04b:0081c25_19']	初長行、次偈頌。	初長行、次偈頌。	The first is the prose section, and the next is the verse.
['ZH_T35_1732_04b:0081c26_3']	長行有二：	長行有二：	The prose section has two parts:
['ZH_T35_1732_04b:0081c26_13']	初辨現未見聞流通益；	初辨現未見聞流通益；	The first clarifies the benefits of seeing and hearing the circulation in the present and future;
['ZH_T35_1732_04b:0081c27_16']	二「爾時諸菩薩」下問經得名，辨經文義持利儀式。	二「爾時諸菩薩」下問經得名，辨經文義持利儀式。	The second, At that time the Bodhisattvas, below asks about the name of the sutra, and clarifies the method of holding the benefits of the text and meaning of the sutra.
['ZH_T35_1732_04b:0081c28_1']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_04b:0081c28_14']	初釋、次「佛子是為」下結。	初釋、次「佛子是為」下結。	The first explains, and the next, Buddha's disciples, this is, below concludes.
['ZH_T35_1732_04b:0081c28_19']	前文有三：	前文有三：	The previous text has three parts:
['ZH_T35_1732_04b:0082a01_4']	初總法說、次譬況廣說、三「於如來」下辨見聞功行廣大難說。	初總法說、次譬況廣說、三「於如來」下辨見聞功行廣大難說。	First, a general explanation of the Dharma; next, an extensive explanation using analogies; third, below toward the Tathāgata, distinguishing the vast and difficult-to-explain merit and practice of seeing and hearing.
['ZH_T35_1732_04b:0082a01_8']	此有三：	此有三：	This has three parts:
['ZH_T35_1732_04b:0082a01_17']	初立、次責、三答。	初立、次責、三答。	First, establishing; next, questioning; third, answering.
['ZH_T35_1732_04b:0082a02_4']	初法說中有四：	初法說中有四：	The first explanation of the Dharma has four parts:
